837	1/17/11	6.05	6.11	5.61	5.66	3805600	3.98	2016	世荣兆业	SZ
822	1/17/11	19.57	19.82	18.15	18.55	3732100	16.57	2017	东信和平	SZ
833	1/17/11	4.82	4.82	4.57	4.57	4406000	3.1	2018	华星化工	SZ
837	1/17/11	15.82	15.82	15.02	15.24	3053100	15.24	2019	鑫富药业	SZ
836	1/17/11	8.25	8.55	8.25	8.39	3014000	4.04	2020	京新药业	SZ
834	1/17/11	4.39	4.44	4.23	4.25	5554900	3.23	2021	中捷股份	SZ
837	1/17/11	17.1	17.1	16.05	16.13	8342600	14.85	2022	科华生物	SZ
836	1/17/11	14.59	14.59	13.15	13.3	5372500	13.02	2023	海特高新	SZ
837	1/17/11	12.8	12.92	12.2	12.27	33369500	11.92	2024	苏宁电器	SZ
837	1/17/11	11.93	12.11	11.2	11.39	5010300	11.09	2025	航天电器	SZ
837	1/17/11	7.8	7.81	7.4	7.49	3037300	4.31	2026	山东威达	SZ
836	1/17/11	6.23	6.28	5.89	5.91	2251600	5.91	2027	七喜控股	SZ
838	1/17/11	24.5	24.88	24.2	24.3	4445400	23.08	2028	思源电气	SZ
836	1/17/11	13.91	14.07	13.4	13.51	2187100	5.81	2029	七 匹 狼	SZ
836	1/17/11	8.32	8.46	7.78	7.83	10251500	4.92	2030	达安基因	SZ
833	1/17/11	8.21	8.21	7.53	7.59	4063100	4.95	2031	巨轮股份	SZ
836	1/17/11	20.64	20.71	19.68	19.86	543000	17.12	2032	苏 泊 尔	SZ
833	1/17/11	16.92	16.92	15.63	15.68	916700	9.03	2033	丽江旅游	SZ
837	1/17/11	12.89	13	12.18	12.22	1384000	11.69	2034	美 欣 达	SZ
836	1/17/11	15.75	16.35	14.9	15.1	3270200	10.62	2035	华帝股份	SZ
838	1/17/11	13.38	13.38	12.13	12.13	5882300	11.98	2036	宜科科技	SZ
833	1/17/11	14.37	14.56	13.39	13.56	4504400	8.16	2037	久联发展	SZ
836	1/17/11	30	30.43	27.78	30	2724200	16.49	2038	双鹭药业	SZ
838	1/17/11	19.97	19.97	19.15	19.22	790300	18.91	2039	黔源电力	SZ
838	1/17/11	8.4	8.54	8	8.05	2581800	7.95	2040	南 京 港	SZ
836	1/17/11	28.25	28.25	26.51	27.45	6885100	13.52	2041	登海种业	SZ
830	1/17/11	8.94	9.02	8.53	8.6	4121700	2.74	2042	华孚色纺	SZ
836	1/17/11	5.93	5.99	5.62	5.75	13940500	2.81	2043	兔 宝 宝	SZ
837	1/17/11	10.85	11.2	10.51	11.05	6506200	7.69	2044	江苏三友	SZ
836	1/17/11	11.49	11.53	10.65	10.99	4307000	6.93	2045	广州国光	SZ
837	1/17/11	13.35	13.79	13.04	13.31	7680200	6.46	2046	轴研科技	SZ
838	1/17/11	4.83	4.9	4.65	4.79	2418500	4.79	2047	成霖股份	SZ
835	1/17/11	12.97	12.97	12.55	12.55	3781400	12.22	2048	宁波华翔	SZ
837	1/17/11	22.45	23.3	22.08	22.94	2905300	22.66	2049	晶源电子	SZ
835	1/17/11	15.8	15.85	14.98	15.63	2026600	7.23	2050	三花股份	SZ
835	1/17/11	22.89	22.89	20.64	21.63	4352400	12.33	2051	中工国际	SZ
831	1/17/11	4.73	4.74	4.57	4.67	5684400	2.31	2052	同洲电子	SZ
835	1/17/11	11.95	12.03	11.21	11.43	1303600	11.33	2053	云南盐化	SZ
837	1/17/11	11.88	11.88	11	11.2	1727700	10.78	2054	德美化工	SZ
835	1/17/11	12.19	12.19	11.23	11.29	5601300	5.54	2055	得润电子	SZ
836	1/17/11	35.79	36.39	33.5	34.05	5947600	33.95	2056	横店东磁	SZ
836	1/17/11	23.4	24.88	23.21	24.25	2391800	24.25	2057	中钢天源	SZ
837	1/17/11	7.61	7.75	7.3	7.38	3063700	3.15	2058	威 尔 泰	SZ
836	1/17/11	8.95	8.98	8.4	8.46	1137400	8.38	2059	云南旅游	SZ
834	1/17/11	9.24	9.53	8.81	9.38	25556700	6.38	2060	粤 水 电	SZ
836	1/17/11	10.33	10.54	10.14	10.14	2453500	5.51	2062	宏润建设	SZ
838	1/17/11	16.53	17.09	15.4	15.67	2865700	8.99	2063	远光软件	SZ
837	1/17/11	10.19	10.2	9.83	9.83	6617700	9.61	2064	华峰氨纶	SZ
838	1/17/11	17.04	17.23	15.9	16.47	3443300	10.3	2065	东华软件	SZ
838	1/17/11	8.5	8.51	8.05	8.1	2197500	3.87	2066	瑞泰科技	SZ
837	1/17/11	3.4	3.43	3.25	3.25	10843700	1.58	2067	景兴纸业	SZ
834	1/17/11	6.43	6.59	6.18	6.56	3512600	4.01	2068	黑猫股份	SZ
836	1/17/11	26.3	26.3	24.67	24.91	5338400	15.67	2069	獐 子 岛	SZ
836	1/17/11	3.71	3.76	3.57	3.58	1959400	1.62	2070	众和股份	SZ
837	1/17/11	11.3	11.3	10.79	10.79	3191000	10.71	2071	江苏宏宝	SZ
829	1/17/11	8.9	8.98	8.41	8.43	1346900	8.43	2072	*ST德棉	SZ
836	1/17/11	23.8	23.8	22.33	23.47	5531500	23.28	2073	软控股份	SZ
838	1/17/11	9.74	9.92	9.16	9.16	4720300	5	2074	东源电器	SZ
838	1/17/11	9.8	9.85	9.39	9.46	1454100	9.07	2076	雪 莱 特	SZ
823	1/17/11	11.2	11.21	10.17	10.24	5217900	10.12	2077	大港股份	SZ
833	1/17/11	11.25	11.5	11.01	11.03	5687900	10.51	2078	太阳纸业	SZ
831	1/17/11	7.18	7.35	6.5	6.57	8329900	2.77	2079	苏州固锝	SZ
835	1/17/11	19.78	19.78	19.29	19.35	3574900	9.28	2080	中材科技	SZ
837	1/17/11	12.27	12.36	11.85	11.93	1608800	11.41	2082	栋梁新材	SZ
838	1/17/11	9.06	9.15	8.75	8.88	7122400	8.77	2083	孚日股份	SZ
837	1/17/11	5.85	5.87	5.61	5.66	2251400	3.77	2084	海鸥卫浴	SZ
833	1/17/11	11.98	11.98	11.36	11.37	1216400	10.14	2085	万丰奥威	SZ
837	1/17/11	16.5	16.52	15.3	15.5	4879000	15.26	2086	东方海洋	SZ
836	1/17/11	5.4	5.44	5.22	5.22	2679600	5.13	2087	新野纺织	SZ
837	1/17/11	15.6	15.6	15.21	15.35	1039100	14.94	2088	鲁阳股份	SZ
834	1/17/11	11.94	11.99	11.22	11.49	3554900	6.17	2089	新 海 宜	SZ
779	1/17/11	12.85	12.89	12.22	12.3	1127800	12.05	2090	金智科技	SZ
838	1/17/11	18.58	18.86	17.58	17.73	6536000	14.48	2091	江苏国泰	SZ
833	1/17/11	12.98	13.1	12.81	13.04	4917000	12.43	2092	中泰化学	SZ
835	1/17/11	8.23	8.36	7.8	7.95	5083900	3.97	2093	国脉科技	SZ
837	1/17/11	14.91	15.18	14.6	14.71	4449500	14.71	2094	青岛金王	SZ
838	1/17/11	21.75	21.75	20.17	20.3	1192500	16.64	2095	生 意 宝	SZ
809	1/17/11	15.2	15.55	14.44	14.48	1592500	7.09	2096	南岭民爆	SZ
837	1/17/11	15.36	15.37	14.5	14.56	4597600	14.4	2097	山河智能	SZ
831	1/17/11	16.1	16.25	15.53	15.71	3701200	14.76	2098	浔兴股份	SZ
831	1/17/11	11	11.15	10.4	10.68	3051100	5.13	2099	海翔药业	SZ
836	1/17/11	11.1	11.14	10.4	10.54	7472900	10.17	21	长城开发	SZ
833	1/17/11	11.13	11.13	10.69	10.71	1350000	6.2	2100	天康生物	SZ
828	1/17/11	15.4	15.49	14.52	14.66	1396800	7.11	2101	广东鸿图	SZ
834	1/17/11	4.77	4.77	4.54	4.56	2454000	2.28	2102	冠福家用	SZ
837	1/17/11	8.07	8.15	7.85	7.9	1243400	7.58	2103	广博股份	SZ
838	1/17/11	14.27	14.46	13.96	14.06	6185500	13.8	2104	恒宝股份	SZ
836	1/17/11	7.02	7.1	6.7	6.7	1940500	6.44	2105	信隆实业	SZ
838	1/17/11	39.29	41.43	37.71	38.1	14011400	26.66	2106	莱宝高科	SZ
837	1/17/11	13.24	13.25	12.4	12.48	1100100	12.48	2107	沃华医药	SZ
832	1/17/11	9.89	9.94	9.23	9.31	2039100	5.03	2108	沧州明珠	SZ
833	1/17/11	9.64	9.64	8.98	9.06	3685900	8.68	2109	兴化股份	SZ
835	1/17/11	10.21	10.21	9.69	9.75	2943100	9.72	2110	三钢闽光	SZ
832	1/17/11	12.91	12.91	12.12	12.28	1941200	6.63	2111	威海广泰	SZ
836	1/17/11	8.17	8.22	7.89	7.91	2069100	4.35	2112	三变科技	SZ
833	1/17/11	8.35	8.46	8.15	8.16	1683100	8.16	2113	ST天润	SZ
838	1/17/11	15.4	16.19	15.37	15.8	2523400	15.8	2114	罗平锌电	SZ
836	1/17/11	10.06	10.22	9.86	10.08	6489300	5.34	2115	三维通信	SZ
837	1/17/11	11.73	11.73	11.19	11.34	754700	5.87	2116	中国海诚	SZ
834	1/17/11	16.42	16.43	15.15	15.36	1896800	8.88	2117	东港股份	SZ
793	1/17/11	16.47	16.48	15.1	15.1	9230900	7.55	2118	紫鑫药业	SZ
831	1/17/11	12.15	12.38	11.8	11.84	3442000	11.72	2119	康强电子	SZ
835	1/17/11	16.9	17.16	15.68	16.58	4443900	10.98	2121	科陆电子	SZ
838	1/17/11	15.04	15.64	14.58	14.58	43257500	14.05	2122	天马股份	SZ
838	1/17/11	27.67	27.87	26.49	27.3	5212900	18.2	2123	荣信股份	SZ
837	1/17/11	9.72	9.72	9.22	9.33	1186500	9.02	2124	天邦股份	SZ
836	1/17/11	14.06	14.43	13.38	13.41	1233800	8.35	2125	湘潭电化	SZ
831	1/17/11	13.08	13.25	12.58	12.64	6161200	4.77	2126	银轮股份	SZ
837	1/17/11	23.79	24.25	22.81	22.95	4026800	21.41	2128	露天煤业	SZ
836	1/17/11	17.33	17.96	16.2	16.47	7000100	10.97	2129	中环股份	SZ
831	1/17/11	11.54	11.92	11.28	11.52	6695800	5.79	2130	沃尔核材	SZ
836	1/17/11	13.58	13.58	12.22	12.22	5503000	6.01	2132	恒星科技	SZ
835	1/17/11	5.4	5.41	5.19	5.19	4437200	3.99	2133	广宇集团	SZ
836	1/17/11	8.6	8.6	8.06	8.07	2873200	8.07	2134	天津普林	SZ
834	1/17/11	5.76	5.91	5.3	5.36	5925300	1.95	2135	东南网架	SZ
836	1/17/11	8.09	8.24	7.66	7.69	1999200	3.82	2136	安 纳 达	SZ
836	1/17/11	6.79	6.82	6.49	6.54	2822100	3.97	2137	实 益 达	SZ
836	1/17/11	17.17	17.17	15.59	15.59	6035400	10.15	2138	顺络电子	SZ
837	1/17/11	18.72	18.85	17.21	17.28	2488400	15.14	2139	拓邦股份	SZ
837	1/17/11	25.31	25.31	22.88	22.88	6627200	14.2	2140	东华科技	SZ
836	1/17/11	7.13	7.26	7.01	7.12	2074500	4.43	2141	蓉胜超微	SZ
836	1/17/11	12.9	13	12.24	12.35	27398200	11.63	2142	宁波银行	SZ
831	1/17/11	7.92	8.12	7.92	7.94	6513800	6.03	2143	高金食品	SZ
837	1/17/11	16.46	16.46	15.72	15.83	624500	15.33	2144	宏达高科	SZ
833	1/17/11	10.87	10.88	9.9	9.9	22564800	7.41	2146	荣盛发展	SZ
837	1/17/11	14.57	14.57	13.8	14.05	3711000	13.47	2147	方圆支承	SZ
837	1/17/11	12.77	12.83	11.9	12.26	4307700	3.96	2148	北纬通信	SZ
837	1/17/11	23.55	23.7	22.45	22.59	1302900	22.29	2149	西部材料	SZ
837	1/17/11	8.83	9.04	8.36	8.37	2386000	4.98	2150	江苏通润	SZ
833	1/17/11	22.38	22.39	21.21	21.64	706800	11.8	2151	北斗星通	SZ
838	1/17/11	20.69	20.88	19.78	20.25	2670100	8.93	2152	广电运通	SZ
838	1/17/11	34.78	35.25	33.33	33.7	1039500	24.03	2153	石基信息	SZ
831	1/17/11	13.94	14.11	12.85	13.35	5728700	6.36	2154	报 喜 鸟	SZ
836	1/17/11	15.93	16.1	15.29	15.37	28100000	8.25	2155	辰州矿业	SZ
837	1/17/11	10.77	10.77	10.24	10.36	3565100	6.43	2156	通富微电	SZ
837	1/17/11	9.54	9.54	8.84	8.91	2127900	5.47	2157	正邦科技	SZ
838	1/17/11	23.15	23.3	22.05	22.44	652700	15.91	2158	汉钟精机	SZ
838	1/17/11	16.5	16.5	15.58	15.6	773600	15.46	2159	三特索道	SZ
837	1/17/11	12.42	12.46	11.62	11.93	9605800	4.41	2161	远 望 谷	SZ
836	1/17/11	11.78	11.99	11.13	11.19	5487600	11.15	2162	斯 米 克	SZ
830	1/17/11	8.85	8.85	8.31	8.31	3202700	4.08	2163	中航三鑫	SZ
836	1/17/11	8.31	8.32	7.97	8.01	1879200	3.93	2164	东力传动	SZ
836	1/17/11	8.06	8.06	7.62	7.62	2959500	4.11	2165	红 宝 丽	SZ
834	1/17/11	27.4	27.56	26.09	26.95	9252400	26.95	2166	莱茵生物	SZ
837	1/17/11	20.51	20.83	18.67	18.67	10852100	9.29	2167	东方锆业	SZ
836	1/17/11	14.52	14.53	13.19	13.19	9144000	5.6	2168	深圳惠程	SZ
835	1/17/11	12.32	12.32	11.61	11.87	2304500	7.89	2169	智光电气	SZ
835	1/17/11	7.08	7.16	6.45	6.55	11986500	2.69	2170	芭田股份	SZ
837	1/17/11	26.38	28.2	26	27.7	23397700	27.5	2171	精诚铜业	SZ
835	1/17/11	8.7	8.7	8.12	8.2	2452100	8.2	2172	澳洋科技	SZ
838	1/17/11	9.1	9.19	8.76	9.05	1074100	4.5	2173	山 下 湖	SZ
836	1/17/11	14.51	14.74	14	14.08	629200	14.03	2174	梅 花 伞	SZ
830	1/17/11	14.45	14.45	13.5	13.58	1305300	13.44	2175	广陆数测	SZ
832	1/17/11	8.44	8.84	8.19	8.49	10303900	2.34	2176	江特电机	SZ
834	1/17/11	6.35	6.39	5.98	6.02	9034600	2.07	2177	御银股份	SZ
837	1/17/11	10.64	10.64	10.14	10.24	1105000	7.28	2178	延华智能	SZ
837	1/17/11	17.55	17.8	17.11	17.12	1807100	16.86	2179	中航光电	SZ
836	1/17/11	15.67	16.05	14.81	15.93	8378600	10.47	2180	万 力 达	SZ
834	1/17/11	11.92	12.13	11.58	11.58	2136600	11.44	2181	粤 传 媒	SZ
838	1/17/11	13.73	14.82	13.73	13.73	16115800	9.05	2182	云海金属	SZ
833	1/17/11	7.77	7.83	7.5	7.53	3565500	4.87	2183	怡 亚 通	SZ
838	1/17/11	15.26	15.26	13.95	13.95	3526100	13.67	2184	海得控制	SZ
837	1/17/11	8.58	8.64	8.06	8.3	17102200	5.07	2185	华天科技	SZ
838	1/17/11	15.8	15.86	15	15.2	2071900	6.92	2186	全 聚 德	SZ
837	1/17/11	14.56	14.7	14.09	14.12	1126900	7.42	2187	广百股份	SZ
811	1/17/11	10.12	10.23	9.7	9.7	891600	9.7	2188	新 嘉 联	SZ
837	1/17/11	13.6	13.9	13	13.12	1529700	13.07	2189	利达光电	SZ
837	1/17/11	21.32	21.77	20.2	20.6	2293400	15.64	2190	成飞集成	SZ
836	1/17/11	11.75	11.77	10.86	10.97	9984800	10.4	2191	劲嘉股份	SZ
835	1/17/11	25	25.38	23.49	23.85	2167400	23.8	2192	路翔股份	SZ
837	1/17/11	14.1	14.21	13.55	13.65	1273200	13.6	2193	山东如意	SZ
838	1/17/11	13.41	13.5	12.75	12.8	2647500	12.01	2194	武汉凡谷	SZ
837	1/17/11	14.13	14.33	13.33	13.72	700200	8.96	2195	海隆软件	SZ
836	1/17/11	17.2	17.55	16.67	16.91	3272100	10.85	2196	方正电机	SZ
834	1/17/11	9.79	9.85	9.12	9.29	1410500	5.71	2197	证通电子	SZ
835	1/17/11	6.48	6.48	6.24	6.36	1964500	2.5	2198	嘉应制药	SZ
835	1/17/11	11.81	11.83	11.27	11.27	761800	7.36	2199	东晶电子	SZ
837	1/17/11	14.08	14.08	13.62	13.77	1572100	12.54	22	深赤湾Ａ	SZ
819	1/17/11	23.8	23.8	22.1	22.77	8272200	22.77	2200	绿 大 地	SZ
835	1/17/11	8.78	8.85	8.42	8.45	1429500	6.49	2201	九鼎新材	SZ
836	1/17/11	20.4	20.4	19.28	19.4	23190500	18.61	2202	金风科技	SZ
836	1/17/11	10.2	10.25	9.67	9.91	2712200	6.37	2203	海亮股份	SZ
812	1/17/11	10.81	11.02	10.46	10.78	1682600	4.65	2204	华锐铸钢	SZ
835	1/17/11	30.25	31.29	28.3	29.72	1700200	29.36	2205	国统股份	SZ
832	1/17/11	14.47	14.53	13.29	13.53	3457700	8.01	2206	海 利 得	SZ
837	1/17/11	21.43	21.57	20	20.12	668400	19.97	2207	准油股份	SZ
836	1/17/11	11.48	11.55	10.66	10.7	6019100	10.23	2208	合肥城建	SZ
836	1/17/11	12.5	12.68	11.47	11.52	3706200	11.35	2209	达 意 隆	SZ
837	1/17/11	7.7	7.72	7.31	7.32	2416300	5.5	2210	飞马国际	SZ
835	1/17/11	10.22	10.27	9.81	9.81	2126300	6.54	2211	宏达新材	SZ
833	1/17/11	10.51	10.55	9.81	9.9	1952100	4.78	2212	南洋股份	SZ
837	1/17/11	15.75	16.47	15.19	16.19	4172400	15.94	2213	特 尔 佳	SZ
812	1/17/11	19.15	19.15	17.25	18.32	3525100	8.9	2214	大立科技	SZ
833	1/17/11	12.71	12.71	11.54	11.94	3066700	4.77	2215	诺 普 信	SZ
835	1/17/11	16.29	16.29	15.56	15.6	940100	7.57	2216	三全食品	SZ
837	1/17/11	6.66	6.67	6.27	6.37	2663800	4.15	2217	联合化工	SZ
836	1/17/11	15.49	15.71	14.54	14.54	3198700	9.67	2218	拓日新能	SZ
836	1/17/11	7.69	7.69	7.19	7.2	2717200	3.57	2219	独 一 味	SZ
838	1/17/11	10.01	10.19	9.6	9.62	2754800	4.67	2220	天宝股份	SZ
832	1/17/11	5.24	5.25	4.93	4.95	6317400	2.44	2221	东华能源	SZ
838	1/17/11	11.33	11.33	10.23	10.25	8395100	6.53	2222	福晶科技	SZ
838	1/17/11	20.57	20.57	19.38	19.95	1719900	9.49	2223	鱼跃医疗	SZ
836	1/17/11	9.02	9.15	8.61	8.62	5462100	4.63	2224	三 力 士	SZ
830	1/17/11	7.65	7.65	7.23	7.29	1578400	5.51	2225	濮耐股份	SZ
829	1/17/11	16.86	17.13	16.6	16.6	1146600	10.32	2226	江南化工	SZ
838	1/17/11	28.51	28.51	26.82	27.02	597200	26.7	2227	奥 特 迅	SZ
834	1/17/11	9.54	9.62	8.88	8.94	1143200	5.41	2228	合兴包装	SZ
835	1/17/11	8.74	8.78	8.22	8.42	2362900	4.22	2229	鸿博股份	SZ
836	1/17/11	31.56	31.56	29.83	31.2	3276600	7.93	2230	科大讯飞	SZ
836	1/17/11	6.55	6.55	6.14	6.15	1651300	2.89	2231	奥维通信	SZ
836	1/17/11	14.29	14.53	13.27	13.31	5556400	9.5	2232	启明信息	SZ
836	1/17/11	7.51	7.63	7.13	7.2	4971200	3.47	2233	塔牌集团	SZ
833	1/17/11	9.75	10.06	9.2	9.25	5094500	4.31	2234	民和股份	SZ
835	1/17/11	13.18	13.35	12.61	12.69	510200	12.3	2235	安妮股份	SZ
837	1/17/11	8.76	8.91	8.66	8.79	4834000	1.03	2236	大华股份	SZ
837	1/17/11	23.1	23.68	23	23.05	2941700	11.37	2237	恒邦股份	SZ
834	1/17/11	19.44	19.44	18.33	18.64	1063500	15.33	2238	天威视讯	SZ
830	1/17/11	10.08	10.08	9.5	9.52	1448600	9.47	2239	金 飞 达	SZ
837	1/17/11	5.81	5.83	5.63	5.65	3368200	3.53	2240	威华股份	SZ
837	1/17/11	12.94	12.97	11.95	12.76	6639900	3.45	2241	歌尔声学	SZ
836	1/17/11	14.71	14.97	14.47	14.47	1798100	11.71	2242	九阳股份	SZ
834	1/17/11	13	13	12.55	12.66	1670300	12.48	2243	通产丽星	SZ
838	1/17/11	12.7	12.8	11.51	11.75	9472800	11.51	2244	滨江集团	SZ
835	1/17/11	9.31	9.49	8.5	8.5	9277200	4.18	2245	澳洋顺昌	SZ
838	1/17/11	12.09	12.09	11.04	11.07	1290800	5.18	2247	帝龙新材	SZ
837	1/17/11	25.85	25.85	24.89	24.9	2033400	24.73	2248	华东数控	SZ
832	1/17/11	18.92	19	17.8	18.13	3739400	11.37	2249	大洋电机	SZ
830	1/17/11	19.28	19.28	18.46	18.54	863400	9.33	2250	联化科技	SZ
837	1/17/11	13.68	13.79	13.47	13.59	1206000	6.69	2251	步 步 高	SZ
837	1/17/11	18.07	18.14	17.16	17.17	2029700	9.26	2252	上海莱士	SZ
834	1/17/11	24.38	24.51	21.94	21.94	1488400	13.18	2253	川大智胜	SZ
837	1/17/11	15.74	16	14.77	14.9	8434800	7.07	2254	烟台氨纶	SZ
835	1/17/11	19.65	19.9	18	18.69	1976300	9.12	2255	海陆重工	SZ
730	1/17/11	12.62	12.83	11.77	12	6833800	9.9	2256	彩虹精化	SZ
837	1/17/11	17.17	17.27	16.6	16.7	989700	16.57	2258	利尔化学	SZ
836	1/17/11	4.46	4.47	4.31	4.41	9725900	2.45	2259	升达林业	SZ
837	1/17/11	11.1	11.16	10.61	10.76	945500	10.48	2260	伊 立 浦	SZ
833	1/17/11	19.5	19.78	18.36	19.28	1298300	9.79	2261	拓维信息	SZ
838	1/17/11	17.53	17.59	15.96	16	1613300	12.69	2262	恩华药业	SZ
835	1/17/11	8.08	8.08	7.83	7.86	2088100	6.4	2263	大 东 南	SZ
833	1/17/11	7.08	7.15	6.75	6.81	2712700	2.2	2264	新 华 都	SZ
836	1/17/11	11.11	11.14	10.36	10.42	2346300	10.41	2265	西仪股份	SZ
828	1/17/11	5.23	5.24	4.98	5.1	6053700	0.58	2266	浙富股份	SZ
837	1/17/11	9.93	9.97	9.43	9.48	4030900	4.44	2267	陕天然气	SZ
838	1/17/11	19.75	19.77	18.92	19.22	2022700	14.57	2268	卫 士 通	SZ
837	1/17/11	31	31.88	29.7	31.51	2868700	28.53	2269	美邦服饰	SZ
838	1/17/11	13.16	13.49	12.84	13.08	3701300	9.8	2270	法因数控	SZ
833	1/17/11	19.5	19.67	18.31	18.39	3594500	8.98	2271	东方雨虹	SZ
837	1/17/11	9.08	9.15	8.27	8.43	4384000	2.78	2272	川润股份	SZ
835	1/17/11	14.27	14.27	13.04	13.04	5435000	4.12	2273	水晶光电	SZ
836	1/17/11	10.72	10.72	10.02	10.06	2693200	9.99	2274	华昌化工	SZ
837	1/17/11	18.08	18.08	16.96	17	944800	11.84	2275	桂林三金	SZ
821	1/17/11	7.81	7.89	7.42	7.46	2930500	4.05	2276	万马电缆	SZ
833	1/17/11	13.68	13.68	13.12	13.13	4825500	7.94	2277	友阿股份	SZ
838	1/17/11	12.02	12.02	11.42	11.58	1440000	8.43	2278	神开股份	SZ
837	1/17/11	17.63	18.05	17.39	17.45	1046400	10.32	2279	久其软件	SZ
838	1/17/11	22.4	22.5	21.05	21.38	514100	20.24	2280	新世纪	SZ
827	1/17/11	38.41	39.14	37.68	37.94	1165400	37.04	2281	光迅科技	SZ
837	1/17/11	16.92	17.08	15.98	16.22	7273100	12.12	2282	博深工具	SZ
833	1/17/11	16.1	16.24	14.95	15.02	6957000	7.46	2283	天润曲轴	SZ
837	1/17/11	15.67	15.79	14.77	14.85	4195000	7.29	2285	世联地产	SZ
838	1/17/11	18.47	18.72	18.08	18.11	865300	13.71	2286	保龄宝	SZ
837	1/17/11	22.11	22.48	21.33	21.35	838000	20.49	2287	奇正藏药	SZ
832	1/17/11	6.51	6.51	6.28	6.51	2268400	2.78	2288	超华科技	SZ
835	1/17/11	30.72	31.18	30.4	30.6	1404600	30.54	2289	宇顺电子	SZ
837	1/17/11	22.14	22.36	21.5	21.52	2100000	14.98	2290	禾盛新材	SZ
836	1/17/11	13.37	13.52	13.05	13.38	786700	10.18	2291	星期六	SZ
837	1/17/11	13.07	13.07	12.22	12.39	3323800	4.98	2292	奥飞动漫	SZ
838	1/17/11	34.21	34.21	31.8	32	1127900	14.64	2293	罗莱家纺	SZ
838	1/17/11	23.06	23.06	22.09	22.15	2679300	7.2	2294	信立泰	SZ
835	1/17/11	11.26	11.26	10.93	11.04	928900	7.28	2295	精艺股份	SZ
759	1/17/11	38.56	39.34	37.06	37.16	606900	21.29	2296	辉煌科技	SZ
837	1/17/11	13.13	13.17	12.2	12.42	2323100	8.25	2297	博云新材	SZ
834	1/17/11	7.75	7.75	7.06	7.25	4346000	3.57	2298	鑫龙电器	SZ
836	1/17/11	18.27	18.64	17.41	17.6	7791800	8.52	2299	圣农发展	SZ
837	1/17/11	8.5	8.53	8.23	8.27	1740400	8.2	23	深天地Ａ	SZ
836	1/17/11	13.65	13.65	12.67	12.75	1141200	7.68	2300	太阳电缆	SZ
835	1/17/11	7.89	7.89	7.43	7.43	2163000	3.65	2301	齐心文具	SZ
