1961	8/18/06	3.62	3.65	3.59	3.65	1219800	1.48	2050	三花股份	SZ
1953	8/18/06	5.61	5.64	5.55	5.57	2458100	1.84	2051	中工国际	SZ
1953	8/18/06	4.33	4.39	4.29	4.32	1721600	0.62	2052	同洲电子	SZ
1962	8/18/06	13	13.19	12.95	13	1212500	12.5	2053	云南盐化	SZ
1964	8/18/06	4.11	4.16	4.05	4.08	3080100	1.67	2054	德美化工	SZ
1959	8/18/06	4.4	4.46	4.33	4.37	2095600	1.22	2055	得润电子	SZ
1963	8/18/06	7.55	7.84	7.52	7.66	7418500	3.7	2056	横店东磁	SZ
1964	8/18/06	7.83	8.3	7.8	8.09	4805800	6.72	2057	中钢天源	SZ
1955	8/18/06	4.76	5.26	4.74	5.08	8395600	2.09	2058	威 尔 泰	SZ
1938	8/18/06	6.99	7.1	6.9	7.01	4690400	6.8	2059	云南旅游	SZ
1957	8/18/06	4.09	4.14	4.02	4.06	12541400	2.15	2060	粤 水 电	SZ
1954	8/18/06	6.65	6.76	6.54	6.67	13676300	3.97	2061	江山化工	SZ
1962	8/18/06	4.66	4.71	4.54	4.58	16049400	1.07	2062	宏润建设	SZ
1973	8/18/06	5.22	5.27	5.18	5.21	1862200	2.97	21	长城开发	SZ
1986	8/18/06	12.7	12.88	12.7	12.74	271500	10.34	22	深赤湾Ａ	SZ
1964	8/18/06	4.76	4.87	4.6	4.64	5673400	4.41	23	深天地Ａ	SZ
1986	8/18/06	8.22	8.39	8.17	8.25	3621100	5.02	24	招商地产	SZ
1986	8/18/06	3.54	3.63	3.52	3.56	604500	3.56	25	特 力Ａ	SZ
1986	8/18/06	4.14	4.19	4.04	4.06	332100	2.71	26	飞亚达Ａ	SZ
1982	8/18/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1961	8/18/06	6.35	6.44	6.25	6.27	551000	6.09	28	一致药业	SZ
1957	8/18/06	4.18	4.33	4.16	4.17	7635400	4.17	29	深深房Ａ	SZ
1663	8/18/06	1.75	1.75	1.71	1.74	325600	1.74	30	*ST盛润A	SZ
1984	8/18/06	2.51	2.58	2.48	2.52	14708500	1.39	301	东方市场	SZ
1986	8/18/06	3.5	3.65	3.48	3.54	19545400	1.72	31	中粮地产	SZ
1985	8/18/06	3.74	3.79	3.7	3.71	960800	2.85	32	深桑达Ａ	SZ
1980	8/18/06	2.98	3.02	2.96	2.98	628300	2.98	33	新都酒店	SZ
1781	8/18/06	1.06	1.09	1.06	1.09	1038600	0.7	34	ST深泰	SZ
1977	8/18/06	1.56	1.57	1.54	1.56	638300	1.24	35	*ST科健	SZ
1987	8/18/06	2.89	2.94	2.84	2.86	5733900	2.86	36	华联控股	SZ
1980	8/18/06	3.91	3.91	3.78	3.82	929300	3.45	37	深南电Ａ	SZ
1985	8/18/06	9.45	9.65	9.38	9.54	8338800	6.91	39	中集集团	SZ
1923	8/18/06	3.6	3.88	3.6	3.73	2049800	3.73	4	ST国农	SZ
1930	8/18/06	2.58	2.63	2.57	2.6	1845500	2.56	40	深 鸿 基	SZ
1986	8/18/06	7.5	7.55	7.35	7.46	1850000	5.59	400	许继电气	SZ
1984	8/18/06	3.65	3.66	3.51	3.56	3745100	3.45	401	冀东水泥	SZ
