2243	7/22/05	3.13	3.19	3	3.07	4889500	0.73	2014	永新股份	SZ
2232	7/22/05	2.42	2.45	2.21	2.33	4451500	0.66	2015	霞客环保	SZ
2239	7/22/05	1.9	1.93	1.84	1.91	2795400	0.54	2016	世荣兆业	SZ
2223	7/22/05	5.18	5.18	5.18	5.18	661000	2.62	2017	东信和平	SZ
2251	7/22/05	1.35	1.38	1.28	1.35	5460000	0.22	2018	华星化工	SZ
2245	7/22/05	11.26	11.26	11.26	11.26	0	7.78	2019	鑫富药业	SZ
2242	7/22/05	2.58	2.61	2.48	2.59	1594600	0.83	2020	京新药业	SZ
2240	7/22/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2245	7/22/05	2.25	2.29	2.21	2.27	2647200	0.35	2022	科华生物	SZ
2239	7/22/05	5.1	5.1	5.1	5.1	0	2.15	2023	海特高新	SZ
2241	7/22/05	1.02	1.05	1.01	1.01	18496400	0.03	2024	苏宁电器	SZ
2243	7/22/05	6.99	7.33	6.9	7.27	4385900	2.28	2025	航天电器	SZ
2227	7/22/05	2.76	2.76	2.62	2.67	2662300	0.94	2026	山东威达	SZ
2243	7/22/05	5.07	5.13	4.9	5.04	6738600	3.74	2027	七喜控股	SZ
2245	7/22/05	2.32	2.36	2.25	2.33	3756000	0.53	2028	思源电气	SZ
2241	7/22/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2243	7/22/05	2.1	2.16	2.03	2.13	3378800	0.4	2030	达安基因	SZ
2238	7/22/05	4.33	4.54	4.31	4.46	5126200	2.04	2031	巨轮股份	SZ
2242	7/22/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2207	7/22/05	5.95	6	5.77	5.92	2760900	3	2033	丽江旅游	SZ
2246	7/22/05	7.25	7.38	6.67	6.95	2077900	6.32	2034	美 欣 达	SZ
2243	7/22/05	3.12	3.13	2.96	3.12	3582800	1.19	2035	华帝股份	SZ
2246	7/22/05	2.26	2.29	2.06	2.18	3084600	0.81	2036	宜科科技	SZ
2234	7/22/05	2.17	2.24	2.13	2.22	3163000	0.72	2037	久联发展	SZ
2265	7/22/05	1.59	1.66	1.57	1.64	2178600	0.28	2038	双鹭药业	SZ
2246	7/22/05	6.27	6.48	6.21	6.4	1721300	5.9	2039	黔源电力	SZ
2243	7/22/05	5.44	5.56	5.29	5.49	3552500	3.06	2040	南 京 港	SZ
2244	7/22/05	5	5.18	4.95	5.1	3031900	1.22	2041	登海种业	SZ
2258	7/22/05	1.61	1.65	1.48	1.56	14368900	0.46	2042	华孚色纺	SZ
2241	7/22/05	2.2	2.23	2.07	2.2	7886400	0.61	2043	兔 宝 宝	SZ
2243	7/22/05	2.84	2.91	2.7	2.81	8950800	1.28	2044	江苏三友	SZ
2239	7/22/05	3.14	3.18	3	3.09	8304500	0.73	2045	广州国光	SZ
2239	7/22/05	4.08	4.16	3.98	4.13	7163900	1.25	2046	轴研科技	SZ
2244	7/22/05	4.06	4.16	3.81	4.03	7263200	1.7	2047	成霖股份	SZ
2239	7/22/05	1.85	1.91	1.8	1.88	11547800	0.41	2048	宁波华翔	SZ
2212	7/22/05	7.13	7.51	7.01	7.33	8042800	4.46	2049	晶源电子	SZ
2241	7/22/05	4.75	4.82	4.5	4.72	4135800	1.81	2050	三花股份	SZ
2253	7/22/05	4.37	4.5	4.31	4.39	11690700	2.02	21	长城开发	SZ
2266	7/22/05	18.8	19.14	18	19.1	583500	14.73	22	深赤湾Ａ	SZ
2244	7/22/05	3.26	3.48	3.15	3.34	1566300	3.18	23	深天地Ａ	SZ
2266	7/22/05	5.07	5.4	5.03	5.28	10273400	3.2	24	招商地产	SZ
2266	7/22/05	2.52	2.57	2.43	2.54	233500	2.54	25	特 力Ａ	SZ
2266	7/22/05	2.23	2.43	2.23	2.41	215500	1.61	26	飞亚达Ａ	SZ
2262	7/22/05	5.76	5.96	5.72	5.83	9590900	3.93	27	深圳能源	SZ
2241	7/22/05	4.16	4.28	4.09	4.23	727200	4.08	28	一致药业	SZ
2237	7/22/05	3.45	3.69	3.32	3.47	10030900	3.47	29	深深房Ａ	SZ
1943	7/22/05	1.01	1.05	1	1.04	624900	1.04	30	*ST盛润A	SZ
2264	7/22/05	1.09	1.12	1.08	1.1	1962600	0.6	301	东方市场	SZ
2266	7/22/05	1.33	1.38	1.29	1.33	12445700	0.43	31	中粮地产	SZ
2265	7/22/05	3.63	3.85	3.63	3.78	946100	2.83	32	深桑达Ａ	SZ
2260	7/22/05	2.44	2.54	2.4	2.48	1514400	2.48	33	新都酒店	SZ
2061	7/22/05	0.68	0.7	0.66	0.7	1925900	0.45	34	ST深泰	SZ
2257	7/22/05	1.25	1.29	1.23	1.29	1986300	1.02	35	*ST科健	SZ
2267	7/22/05	1.18	1.24	1.16	1.24	7059700	0.48	36	华联控股	SZ
2260	7/22/05	4.8	5.12	4.8	5.03	2120900	4.55	37	深南电Ａ	SZ
2265	7/22/05	7.02	7.27	6.98	7.17	24050400	4.57	39	中集集团	SZ
2203	7/22/05	3.65	3.87	3.6	3.78	421100	3.78	4	ST国农	SZ
2210	7/22/05	1.63	1.75	1.63	1.73	2589000	1.7	40	深 鸿 基	SZ
2266	7/22/05	2.92	3.04	2.92	3	5574000	2.16	400	许继电气	SZ
2264	7/22/05	1.88	1.92	1.84	1.9	1536200	1.84	401	冀东水泥	SZ
