1667	9/24/07	6.15	6.18	5.77	5.88	5284200	1.01	2154	报 喜 鸟	SZ
1677	9/24/07	30.61	30.61	28.91	28.96	12013500	10.71	2155	辰州矿业	SZ
1675	9/24/07	9.86	9.86	9.31	9.34	5612500	4.15	2156	通富微电	SZ
1678	9/24/07	5.72	5.79	5.44	5.45	2232600	1.11	2157	正邦科技	SZ
1679	9/24/07	14.98	14.98	14.15	14.16	1915500	7.98	2158	汉钟精机	SZ
1676	9/24/07	13.52	13.52	12.85	12.93	1502300	8.5	2159	三特索道	SZ
1675	9/24/07	4.79	4.83	4.71	4.81	3721800	0.42	2161	远 望 谷	SZ
1678	9/24/07	12.27	12.3	11.6	11.73	4219300	10.35	2162	斯 米 克	SZ
1663	9/24/07	4.21	4.22	3.98	3.99	4679000	0.81	2163	中航三鑫	SZ
1677	9/24/07	8.75	8.75	8.75	8.75	0	2.74	2164	东力传动	SZ
1676	9/24/07	8.4	8.75	7.91	8.4	16934300	1.2	2165	红 宝 丽	SZ
1670	9/24/07	15.56	15.56	14.81	14.9	2582200	7.45	2166	莱茵生物	SZ
1672	9/24/07	9.67	10.29	9.33	9.94	7801100	1.86	2167	东方锆业	SZ
1672	9/24/07	3.35	3.35	3.16	3.16	17083000	0.17	2168	深圳惠程	SZ
1673	9/24/07	8.02	8.06	7.66	7.69	6247400	2.1	2169	智光电气	SZ
1674	9/24/07	3.45	3.48	3.34	3.34	15295100	0.41	2170	芭田股份	SZ
1678	9/24/07	35.42	35.75	31.5	32.33	11334700	26.64	2171	精诚铜业	SZ
1673	9/24/07	13.23	14.65	12.77	13.28	40164400	4.37	2172	澳洋科技	SZ
1700	9/24/07	30.02	30.68	29.7	29.95	699300	24.83	22	深赤湾Ａ	SZ
1678	9/24/07	12.27	12.75	12.27	12.33	2751500	11.73	23	深天地Ａ	SZ
1700	9/24/07	54.8	55.03	52.34	54.05	1453800	33.08	24	招商地产	SZ
1700	9/24/07	18.4	18.88	17.7	17.8	1297500	17.8	25	特 力Ａ	SZ
1700	9/24/07	14.82	14.91	14.16	14.43	2093600	9.63	26	飞亚达Ａ	SZ
1696	9/24/07	23.75	25.22	23.21	24.83	43306700	18.41	27	深圳能源	SZ
1675	9/24/07	19.15	20.2	18.65	18.8	8090500	18.39	28	一致药业	SZ
1671	9/24/07	9.23	9.44	8.61	9	9301200	9	29	深深房Ａ	SZ
1377	9/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1698	9/24/07	13.5	13.75	13.03	13.11	28215700	12.46	301	东方市场	SZ
1700	9/24/07	16.8	17.49	16	17.02	23405400	8.27	31	中粮地产	SZ
1699	9/24/07	9.53	9.62	9.17	9.33	2343400	7.29	32	深桑达Ａ	SZ
1694	9/24/07	8.5	8.54	8.17	8.24	5531700	8.24	33	新都酒店	SZ
1678	9/24/07	24.32	24.48	23.44	23.68	8908600	5.55	338	潍柴动力	SZ
1495	9/24/07	7.5	7.8	7.44	7.6	3524000	4.9	34	ST深泰	SZ
1691	9/24/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1701	9/24/07	8.03	8.2	7.84	8.13	17072500	8.13	36	华联控股	SZ
1694	9/24/07	7.86	8.51	7.86	8.51	8171100	7.69	37	深南电Ａ	SZ
1699	9/24/07	33.87	34.15	32.4	32.6	23467500	28.73	39	中集集团	SZ
1637	9/24/07	9.19	9.45	8.81	9.3	937800	9.3	4	ST国农	SZ
1644	9/24/07	8.96	8.99	8.58	8.74	9287100	8.6	40	深 鸿 基	SZ
1700	9/24/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1698	9/24/07	21.45	22.98	21.45	22.56	6744000	22.01	401	冀东水泥	SZ
