593	1/17/12	6.89	7.29	6.43	7.21	9804800	6.95	2078	太阳纸业	SZ
593	1/17/12	5.38	5.83	5.37	5.76	2991300	3.15	2079	苏州固锝	SZ
593	1/17/12	10.44	11.39	10.43	11.27	2651000	11	2080	中材科技	SZ
593	1/17/12	14.36	15.48	14	15.29	2093300	6.7	2081	金 螳 螂	SZ
593	1/17/12	8.44	9.37	8.41	9.37	5745500	9.05	2082	栋梁新材	SZ
593	1/17/12	5.02	5.36	5.02	5.34	4659100	5.27	2083	孚日股份	SZ
593	1/17/12	3.26	3.47	3.26	3.46	977700	2.76	2084	海鸥卫浴	SZ
593	1/17/12	8.04	8.57	8	8.52	1793300	7.89	2085	万丰奥威	SZ
593	1/17/12	11.4	12.1	11.24	12.07	2306900	11.88	2086	东方海洋	SZ
593	1/17/12	3.41	3.6	3.39	3.59	3604300	3.56	2087	新野纺织	SZ
593	1/17/12	9.38	9.99	9.32	9.9	1211900	9.69	2088	鲁阳股份	SZ
593	1/17/12	7.19	7.72	7.17	7.7	4595900	6.28	2089	新 海 宜	SZ
593	1/17/12	7.8	8.5	7.8	8.45	2148300	8.31	2090	金智科技	SZ
593	1/17/12	12.1	13	12.06	12.97	2353400	12.71	2091	江苏国泰	SZ
593	1/17/12	7.52	8.03	7.49	8.01	20500300	7.66	2092	中泰化学	SZ
593	1/17/12	5.63	6.05	5.55	6.05	10493700	6.04	2093	国脉科技	SZ
593	1/17/12	8.38	8.77	8.24	8.75	4190900	8.75	2094	青岛金王	SZ
593	1/17/12	10.65	11.59	10.45	11.34	1058600	11.21	2095	生 意 宝	SZ
593	1/17/12	9.66	10.2	9.25	10.06	7474900	4.97	2096	南岭民爆	SZ
593	1/17/12	8.28	8.88	8.25	8.79	3167700	8.71	2097	山河智能	SZ
593	1/17/12	8.15	8.65	7.98	8.64	1351600	8.24	2098	浔兴股份	SZ
593	1/17/12	8.55	8.9	8.4	8.62	3459200	4.2	2099	海翔药业	SZ
593	1/17/12	5.06	5.41	5.05	5.38	7032800	5.28	21	长城开发	SZ
593	1/17/12	6.88	7.22	6.73	7.21	1734200	5.45	2100	天康生物	SZ
593	1/17/12	8.8	9.44	8.78	9.33	677500	9.13	2101	广东鸿图	SZ
593	1/17/12	5.41	5.84	5.41	5.79	12185600	5.79	2102	冠福家用	SZ
593	1/17/12	5.57	5.85	5.52	5.8	641700	5.66	2103	广博股份	SZ
593	1/17/12	7.92	8.45	7.83	8.45	5451300	8.36	2104	恒宝股份	SZ
593	1/17/12	4.23	4.48	4.23	4.44	981200	4.27	2105	信隆实业	SZ
593	1/17/12	14.61	16.06	14.2	15.91	13897100	15.67	2106	莱宝高科	SZ
593	1/17/12	8.46	8.98	8.22	8.87	683400	8.87	2107	沃华医药	SZ
593	1/17/12	6.87	7.37	6.86	7.37	1698000	7.17	2108	沧州明珠	SZ
593	1/17/12	7.7	8.42	7.7	8.35	5940200	8.06	2109	兴化股份	SZ
593	1/17/12	7.03	7.55	6.92	7.45	2838400	7.44	2110	三钢闽光	SZ
593	1/17/12	7.11	7.64	7.1	7.45	5176600	7.33	2111	威海广泰	SZ
593	1/17/12	3.82	4.03	3.81	4.03	1015900	2.23	2112	三变科技	SZ
593	1/17/12	5.84	6.1	5.84	6.06	647800	6.06	2113	ST天润	SZ
593	1/17/12	8.71	9.68	8.71	9.68	7863800	9.68	2114	罗平锌电	SZ
593	1/17/12	6.42	6.81	6.38	6.81	2584800	3.66	2115	三维通信	SZ
593	1/17/12	8.78	9.3	8.78	9.26	570800	4.93	2116	中国海诚	SZ
593	1/17/12	10.92	11.4	10.88	11.37	466700	6.68	2117	东港股份	SZ
593	1/17/12	9.51	10	8.82	9.8	38303700	9.8	2118	紫鑫药业	SZ
593	1/17/12	7.6	8.09	7.41	8.07	5863100	8.02	2119	康强电子	SZ
593	1/17/12	6.33	6.7	6.23	6.68	783800	6.57	2120	新海股份	SZ
593	1/17/12	8.4	8.86	8.25	8.85	2328200	8.79	2121	科陆电子	SZ
593	1/17/12	6.47	6.95	6.44	6.88	5967900	6.67	2122	天马股份	SZ
593	1/17/12	14.14	15.08	13.75	14.85	5038500	14.85	2123	荣信股份	SZ
593	1/17/12	6.59	6.78	6.36	6.74	1412000	6.58	2124	天邦股份	SZ
593	1/17/12	9.38	9.81	9.13	9.76	795900	6.08	2125	湘潭电化	SZ
593	1/17/12	5.85	6.2	5.82	6.18	3548700	3.05	2126	银轮股份	SZ
593	1/17/12	4.85	5.2	4.83	5.18	3049000	5.16	2127	新民科技	SZ
593	1/17/12	13.87	15.09	13.7	14.9	6468500	14.2	2128	露天煤业	SZ
593	1/17/12	10.02	11.2	10.02	11.2	10568300	11.19	2129	中环股份	SZ
593	1/17/12	6.47	6.94	6.37	6.91	11346100	3.49	2130	沃尔核材	SZ
593	1/17/12	11.05	11.5	10.83	11.45	1804900	11.39	2131	利欧股份	SZ
593	1/17/12	6.93	7.52	6.88	7.44	8695400	7.36	2132	恒星科技	SZ
593	1/17/12	3.58	3.74	3.55	3.74	3156000	2.95	2133	广宇集团	SZ
593	1/17/12	5.52	5.85	5.5	5.84	1784000	5.84	2134	天津普林	SZ
593	1/17/12	4.31	4.53	4.31	4.51	1604700	2.49	2135	东南网架	SZ
593	1/17/12	13.9	15.17	13.82	15.17	14583500	15.07	2136	安 纳 达	SZ
593	1/17/12	4.21	4.43	4.15	4.43	1480700	3.23	2137	实 益 达	SZ
593	1/17/12	8.35	8.77	8.21	8.67	964300	5.64	2138	顺络电子	SZ
593	1/17/12	7.94	8.54	7.75	8.54	2336500	7.48	2139	拓邦股份	SZ
593	1/17/12	18.3	19.25	17.88	19.12	1127500	18.99	2140	东华科技	SZ
593	1/17/12	6.41	6.92	6.35	6.92	6066500	6.92	2141	蓉胜超微	SZ
593	1/17/12	9.33	9.61	9.2	9.59	18415800	9.17	2142	宁波银行	SZ
593	1/17/12	6.12	6.5	6	6.46	2046800	4.91	2143	高金食品	SZ
593	1/17/12	10.95	11.6	10.8	11.32	1811200	11.08	2144	宏达高科	SZ
593	1/17/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
593	1/17/12	8.1	8.84	7.88	8.71	8876900	8.56	2146	荣盛发展	SZ
593	1/17/12	7.82	8.23	7.7	8.17	3526200	7.9	2147	方圆支承	SZ
593	1/17/12	9.29	10.2	8.65	9.99	23211300	4.91	2148	北纬通信	SZ
593	1/17/12	11.25	12.45	11.25	12.45	3230700	12.4	2149	西部材料	SZ
593	1/17/12	5.59	6.03	5.55	6.03	1438000	5.83	2150	江苏通润	SZ
593	1/17/12	20.25	22.49	20.25	22.32	4828200	18.48	2151	北斗星通	SZ
593	1/17/12	11.41	11.92	11.19	11.82	4165400	6.85	2152	广电运通	SZ
593	1/17/12	23.52	24.85	23.12	24.29	254600	23.97	2153	石基信息	SZ
593	1/17/12	10.31	11.05	9.82	10.82	4899700	10.46	2154	报 喜 鸟	SZ
593	1/17/12	11.43	12.5	11.43	12.5	25661000	6.76	2155	辰州矿业	SZ
593	1/17/12	4.7	5.05	4.7	5.03	3587700	4.99	2156	通富微电	SZ
593	1/17/12	7.6	8.28	7.6	8.19	8844100	8.05	2157	正邦科技	SZ
593	1/17/12	9.35	10.19	9.33	10.15	1890200	8.76	2158	汉钟精机	SZ
593	1/17/12	12.81	13.46	12.35	13.2	749800	13.12	2159	三特索道	SZ
593	1/17/12	7.9	8.32	7.76	8.31	5955100	4.09	2161	远 望 谷	SZ
593	1/17/12	5.29	5.68	5.29	5.67	2755900	5.67	2162	斯 米 克	SZ
593	1/17/12	4.3	4.6	4.3	4.6	3077100	4.56	2163	中航三鑫	SZ
593	1/17/12	6.8	6.8	6.8	6.8	0	6.76	2164	东力传动	SZ
593	1/17/12	5.44	5.82	5.44	5.76	2249700	3.11	2165	红 宝 丽	SZ
593	1/17/12	13.56	14.67	13.55	14.57	2581800	14.57	2166	莱茵生物	SZ
593	1/17/12	14.25	15.69	14.06	15.55	5751000	7.74	2167	东方锆业	SZ
593	1/17/12	7.71	8.33	7.67	8.33	5426100	7.07	2168	深圳惠程	SZ
593	1/17/12	6	6.43	5.99	6.43	3086100	6.43	2169	智光电气	SZ
593	1/17/12	4.17	4.4	4.17	4.39	2223000	2.36	2170	芭田股份	SZ
593	1/17/12	11.14	12.31	11.14	12.31	6708500	12.29	2171	精诚铜业	SZ
592	1/17/12	3.71	4.01	3.62	3.99	15758800	3.99	2172	澳洋科技	SZ
593	1/17/12	7.8	8.46	7.8	8.45	1148500	8.4	2173	山 下 湖	SZ
593	1/17/12	11.15	12.2	10.5	11.91	3004000	11.9	2174	梅 花 伞	SZ
593	1/17/12	9.37	9.88	9.36	9.83	456100	9.73	2175	广陆数测	SZ
593	1/17/12	7.03	7.76	7.03	7.76	7388400	3.87	2176	江特电机	SZ
593	1/17/12	4.62	4.95	4.62	4.92	5548900	2.21	2177	御银股份	SZ
593	1/17/12	8.53	9.08	8.33	8.95	2691700	8.92	2178	延华智能	SZ
593	1/17/12	13.95	14.85	13.65	14.67	2418100	14.48	2179	中航光电	SZ
593	1/17/12	10.93	12.05	10.93	11.98	3225400	11.84	2180	万 力 达	SZ
593	1/17/12	10.01	10.48	10	10.43	1963800	10.33	2181	粤 传 媒	SZ
593	1/17/12	10.53	11.59	10.53	11.59	16414900	11.46	2182	云海金属	SZ
593	1/17/12	4.61	4.9	4.46	4.88	7498000	4.8	2183	怡 亚 通	SZ
593	1/17/12	6.22	6.58	6.19	6.57	804400	6.46	2184	海得控制	SZ
593	1/17/12	3.67	3.95	3.67	3.93	8245500	2.4	2185	华天科技	SZ
593	1/17/12	13.3	13.82	13.21	13.8	928100	6.49	2186	全 聚 德	SZ
593	1/17/12	9.22	9.73	9.22	9.7	902600	7.74	2187	广百股份	SZ
593	1/17/12	8.1	8.6	8.01	8.51	534600	8.51	2188	新 嘉 联	SZ
593	1/17/12	9.6	10.45	9.5	10.25	2336000	10.23	2189	利达光电	SZ
593	1/17/12	15.58	16.81	15.55	16.69	2807400	12.67	2190	成飞集成	SZ
593	1/17/12	9.2	9.66	9.16	9.6	2078000	9.42	2191	劲嘉股份	SZ
593	1/17/12	14.2	15.38	14	15.26	3496400	15.26	2192	路翔股份	SZ
593	1/17/12	10.35	10.78	10.3	10.76	2538000	10.76	2193	山东如意	SZ
593	1/17/12	7.21	7.21	7.21	7.21	0	6.88	2194	武汉凡谷	SZ
592	1/17/12	15.87	17.35	15.54	17	2746200	16.74	2195	海隆软件	SZ
592	1/17/12	11.25	11.89	11.1	11.78	336900	11.43	2196	方正电机	SZ
593	1/17/12	9.21	9.76	9.21	9.7	1481300	9.54	2197	证通电子	SZ
592	1/17/12	4.2	4.3	4.09	4.29	1030400	2.12	2198	嘉应制药	SZ
592	1/17/12	6.35	6.86	6.29	6.78	876000	4.47	2199	东晶电子	SZ
593	1/17/12	9.22	9.8	9.22	9.79	1605600	9.17	22	深赤湾Ａ	SZ
592	1/17/12	11.17	11.73	11.09	11.73	1150900	11.73	2200	绿 大 地	SZ
592	1/17/12	6.96	7.46	6.86	7.45	2099500	7.44	2201	九鼎新材	SZ
592	1/17/12	7.67	8.15	7.62	8.13	17741000	8	2202	金风科技	SZ
592	1/17/12	6.2	6.81	6.2	6.81	9910000	4.42	2203	海亮股份	SZ
592	1/17/12	11.8	12.36	11.72	12.34	1035000	5.36	2204	华锐铸钢	SZ
592	1/17/12	12.26	12.95	11.78	12.83	2766400	12.73	2205	国统股份	SZ
592	1/17/12	7.8	8.17	7.71	8.15	3306800	7.39	2206	海 利 得	SZ
592	1/17/12	14.11	15.25	13.9	14.94	5302600	14.83	2207	准油股份	SZ
592	1/17/12	5.46	5.75	5.43	5.74	1570900	5.54	2208	合肥城建	SZ
592	1/17/12	7.16	7.47	7.12	7.47	895000	7.4	2209	达 意 隆	SZ
592	1/17/12	4.69	4.92	4.62	4.89	966000	3.69	2210	飞马国际	SZ
592	1/17/12	6.35	6.88	6.32	6.8	2801000	6.8	2211	宏达新材	SZ
592	1/17/12	5.83	6.16	5.73	6.14	2151900	5.99	2212	南洋股份	SZ
592	1/17/12	7.54	8.05	7.46	8.04	1098500	7.95	2213	特 尔 佳	SZ
592	1/17/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
592	1/17/12	5.07	5.36	5.04	5.29	4756200	3.41	2215	诺 普 信	SZ
592	1/17/12	12.65	12.85	12.31	12.75	4846400	6.25	2216	三全食品	SZ
592	1/17/12	5.21	5.64	5.11	5.59	3329500	3.67	2217	联合化工	SZ
593	1/17/12	10.9	11.79	10.66	11.6	12497800	11.6	2218	拓日新能	SZ
593	1/17/12	7.39	7.76	7.28	7.63	1689600	4.72	2219	独 一 味	SZ
593	1/17/12	7.6	8	7.6	7.95	1125900	3.86	2220	天宝股份	SZ
593	1/17/12	3.6	3.86	3.6	3.85	2177100	1.9	2221	东华能源	SZ
593	1/17/12	6.31	6.71	6.28	6.71	1769500	6.52	2222	福晶科技	SZ
593	1/17/12	14.04	14.81	13.77	14.81	1627000	11.27	2223	鱼跃医疗	SZ
593	1/17/12	5.01	5.3	4.96	5.27	1396100	3.42	2224	三 力 士	SZ
593	1/17/12	8.96	9.68	8.95	9.65	8318400	9.54	2225	濮耐股份	SZ
593	1/17/12	11.22	12.17	11.22	11.98	1483300	11.53	2226	江南化工	SZ
593	1/17/12	19.17	20.28	18.65	20.2	1189500	20.03	2227	奥 特 迅	SZ
593	1/17/12	5.42	5.7	5.42	5.7	1098800	5.52	2228	合兴包装	SZ
593	1/17/12	7.3	7.54	7.06	7.47	2127200	3.8	2229	鸿博股份	SZ
593	1/17/12	18.99	20.03	18.4	19.75	6064000	7.61	2230	科大讯飞	SZ
593	1/17/12	6.21	6.86	6.16	6.78	3925800	3.24	2231	奥维通信	SZ
593	1/17/12	7.28	7.63	7.05	7.62	3056100	7.61	2232	启明信息	SZ
593	1/17/12	9.05	9.85	8.95	9.81	17217900	9.53	2233	塔牌集团	SZ
593	1/17/12	12.6	13.32	12.55	13.19	1866300	6.19	2234	民和股份	SZ
593	1/17/12	8.59	9.15	7.9	9	1491800	8.72	2235	安妮股份	SZ
593	1/17/12	10.62	11	10.01	10.75	9207500	2.63	2236	大华股份	SZ
593	1/17/12	15.1	16.72	15.1	16.72	4340900	8.24	2237	恒邦股份	SZ
593	1/17/12	15.6	16.24	14.75	16.08	2673400	15.87	2238	天威视讯	SZ
593	1/17/12	6.48	6.95	6.48	6.95	4463500	6.93	2239	金 飞 达	SZ
592	1/17/12	4.05	4.18	3.94	4.17	3480600	4.17	2240	威华股份	SZ
593	1/17/12	11.93	12.14	11.05	12.05	9770800	6.61	2241	歌尔声学	SZ
593	1/17/12	7.6	8.14	7.57	8.08	2312700	7.15	2242	九阳股份	SZ
593	1/17/12	7.95	8.54	7.87	8.52	1371900	8.4	2243	通产丽星	SZ
593	1/17/12	6.3	6.61	6.23	6.59	2539100	6.49	2244	滨江集团	SZ
593	1/17/12	5	5.36	5	5.35	1344700	5.26	2245	澳洋顺昌	SZ
593	1/17/12	8.21	8.81	8.21	8.8	457600	8.73	2246	北化股份	SZ
593	1/17/12	5.31	5.62	5.31	5.6	1132600	2.7	2247	帝龙新材	SZ
593	1/17/12	10.35	11.02	10.35	10.97	2585700	10.92	2248	华东数控	SZ
593	1/17/12	9.63	9.85	9.29	9.81	3199400	6.23	2249	大洋电机	SZ
593	1/17/12	13.23	13.65	13	13.47	1477100	10.26	2250	联化科技	SZ
593	1/17/12	11.08	11.81	10.88	11.71	443900	5.89	2251	步 步 高	SZ
593	1/17/12	13.47	13.96	13.25	13.89	2459700	7.69	2252	上海莱士	SZ
593	1/17/12	13.36	14	12.99	13.82	1405100	8.4	2253	川大智胜	SZ
593	1/17/12	8.33	8.82	8.25	8.77	1735800	6.57	2254	烟台氨纶	SZ
593	1/17/12	14.22	14.68	14	14.65	969700	7.24	2255	海陆重工	SZ
593	1/17/12	5.88	6.4	5.85	6.35	5706000	5.24	2256	彩虹精化	SZ
593	1/17/12	9.06	9.58	9.06	9.56	499600	9.49	2258	利尔化学	SZ
593	1/17/12	2.78	2.96	2.78	2.95	11178200	2.95	2259	升达林业	SZ
593	1/17/12	5.4	5.84	5.26	5.77	2468200	5.62	2260	伊 立 浦	SZ
593	1/17/12	15.25	16.31	14.25	16.12	18053900	12.35	2261	拓维信息	SZ
593	1/17/12	13.81	14.39	13.62	14.34	681300	11.41	2262	恩华药业	SZ
593	1/17/12	4.36	4.59	4.3	4.57	9767400	3.75	2263	大 东 南	SZ
593	1/17/12	7.53	7.53	6.93	7.33	14060700	4.8	2264	新 华 都	SZ
593	1/17/12	5.7	5.99	5.55	5.98	461400	5.98	2265	西仪股份	SZ
593	1/17/12	3.61	3.72	3.59	3.71	11401700	0.89	2266	浙富股份	SZ
593	1/17/12	7.34	7.69	7.28	7.67	2519100	3.67	2267	陕天然气	SZ
593	1/17/12	15.19	15.63	14.3	15.41	3257500	15.35	2268	卫 士 通	SZ
593	1/17/12	22	22.85	21.61	22.68	1098000	20.84	2269	美邦服饰	SZ
593	1/17/12	5.56	6	5.56	5.98	1921000	4.51	2270	法因数控	SZ
593	1/17/12	11.8	12.48	11.77	12.4	2544200	12.11	2271	东方雨虹	SZ
593	1/17/12	4.4	4.64	4.4	4.62	1274200	2.29	2272	川润股份	SZ
593	1/17/12	9.17	9.53	8.86	9.52	11283100	3.01	2273	水晶光电	SZ
593	1/17/12	7.85	8.45	7.85	8.43	1712500	8.38	2274	华昌化工	SZ
593	1/17/12	11.6	12.11	11.33	12	719400	10.99	2275	桂林三金	SZ
593	1/17/12	4.61	4.87	4.61	4.87	4695800	2.65	2276	万马电缆	SZ
593	1/17/12	9.14	9.74	9.14	9.71	4641500	5.92	2277	友阿股份	SZ
593	1/17/12	8.45	8.98	8.32	8.95	2211500	7.91	2278	神开股份	SZ
593	1/17/12	10.84	11.64	10.66	11.6	5458600	7	2279	久其软件	SZ
593	1/17/12	11.88	13.12	11.87	13.12	2768800	12.54	2280	新世纪	SZ
593	1/17/12	26.29	27.46	25.81	27.33	767300	26.84	2281	光迅科技	SZ
593	1/17/12	9.3	9.88	9.2	9.75	1030600	9.6	2282	博深工具	SZ
593	1/17/12	9.15	9.78	9.15	9.74	1386000	9.67	2283	天润曲轴	SZ
593	1/17/12	6.32	6.67	6.31	6.64	720600	6.5	2284	亚太股份	SZ
593	1/17/12	7.72	8.12	7.62	8	1809500	5.89	2285	世联地产	SZ
593	1/17/12	11.08	11.52	10.77	11.51	685200	8.71	2286	保龄宝	SZ
593	1/17/12	15.38	15.92	15.02	15.88	472000	15.41	2287	奇正藏药	SZ
593	1/17/12	7.12	7.58	7.12	7.57	1324100	3.93	2288	超华科技	SZ
593	1/17/12	14.36	15.37	13.8	15.23	1391900	15.2	2289	宇顺电子	SZ
593	1/17/12	10.47	11.22	10.47	11.18	1657000	7.84	2290	禾盛新材	SZ
593	1/17/12	7.75	8.2	7.68	8.15	4956000	8.06	2291	星期六	SZ
593	1/17/12	17.87	19.21	17.15	18.93	24628200	12.41	2292	奥飞动漫	SZ
593	1/17/12	32.44	33.24	31.62	32.89	504900	15.58	2293	罗莱家纺	SZ
593	1/17/12	12.55	13.42	12.54	13.28	1179200	7.09	2294	信立泰	SZ
593	1/17/12	7.65	8.47	7.65	8.47	4097800	8.47	2295	精艺股份	SZ
