1185	8/14/09	6.24	6.24	5.79	5.8	8164300	4.07	2016	世荣兆业	SZ
1168	8/14/09	9.7	9.79	9.05	9.08	3601900	7.98	2017	东信和平	SZ
1197	8/14/09	6.87	7.09	6.57	6.94	27947600	3.91	2018	华星化工	SZ
1190	8/14/09	12.88	12.9	12	12	4527700	11.93	2019	鑫富药业	SZ
1187	8/14/09	4.34	4.35	3.99	3.99	5094100	1.93	2020	京新药业	SZ
1186	8/14/09	4.15	4.26	4.01	4.04	22450800	3.08	2021	中捷股份	SZ
1191	8/14/09	17.61	17.72	16.5	16.5	9481700	15.19	2022	科华生物	SZ
1185	8/14/09	8.89	9.02	8.54	8.57	11849400	5.99	2023	海特高新	SZ
1187	8/14/09	10.27	10.31	9.9	9.91	82286000	6.4	2024	苏宁电器	SZ
1188	8/14/09	11.25	11.45	10.71	10.72	3813300	10.35	2025	航天电器	SZ
1172	8/14/09	4.51	4.53	4.24	4.24	3536600	2.41	2026	山东威达	SZ
1188	8/14/09	5.66	5.75	5.1	5.22	6126100	5.22	2027	七喜控股	SZ
1191	8/14/09	20.81	21	19.8	20	5517100	18.89	2028	思源电气	SZ
1186	8/14/09	7.35	7.39	6.96	7.14	5749800	3.03	2029	七 匹 狼	SZ
1189	8/14/09	9.46	9.46	8.59	8.6	13128200	5.41	2030	达安基因	SZ
1183	8/14/09	8.94	9.07	8.33	8.4	12209500	5.43	2031	巨轮股份	SZ
1188	8/14/09	11.83	11.87	11.34	11.4	1753500	7.48	2032	苏 泊 尔	SZ
1153	8/14/09	8.91	8.93	8.51	8.51	2642500	4.84	2033	丽江旅游	SZ
1191	8/14/09	8.7	8.83	8.31	8.32	1170400	7.96	2034	美 欣 达	SZ
1188	8/14/09	6.07	6.11	5.49	5.5	7384500	3.52	2035	华帝股份	SZ
1192	8/14/09	6.86	7.04	6.51	6.53	4526400	6.39	2036	宜科科技	SZ
1180	8/14/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1205	8/14/09	19.55	19.67	18.32	18.36	6027200	10.03	2038	双鹭药业	SZ
1191	8/14/09	16.1	16.33	15.06	15.21	2065500	14.88	2039	黔源电力	SZ
1188	8/14/09	7.65	7.79	7.11	7.15	1976900	7.05	2040	南 京 港	SZ
1189	8/14/09	11.59	12.23	11.4	11.57	13025200	5.66	2041	登海种业	SZ
1198	8/14/09	4.59	4.64	4.18	4.22	12264600	1.35	2042	华孚色纺	SZ
1186	8/14/09	3.05	3.09	2.92	2.92	10314500	1.41	2043	兔 宝 宝	SZ
1188	8/14/09	4.72	4.72	4.37	4.41	2663200	3.03	2044	江苏三友	SZ
1185	8/14/09	7.28	7.43	6.67	6.81	12532800	4.23	2045	广州国光	SZ
1185	8/14/09	7.09	7.09	6.51	6.64	4578100	3.17	2046	轴研科技	SZ
1190	8/14/09	3.42	3.47	3.26	3.26	5734700	2.04	2047	成霖股份	SZ
1184	8/14/09	9.35	9.53	8.92	8.95	10839700	8.62	2048	宁波华翔	SZ
1157	8/14/09	8.77	8.77	8.1	8.15	2891700	8	2049	晶源电子	SZ
1186	8/14/09	8.19	8.29	7.83	7.95	3240700	3.6	2050	三花股份	SZ
1179	8/14/09	8.67	8.71	8.09	8.09	4068300	3.04	2051	中工国际	SZ
1178	8/14/09	6.03	6.14	5.8	5.83	8586300	2.88	2052	同洲电子	SZ
1187	8/14/09	15.08	15.09	14.03	14.07	5079300	13.95	2053	云南盐化	SZ
1190	8/14/09	9.94	10.8	9.93	10.27	11009000	4.36	2054	德美化工	SZ
1184	8/14/09	4.6	4.84	4.45	4.74	18780500	2.33	2055	得润电子	SZ
1188	8/14/09	12.6	12.65	11.69	11.7	5732600	11.62	2056	横店东磁	SZ
1189	8/14/09	9.93	10	9.15	9.16	1908700	9.14	2057	中钢天源	SZ
1180	8/14/09	5.47	5.5	5.04	5.04	3004600	2.13	2058	威 尔 泰	SZ
1163	8/14/09	9.65	9.65	8.73	8.73	3132600	8.65	2059	云南旅游	SZ
1183	8/14/09	5.48	5.48	5.21	5.22	5699100	3.5	2060	粤 水 电	SZ
1179	8/14/09	8.29	8.31	7.81	7.86	2761900	5.17	2061	江山化工	SZ
1188	8/14/09	14.85	14.85	14.22	14.38	3581400	7.82	2062	宏润建设	SZ
1188	8/14/09	6.43	6.53	6.15	6.17	6858800	2.72	2063	远光软件	SZ
1191	8/14/09	7.94	8.27	7.86	8.02	23692500	3.92	2064	华峰氨纶	SZ
1163	8/14/09	9.9	9.97	9.34	9.34	4233800	5.8	2065	东华软件	SZ
1191	8/14/09	6.93	7.03	6.4	6.41	1596600	3.01	2066	瑞泰科技	SZ
1182	8/14/09	3.02	3.02	2.83	2.83	17368500	1.38	2067	景兴纸业	SZ
1182	8/14/09	6.13	6.24	5.68	5.71	13396500	2.68	2068	黑猫股份	SZ
1183	8/14/09	8.48	8.56	8.15	8.17	7812400	2.51	2069	獐 子 岛	SZ
1187	8/14/09	3.2	3.2	2.94	2.94	7052000	1.33	2070	众和股份	SZ
1185	8/14/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1179	8/14/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1188	8/14/09	10.67	10.91	10.12	10.22	11820800	4.47	2073	软控股份	SZ
1187	8/14/09	6.57	6.57	5.97	6.11	10787800	3.33	2074	东源电器	SZ
1186	8/14/09	8.5	8.59	8.15	8.49	2834900	8.14	2076	雪 莱 特	SZ
1170	8/14/09	7.78	7.82	7.37	7.38	2087300	7.29	2077	大港股份	SZ
1184	8/14/09	8.02	8.23	7.57	7.61	7491000	3.63	2078	太阳纸业	SZ
1182	8/14/09	3.03	3.04	2.8	2.82	7229700	1.18	2079	苏州固锝	SZ
1185	8/14/09	13.84	14.13	13.81	14	4187900	6.71	2080	中材科技	SZ
1184	8/14/09	4.17	4.21	3.95	3.95	8271500	0.76	2081	金 螳 螂	SZ
1188	8/14/09	9.18	9.36	8.71	8.78	8306900	8.33	2082	栋梁新材	SZ
1191	8/14/09	9.65	9.75	9	9.01	18824700	8.9	2083	孚日股份	SZ
1189	8/14/09	5.59	5.67	5.31	5.32	3587600	2.92	2084	海鸥卫浴	SZ
1163	8/14/09	8.05	8.12	7.46	7.49	2464700	6.58	2085	万丰奥威	SZ
1189	8/14/09	9.5	9.51	8.9	8.92	5116600	8.78	2086	东方海洋	SZ
1184	8/14/09	3.85	3.86	3.66	3.71	4282700	2.61	2087	新野纺织	SZ
1188	8/14/09	18.66	18.7	17.53	17.62	2595800	17.06	2088	鲁阳股份	SZ
1186	8/14/09	6.56	6.65	6.33	6.34	7312000	3.38	2089	新 海 宜	SZ
1131	8/14/09	9.02	9.14	8.35	8.35	3762400	4.03	2090	金智科技	SZ
1191	8/14/09	12.4	13.03	12.33	12.44	12466100	8.07	2091	江苏国泰	SZ
1178	8/14/09	11.89	12.62	11.67	11.8	42996300	7.44	2092	中泰化学	SZ
1186	8/14/09	5.21	5.26	4.79	4.86	12809900	1.62	2093	国脉科技	SZ
1189	8/14/09	6.67	6.73	6.05	6.09	8820500	4.05	2094	青岛金王	SZ
1192	8/14/09	18.22	18.39	17.53	17.83	5840000	9.66	2095	生 意 宝	SZ
1162	8/14/09	9.3	9.48	8.98	9.11	12125400	4.37	2096	南岭民爆	SZ
1188	8/14/09	12.61	12.9	11.97	11.99	7667700	7.91	2097	山河智能	SZ
1184	8/14/09	8.54	8.54	7.88	7.88	2337400	7.33	2098	浔兴股份	SZ
1183	8/14/09	4.35	4.35	4.06	4.06	5390900	1.93	2099	海翔药业	SZ
1199	8/14/09	8.5	8.5	7.85	7.89	12237600	5.07	21	长城开发	SZ
1181	8/14/09	9.09	9.18	8.46	8.46	3056100	4.9	2100	天康生物	SZ
1178	8/14/09	7.49	7.74	7.26	7.74	2382000	3.76	2101	广东鸿图	SZ
1180	8/14/09	3.4	3.43	3.14	3.16	7615400	1.58	2102	冠福家用	SZ
1189	8/14/09	8.36	8.36	7.77	7.78	1945600	7.34	2103	广博股份	SZ
1189	8/14/09	9.6	9.76	8.91	8.96	5863700	8.8	2104	恒宝股份	SZ
1186	8/14/09	6.16	6.16	5.68	5.68	2485500	5.38	2105	信隆实业	SZ
1191	8/14/09	8.59	8.59	8.08	8.21	3828400	4.38	2106	莱宝高科	SZ
1188	8/14/09	26.88	27.22	25.6	25.62	1840600	25.62	2107	沃华医药	SZ
1182	8/14/09	6.98	7.25	6.7	6.7	7792900	2.13	2108	沧州明珠	SZ
1186	8/14/09	10.31	10.43	9.91	9.92	6529600	9.44	2109	兴化股份	SZ
1181	8/14/09	15.88	15.88	15.1	15.14	2536800	14.98	2110	三钢闽光	SZ
1181	8/14/09	9.17	9.22	8.79	8.81	2233000	4.76	2111	威海广泰	SZ
1187	8/14/09	6.9	7.14	6.72	6.72	15756900	3.68	2112	三变科技	SZ
1171	8/14/09	8.03	8.05	7.48	7.49	2162200	7.49	2113	ST天润	SZ
1190	8/14/09	14.81	14.98	14.4	14.5	2803300	14.5	2114	罗平锌电	SZ
1182	8/14/09	5.92	5.92	5.65	5.66	2909800	1.84	2115	三维通信	SZ
1188	8/14/09	10.08	10.25	9.88	9.9	1805600	4.99	2116	中国海诚	SZ
1181	8/14/09	11.99	12.12	11.55	11.58	4019200	6.55	2117	东港股份	SZ
1142	8/14/09	4.97	5.04	4.67	4.67	4388700	1.37	2118	紫鑫药业	SZ
1180	8/14/09	6.64	6.74	6.15	6.16	4481700	6.07	2119	康强电子	SZ
1125	8/14/09	8.85	8.89	8.3	8.3	1356600	8.12	2120	新海股份	SZ
1184	8/14/09	10.21	10.33	9.53	9.54	4211300	6.3	2121	科陆电子	SZ
1191	8/14/09	15.55	15.55	14.58	14.61	9185900	7.01	2122	天马股份	SZ
1190	8/14/09	13.44	13.51	12.89	12.96	5070500	5.76	2123	荣信股份	SZ
1189	8/14/09	8.96	9.18	8.83	8.96	1115500	5.68	2124	天邦股份	SZ
1176	8/14/09	7.59	7.91	7.28	7.28	4868500	4.53	2125	湘潭电化	SZ
1184	8/14/09	5.12	5.24	5.01	5.02	3663400	1.89	2126	银轮股份	SZ
1186	8/14/09	4.6	4.67	4.34	4.34	6341400	2.22	2127	新民科技	SZ
1189	8/14/09	27.95	28.32	27.15	27.15	6105700	25.32	2128	露天煤业	SZ
1180	8/14/09	5.65	5.65	5.3	5.3	7484400	3.53	2129	中环股份	SZ
1181	8/14/09	5.22	5.28	4.86	4.9	4431200	1.62	2130	沃尔核材	SZ
1103	8/14/09	8.27	8.44	7.9	7.9	6245200	3.93	2131	利欧股份	SZ
1182	8/14/09	5.53	5.54	5.3	5.3	2785500	2.58	2132	恒星科技	SZ
1183	8/14/09	9.73	9.73	9.17	9.18	30010300	6.95	2133	广宇集团	SZ
1190	8/14/09	7.03	7.29	6.55	6.55	6450800	6.55	2134	天津普林	SZ
1185	8/14/09	4.25	4.25	3.93	3.93	5923100	1.41	2135	东南网架	SZ
1183	8/14/09	5.28	5.3	4.97	4.98	3569200	2.47	2136	安 纳 达	SZ
1186	8/14/09	4.99	4.99	4.6	4.6	5648200	2.76	2137	实 益 达	SZ
1186	8/14/09	6.38	6.42	5.93	5.93	4025200	2.57	2138	顺络电子	SZ
1183	8/14/09	10.14	10.22	9.47	9.58	3884100	4.95	2139	拓邦股份	SZ
1190	8/14/09	8.57	8.57	8.04	8.34	1216400	2.59	2140	东华科技	SZ
1150	8/14/09	5.8	6.15	5.49	5.51	12355400	3.43	2141	蓉胜超微	SZ
1186	8/14/09	12.99	13.05	12.5	12.56	13281800	11.65	2142	宁波银行	SZ
1180	8/14/09	9.75	10.12	9.58	9.82	9706400	7.46	2143	高金食品	SZ
1180	8/14/09	11.36	11.54	10.56	10.56	1582000	10.23	2144	宏达高科	SZ
1096	8/14/09	7.4	7.42	7.04	7.04	4180500	7.04	2145	*ST钛白	SZ
1181	8/14/09	10.58	10.71	10.05	10.16	13907700	5.43	2146	荣盛发展	SZ
1188	8/14/09	11.78	11.8	10.65	10.7	3503300	10.23	2147	方圆支承	SZ
1188	8/14/09	8.83	8.93	8.17	8.25	3393900	2.63	2148	北纬通信	SZ
1186	8/14/09	40.9	40.9	38.7	38.76	1820800	38.09	2149	西部材料	SZ
1191	8/14/09	6.03	6.03	5.59	5.62	3743800	2.19	2150	江苏通润	SZ
1177	8/14/09	17.71	17.72	16.78	16.78	2200600	9.07	2151	北斗星通	SZ
1192	8/14/09	13.04	13.09	12.41	12.42	4176000	5.33	2152	广电运通	SZ
1190	8/14/09	23.7	23.91	22.55	22.67	1048800	16	2153	石基信息	SZ
1179	8/14/09	6.83	6.86	6.62	6.75	2002100	3.18	2154	报 喜 鸟	SZ
1188	8/14/09	13.18	13.47	12.85	12.86	31554800	6.86	2155	辰州矿业	SZ
1187	8/14/09	5.13	5.33	4.94	4.98	5729000	3.06	2156	通富微电	SZ
1189	8/14/09	5.68	5.69	5.19	5.21	5578400	3.2	2157	正邦科技	SZ
1191	8/14/09	8.4	8.46	7.91	7.91	2058200	4.81	2158	汉钟精机	SZ
1187	8/14/09	8.49	8.49	7.7	7.77	4176300	7.68	2159	三特索道	SZ
1187	8/14/09	6.35	6.37	5.77	5.9	8703700	2.17	2161	远 望 谷	SZ
1190	8/14/09	8.55	8.58	7.8	7.83	15610300	7.06	2162	斯 米 克	SZ
1175	8/14/09	4.44	4.46	4.08	4.1	15911700	1.32	2163	中航三鑫	SZ
1188	8/14/09	8.04	8.15	7.33	7.35	6358100	3.57	2164	东力传动	SZ
1188	8/14/09	6.7	6.73	6.27	6.33	5219700	2.12	2165	红 宝 丽	SZ
1182	8/14/09	20.4	20.8	19.25	19.29	7097500	9.65	2166	莱茵生物	SZ
1184	8/14/09	6.92	7.12	6.7	6.94	10876600	1.31	2167	东方锆业	SZ
1184	8/14/09	4.42	4.52	4.17	4.17	16250400	1.15	2168	深圳惠程	SZ
1185	8/14/09	10.54	10.54	9.8	9.89	6665000	6.57	2169	智光电气	SZ
1186	8/14/09	3.74	3.74	3.46	3.47	6527200	1.42	2170	芭田股份	SZ
1189	8/14/09	15.3	15.75	14.9	15.08	4819700	14.93	2171	精诚铜业	SZ
1185	8/14/09	8.67	9.2	8.37	8.87	24173900	5.92	2172	澳洋科技	SZ
1190	8/14/09	8.1	8.1	7.34	7.34	8941300	3.65	2173	山 下 湖	SZ
1187	8/14/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1161	8/14/09	12.28	12.42	11.5	11.59	1849000	11.4	2175	广陆数测	SZ
1174	8/14/09	3.65	3.67	3.47	3.53	7734600	0.97	2176	江特电机	SZ
1182	8/14/09	4.73	4.73	4.42	4.43	9454200	1.53	2177	御银股份	SZ
1190	8/14/09	7.76	7.81	7.17	7.2	3711200	4.23	2178	延华智能	SZ
1191	8/14/09	11.99	12.18	11.69	11.83	2904700	7.76	2179	中航光电	SZ
1189	8/14/09	10.37	10.44	9.6	9.61	2032600	6.27	2180	万 力 达	SZ
1131	8/14/09	10.16	10.46	9.92	9.95	4034500	9.82	2181	粤 传 媒	SZ
1186	8/14/09	11	11.27	10.55	10.56	3229600	6.93	2182	云海金属	SZ
1171	8/14/09	7.2	7.42	6.7	6.73	7556800	2.87	2183	怡 亚 通	SZ
1191	8/14/09	10.55	10.55	9.42	9.42	3504100	9.19	2184	海得控制	SZ
1186	8/14/09	3.18	3.23	3	3	14623800	1.4	2185	华天科技	SZ
1190	8/14/09	15.43	15.57	14.75	14.76	3224200	6.52	2186	全 聚 德	SZ
1187	8/14/09	14.65	14.89	14.28	14.33	1624100	7.36	2187	广百股份	SZ
1144	8/14/09	7.04	7.12	6.55	6.61	2777000	5.06	2188	新 嘉 联	SZ
1189	8/14/09	7.45	7.5	6.85	6.88	3202800	6.86	2189	利达光电	SZ
1170	8/14/09	6.4	6.48	6.15	6.36	4213700	3.02	2190	成飞集成	SZ
1187	8/14/09	11.85	11.88	11.25	11.25	4363300	10.28	2191	劲嘉股份	SZ
1186	8/14/09	19.98	20.99	18.9	20.3	3251000	20.26	2192	路翔股份	SZ
1191	8/14/09	9.96	9.99	9.21	9.23	2494800	9.16	2193	山东如意	SZ
1191	8/14/09	16.68	17.07	16.1	16.2	3810000	14.76	2194	武汉凡谷	SZ
1191	8/14/09	12.99	13.19	11.88	12	1531400	7.78	2195	海隆软件	SZ
1185	8/14/09	12.57	13.64	12.4	13.12	6450000	8.36	2196	方正电机	SZ
1185	8/14/09	11.98	12.03	11.44	11.44	956800	6.97	2197	证通电子	SZ
1187	8/14/09	3.72	3.72	3.34	3.34	16778500	0.66	2198	嘉应制药	SZ
1186	8/14/09	7.82	7.82	7.21	7.24	2495500	3.6	2199	东晶电子	SZ
1206	8/14/09	14.77	14.78	13.82	13.82	2131000	12.31	22	深赤湾Ａ	SZ
1160	8/14/09	21.86	21.88	21.1	21.5	2443400	21.5	2200	绿 大 地	SZ
1150	8/14/09	8.01	8.46	7.78	8.19	6803700	4.79	2201	九鼎新材	SZ
1186	8/14/09	18.93	19.24	18.2	18.24	30013100	10.74	2202	金风科技	SZ
1189	8/14/09	9.2	9.39	8.99	8.99	3543400	5.69	2203	海亮股份	SZ
1162	8/14/09	10.26	10.29	9.56	9.56	5240500	4.07	2204	华锐铸钢	SZ
1185	8/14/09	14.82	14.88	14.31	14.51	1339700	14.33	2205	国统股份	SZ
1183	8/14/09	9.6	9.91	9.37	9.76	7000000	2.82	2206	海 利 得	SZ
1185	8/14/09	21.69	21.77	20.4	20.43	1187800	20.28	2207	准油股份	SZ
1188	8/14/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1188	8/14/09	8.6	8.71	8.13	8.17	1950300	5.32	2209	达 意 隆	SZ
1189	8/14/09	4.77	4.82	4.41	4.41	4127500	2.19	2210	飞马国际	SZ
1185	8/14/09	6.93	7.4	6.88	7.03	14755100	4.68	2211	宏达新材	SZ
1181	8/14/09	8.15	8.2	7.51	7.55	5028900	3.52	2212	南洋股份	SZ
1189	8/14/09	5.72	5.73	5.2	5.26	11749400	2.59	2213	特 尔 佳	SZ
1166	8/14/09	9.06	9.22	8.8	9	1859400	4.35	2214	大立科技	SZ
1181	8/14/09	7.85	7.85	7.38	7.46	6149600	2.92	2215	诺 普 信	SZ
1185	8/14/09	9.15	9.15	8.7	8.7	3302800	4.17	2216	三全食品	SZ
1188	8/14/09	6.77	6.77	6.47	6.47	4588300	4.18	2217	联合化工	SZ
1185	8/14/09	18.91	19.13	17.8	17.81	6124100	11.55	2218	拓日新能	SZ
1187	8/14/09	9.16	9.17	8.37	8.45	13922400	2.07	2219	独 一 味	SZ
1186	8/14/09	4.69	4.69	4.43	4.43	5244200	1.07	2220	天宝股份	SZ
1182	8/14/09	4.32	4.36	4.04	4.06	7776200	2	2221	东华能源	SZ
1191	8/14/09	6.21	6.25	5.79	5.81	6134100	3.62	2222	福晶科技	SZ
1189	8/14/09	7.42	7.65	7	7.08	3692400	2.09	2223	鱼跃医疗	SZ
1187	8/14/09	5.76	5.89	5.5	5.5	4892400	1.95	2224	三 力 士	SZ
1179	8/14/09	6.23	6.25	5.75	5.83	6963500	4.37	2225	濮耐股份	SZ
1160	8/14/09	9.23	9.53	8.99	9.04	4254400	2.81	2226	江南化工	SZ
1190	8/14/09	19.8	19.8	18.56	18.63	1583500	18.35	2227	奥 特 迅	SZ
1180	8/14/09	8.28	8.29	7.94	8	2267500	4.79	2228	合兴包装	SZ
1185	8/14/09	8.16	8.16	7.74	7.76	8199900	2.25	2229	鸿博股份	SZ
1185	8/14/09	16.84	17.51	16.53	16.58	7060600	4.15	2230	科大讯飞	SZ
1190	8/14/09	4.33	4.34	4.05	4.05	3763700	1.25	2231	奥维通信	SZ
1181	8/14/09	11.28	11.51	10.29	10.43	5323500	7.36	2232	启明信息	SZ
1186	8/14/09	8.14	8.23	7.69	7.69	4323500	3.69	2233	塔牌集团	SZ
1185	8/14/09	7.39	7.42	6.76	6.92	3110300	3.22	2234	民和股份	SZ
1184	8/14/09	9.41	9.45	8.89	8.9	2348000	6.63	2235	安妮股份	SZ
1187	8/14/09	2.74	2.78	2.66	2.67	11189000	0.16	2236	大华股份	SZ
1184	8/14/09	25.35	25.48	24.15	24.33	4896300	11.99	2237	恒邦股份	SZ
1187	8/14/09	13.32	13.72	13.19	13.39	4445100	10.96	2238	天威视讯	SZ
1183	8/14/09	9.2	9.21	8.7	8.7	2788500	8.62	2239	金 飞 达	SZ
1190	8/14/09	6.37	6.43	5.93	5.97	4721600	3.73	2240	威华股份	SZ
1182	8/14/09	3.12	3.15	2.96	2.97	9385900	0.53	2241	歌尔声学	SZ
1188	8/14/09	18.18	18.3	17.4	17.44	4935100	9.07	2242	九阳股份	SZ
1183	8/14/09	15.91	16	15.27	15.59	3309600	15.09	2243	通产丽星	SZ
1190	8/14/09	15.9	16.47	15.9	16.07	8619500	15.69	2244	滨江集团	SZ
1186	8/14/09	3.83	3.85	3.66	3.67	4474500	1.19	2245	澳洋顺昌	SZ
1143	8/14/09	15.1	15.36	14.49	14.52	1189400	14.08	2246	北化股份	SZ
1190	8/14/09	7.67	7.96	7.23	7.26	14540900	2.21	2247	帝龙新材	SZ
1180	8/14/09	11.45	11.45	10.9	11.06	2678300	5.47	2248	华东数控	SZ
1184	8/14/09	10.75	10.89	10.3	10.3	5557900	3.71	2249	大洋电机	SZ
1179	8/14/09	6.48	6.53	6.15	6.15	6903500	1.59	2250	联化科技	SZ
1189	8/14/09	14.37	14.4	13.55	13.56	5817000	6.39	2251	步 步 高	SZ
1188	8/14/09	9.09	9.12	8.65	8.66	7297400	2.72	2252	上海莱士	SZ
1186	8/14/09	17.18	18.11	16.55	16.59	4802700	8.12	2253	川大智胜	SZ
1191	8/14/09	8.98	9.1	8.8	8.8	5544500	2.49	2254	烟台氨纶	SZ
1187	8/14/09	15.4	15.4	14.25	14.3	4128400	6.93	2255	海陆重工	SZ
1081	8/14/09	6.05	6.06	5.67	5.67	4663000	3.12	2256	彩虹精化	SZ
1167	8/14/09	26.7	28.33	26.57	27.04	6066100	17.47	2258	利尔化学	SZ
1186	8/14/09	2.89	2.9	2.67	2.69	8410100	1.05	2259	升达林业	SZ
1185	8/14/09	9.14	9.4	8.84	9.19	9421200	8.95	2260	伊 立 浦	SZ
1183	8/14/09	11.42	11.52	10.85	10.88	2557300	4.23	2261	拓维信息	SZ
1190	8/14/09	8.44	8.5	7.75	7.89	3347600	4.8	2262	恩华药业	SZ
1186	8/14/09	5.97	5.99	5.62	5.63	5693100	4.52	2263	大 东 南	SZ
1184	8/14/09	6.48	6.48	6.48	6.48	0	1.29	2264	新 华 都	SZ
1187	8/14/09	8.16	8.26	7.5	7.51	3915000	7.5	2265	西仪股份	SZ
1181	8/14/09	3.35	3.37	3.15	3.15	18464900	0.34	2266	浙富股份	SZ
1190	8/14/09	10.27	10.3	9.45	9.5	20122800	4.32	2267	陕天然气	SZ
1191	8/14/09	10.12	10.25	9.34	9.51	1339300	4.37	2268	卫 士 通	SZ
1189	8/14/09	18.51	18.59	17.78	18.02	2377600	16.01	2269	美邦服饰	SZ
1189	8/14/09	11.92	11.97	11.19	11.19	2383800	8.25	2270	法因数控	SZ
1181	8/14/09	6.03	6.05	5.7	5.7	2467000	1.37	2271	东方雨虹	SZ
1188	8/14/09	6.19	6.2	5.74	5.78	4512500	1.84	2272	川润股份	SZ
1186	8/14/09	5.65	5.88	5.57	5.58	6176700	1.31	2273	水晶光电	SZ
1186	8/14/09	14.78	14.78	13.85	13.86	3187700	10.59	2274	华昌化工	SZ
1188	8/14/09	22.22	22.22	21.26	21.39	4463100	14.58	2275	桂林三金	SZ
1169	8/14/09	13.78	13.88	13.33	13.42	6634300	7.26	2276	万马电缆	SZ
1184	8/14/09	10.46	10.46	9.85	9.95	10393500	3.27	2277	友阿股份	SZ
1208	8/14/09	16.98	17.29	16.49	17.02	12076500	10.23	2278	神开股份	SZ
1207	8/14/09	18.22	18.6	17.2	17.67	7783000	5.64	2279	久其软件	SZ
1189	8/14/09	8.13	8.18	7.51	7.53	1503400	7.32	23	深天地Ａ	SZ
1206	8/14/09	32.97	33.55	31.7	32.02	25131700	29.66	24	招商地产	SZ
1206	8/14/09	8.57	8.62	8	8	1772700	8	25	特 力Ａ	SZ
1206	8/14/09	6.34	6.35	5.86	5.9	3371900	4.06	26	飞亚达Ａ	SZ
1202	8/14/09	10.68	10.79	10.25	10.27	14928200	8.05	27	深圳能源	SZ
1186	8/14/09	20.5	22.22	20.49	20.5	3584800	20.17	28	一致药业	SZ
