1349	12/25/08	4.65	4.72	4.5	4.7	3405200	2.25	2164	东力传动	SZ
1348	12/25/08	2.66	2.79	2.66	2.73	8125200	0.62	2165	红 宝 丽	SZ
1342	12/25/08	4.53	4.76	4.53	4.68	1673000	2.34	2166	莱茵生物	SZ
1344	12/25/08	2.71	3	2.71	2.85	5391800	0.54	2167	东方锆业	SZ
1344	12/25/08	1.4	1.45	1.38	1.44	13365900	0.18	2168	深圳惠程	SZ
1345	12/25/08	4.5	4.92	4.49	4.76	6787500	1.57	2169	智光电气	SZ
1346	12/25/08	2.37	2.42	2.35	2.39	4686400	0.54	2170	芭田股份	SZ
1350	12/25/08	6.46	6.67	6.36	6.43	1027000	6.37	2171	精诚铜业	SZ
1345	12/25/08	2.5	2.53	2.4	2.46	5713500	1.64	2172	澳洋科技	SZ
1350	12/25/08	4.13	4.42	4.12	4.32	4426500	1.43	2173	山 下 湖	SZ
1348	12/25/08	6.44	6.55	6.28	6.4	1522000	6.38	2174	梅 花 伞	SZ
1322	12/25/08	6.71	6.87	6.51	6.74	1315900	6.63	2175	广陆数测	SZ
1335	12/25/08	2.02	2.09	1.99	2.04	6844000	0.55	2176	江特电机	SZ
1342	12/25/08	2.22	2.29	2.12	2.18	8016100	0.5	2177	御银股份	SZ
1350	12/25/08	4.93	5.18	4.91	5.13	4650200	3.01	2178	延华智能	SZ
1351	12/25/08	6.39	6.52	6.04	6.18	3516900	2.69	2179	中航光电	SZ
1350	12/25/08	5.73	5.73	5.54	5.67	1320400	3.66	2180	万 力 达	SZ
1292	12/25/08	6.43	6.45	5.98	6.02	17026100	5.92	2181	粤 传 媒	SZ
1347	12/25/08	5.97	6.1	5.81	5.9	1895400	3.85	2182	云海金属	SZ
1331	12/25/08	5.27	5.41	5.21	5.37	2860500	1.45	2183	怡 亚 通	SZ
1352	12/25/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1346	12/25/08	2.03	2.05	1.97	2.01	10538600	0.85	2185	华天科技	SZ
1351	12/25/08	11.89	12.05	11.35	11.45	3510300	4.9	2186	全 聚 德	SZ
1348	12/25/08	10	10.12	9.56	9.87	3707900	4.93	2187	广百股份	SZ
1304	12/25/08	3.64	3.72	3.53	3.59	3184600	1.83	2188	新 嘉 联	SZ
1350	12/25/08	4.72	4.84	4.6	4.74	974000	4.7	2189	利达光电	SZ
1330	12/25/08	3.24	3.4	3.22	3.31	2184900	1.52	2190	成飞集成	SZ
1347	12/25/08	8.19	8.59	8.11	8.47	6343000	5.03	2191	劲嘉股份	SZ
1346	12/25/08	5.59	5.78	5.53	5.75	1272300	2.87	2192	路翔股份	SZ
1352	12/25/08	5.46	5.74	5.16	5.16	7789100	5.1	2193	山东如意	SZ
1351	12/25/08	12.45	12.65	12.23	12.42	1238300	8.56	2194	武汉凡谷	SZ
1352	12/25/08	6.83	7.06	6.73	6.97	1060200	4.48	2195	海隆软件	SZ
1346	12/25/08	5.21	5.27	5.07	5.23	1074100	3.29	2196	方正电机	SZ
1345	12/25/08	6.33	6.45	6.26	6.4	1078200	2.56	2197	证通电子	SZ
1347	12/25/08	1.72	1.73	1.68	1.71	2634900	0.34	2198	嘉应制药	SZ
1346	12/25/08	4.1	4.33	4.1	4.21	2253800	1.58	2199	东晶电子	SZ
1372	12/25/08	9.91	10.16	9.6	9.82	1216100	8.48	22	深赤湾Ａ	SZ
1320	12/25/08	18.06	18.08	17.22	17.83	1752100	9.76	2200	绿 大 地	SZ
1310	12/25/08	4.14	4.2	4.02	4.07	1643500	2.38	2201	九鼎新材	SZ
1346	12/25/08	9.91	10.21	9.61	9.73	9690200	4.03	2202	金风科技	SZ
1350	12/25/08	4.57	4.63	4.49	4.55	2069200	2.84	2203	海亮股份	SZ
1323	12/25/08	6.78	6.97	6.74	6.92	5698200	2.9	2204	华锐铸钢	SZ
1345	12/25/08	9.84	10	9.58	9.78	1363400	7.7	2205	国统股份	SZ
1343	12/25/08	3.93	4.13	3.9	4.01	2256300	1.12	2206	海 利 得	SZ
1346	12/25/08	8.41	8.68	8.37	8.64	898000	8.5	2207	准油股份	SZ
1348	12/25/08	3.35	3.41	3.26	3.34	2049900	1.55	2208	合肥城建	SZ
1348	12/25/08	5.34	5.45	5.27	5.43	1726500	3.52	2209	达 意 隆	SZ
1349	12/25/08	2.65	2.71	2.58	2.68	5543900	0.87	2210	飞马国际	SZ
1346	12/25/08	4.13	4.25	4.05	4.18	3456800	2.76	2211	宏达新材	SZ
1341	12/25/08	4.4	4.47	4.27	4.33	11310900	1.27	2212	南洋股份	SZ
1349	12/25/08	3.75	4.07	3.6	4.07	11506300	1.96	2213	特 尔 佳	SZ
1327	12/25/08	6.56	7.2	6.29	7.11	4796900	3.4	2214	大立科技	SZ
1341	12/25/08	5.64	5.77	5.58	5.75	2148500	1.68	2215	诺 普 信	SZ
1345	12/25/08	6.95	7	6.7	6.82	4958900	1.6	2216	三全食品	SZ
1348	12/25/08	5.51	5.68	5.48	5.6	6385000	2.36	2217	联合化工	SZ
1345	12/25/08	6.79	6.8	6.53	6.67	4605900	2.84	2218	拓日新能	SZ
1347	12/25/08	4.08	4.22	3.98	4.21	3862300	1.03	2219	独 一 味	SZ
1346	12/25/08	3.62	3.9	3.55	3.9	6083000	0.9	2220	天宝股份	SZ
1343	12/25/08	2.6	2.66	2.45	2.51	4253700	1.23	2221	东华能源	SZ
1352	12/25/08	4.26	4.52	4.23	4.48	6457900	2.68	2222	福晶科技	SZ
1349	12/25/08	4.22	4.64	4.21	4.59	11794800	0.87	2223	鱼跃医疗	SZ
1347	12/25/08	3.53	3.63	3.47	3.63	5400600	1.27	2224	三 力 士	SZ
1339	12/25/08	2.98	3.12	2.96	3.05	9968100	1.73	2225	濮耐股份	SZ
1320	12/25/08	3.42	3.52	3.37	3.45	4040700	0.81	2226	江南化工	SZ
1351	12/25/08	12.42	12.85	12.21	12.51	1915100	12.22	2227	奥 特 迅	SZ
1340	12/25/08	3.08	3.22	3.07	3.21	3036700	0.98	2228	合兴包装	SZ
1345	12/25/08	2.91	3.18	2.9	3.14	5478600	0.89	2229	鸿博股份	SZ
1345	12/25/08	6.81	7.02	6.73	6.9	3482000	1.1	2230	科大讯飞	SZ
1350	12/25/08	2.52	2.57	2.32	2.38	10637900	0.71	2231	奥维通信	SZ
1341	12/25/08	4.32	4.47	4.26	4.36	4369500	1.5	2232	启明信息	SZ
1347	12/25/08	3.76	3.76	3.76	3.76	0	1.77	2233	塔牌集团	SZ
1346	12/25/08	6.21	6.34	6.01	6.09	5178600	2.83	2234	民和股份	SZ
1344	12/25/08	4.59	4.76	4.56	4.76	2451500	2.33	2235	安妮股份	SZ
1347	12/25/08	2.12	2.23	2.08	2.21	9373500	0.12	2236	大华股份	SZ
1344	12/25/08	6.82	6.84	6.65	6.8	4627500	1.65	2237	恒邦股份	SZ
1348	12/25/08	9.8	10.05	9.42	9.75	2486400	7.92	2238	天威视讯	SZ
1343	12/25/08	4.43	4.53	4.33	4.44	2220200	2.9	2239	金 飞 达	SZ
1351	12/25/08	4.14	4.24	4.09	4.22	4430600	2.59	2240	威华股份	SZ
1342	12/25/08	2.17	2.22	2.15	2.2	4699100	0.18	2241	歌尔声学	SZ
1348	12/25/08	15.27	15.54	14.68	15.34	2106000	4.02	2242	九阳股份	SZ
1344	12/25/08	6.61	6.94	6.51	6.88	1926400	6.58	2243	通产丽星	SZ
1350	12/25/08	6.51	6.66	6.12	6.15	7049800	4.57	2244	滨江集团	SZ
1346	12/25/08	2.44	2.68	2.4	2.57	10581900	0.41	2245	澳洋顺昌	SZ
1304	12/25/08	5.05	5.18	5	5.1	2436400	4.91	2246	北化股份	SZ
1350	12/25/08	3.85	4.15	3.84	4	5048900	1.2	2247	帝龙新材	SZ
1340	12/25/08	6.72	7.24	6.72	6.97	12846400	3.42	2248	华东数控	SZ
1344	12/25/08	3.49	3.61	3.46	3.57	13032700	0.6	2249	大洋电机	SZ
1339	12/25/08	2.61	2.8	2.61	2.79	13238100	0.68	2250	联化科技	SZ
1349	12/25/08	11.55	11.77	11	11.72	1589700	2.75	2251	步 步 高	SZ
1348	12/25/08	7.8	7.95	7.63	7.94	4450700	2.28	2252	上海莱士	SZ
1346	12/25/08	9.5	10.68	9.5	10.68	7188800	4.2	2253	川大智胜	SZ
1351	12/25/08	6.03	6.15	5.89	5.98	3074600	1.16	2254	烟台氨纶	SZ
1348	12/25/08	7.93	8.43	7.93	8.34	3415200	3.98	2255	海陆重工	SZ
1241	12/25/08	3.42	3.56	3.41	3.53	4460200	1.16	2256	彩虹精化	SZ
1327	12/25/08	8.73	9	8.69	8.99	2139400	5.71	2258	利尔化学	SZ
1346	12/25/08	1.96	2.02	1.92	1.96	7066200	0.75	2259	升达林业	SZ
1345	12/25/08	4.72	5.09	4.69	4.92	7211300	3.64	2260	伊 立 浦	SZ
1343	12/25/08	6.84	7.01	6.63	7.01	6638800	1.93	2261	拓维信息	SZ
1350	12/25/08	6.11	6.72	6.05	6.72	7477700	2.69	2262	恩华药业	SZ
1346	12/25/08	2.83	2.86	2.77	2.82	5378200	1.51	2263	大 东 南	SZ
1344	12/25/08	3.96	4.07	3.89	3.97	3694200	0.75	2264	新 华 都	SZ
1348	12/25/08	4.43	4.53	4.31	4.4	5434900	4.39	2265	西仪股份	SZ
1342	12/25/08	2.39	2.48	2.33	2.48	11683300	0.25	2266	浙富股份	SZ
1351	12/25/08	5.61	5.7	5.5	5.65	7120200	2.46	2267	陕天然气	SZ
1351	12/25/08	7.77	7.85	7.5	7.78	4069100	2.92	2268	卫 士 通	SZ
1349	12/25/08	17	17.63	17	17.6	1832800	10.26	2269	美邦服饰	SZ
1350	12/25/08	8.48	8.82	8.31	8.66	5655600	6.33	2270	法因数控	SZ
1341	12/25/08	4.5	4.69	4.33	4.69	10389700	0.71	2271	东方雨虹	SZ
1349	12/25/08	5.58	5.74	5.18	5.48	15452800	1.51	2272	川润股份	SZ
1346	12/25/08	5.82	5.97	5.38	5.62	13257100	1.26	2273	水晶光电	SZ
1351	12/25/08	11.55	12.4	11.54	12.27	10375400	9.2	2274	华昌化工	SZ
1350	12/25/08	4.22	4.3	4.09	4.16	1923300	4.05	23	深天地Ａ	SZ
1372	12/25/08	13.65	13.8	13.48	13.5	5957800	12.46	24	招商地产	SZ
1372	12/25/08	4.1	4.15	4.1	4.15	2549300	4.15	25	特 力Ａ	SZ
1372	12/25/08	3.64	3.73	3.54	3.66	3029000	2.48	26	飞亚达Ａ	SZ
1368	12/25/08	6.68	6.68	6.68	6.68	0	5.19	27	深圳能源	SZ
1347	12/25/08	14.94	15.23	14.6	14.95	773800	14.62	28	一致药业	SZ
1343	12/25/08	2.87	2.91	2.79	2.84	3222400	2.84	29	深深房Ａ	SZ
1049	12/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1370	12/25/08	3.33	3.39	3.26	3.33	5283600	3.17	301	东方市场	SZ
1372	12/25/08	5.61	5.64	5.21	5.29	14675100	5.18	31	中粮地产	SZ
1371	12/25/08	5.45	5.53	5.2	5.31	6106600	5.05	32	深桑达Ａ	SZ
1366	12/25/08	3.05	3.14	2.89	2.96	5762600	2.96	33	新都酒店	SZ
1350	12/25/08	7.78	7.92	7.69	7.81	6568100	3.08	338	潍柴动力	SZ
1167	12/25/08	1.88	2.02	1.88	1.95	3770500	1.95	34	ST深泰	SZ
1363	12/25/08	2.38	2.48	2.34	2.38	2553800	1.89	35	*ST科健	SZ
