863	12/9/10	12.4	12.49	12.08	12.09	1336900	5.87	2046	轴研科技	SZ
864	12/9/10	5.25	5.25	5.12	5.13	3258300	5.13	2047	成霖股份	SZ
861	12/9/10	14.94	15.05	14.51	14.52	5658700	14.13	2048	宁波华翔	SZ
863	12/9/10	22.78	24.97	22.55	24.97	9861900	24.67	2049	晶源电子	SZ
861	12/9/10	16.75	17.09	16.45	16.5	4775100	7.63	2050	三花股份	SZ
861	12/9/10	24.35	24.49	23.43	23.67	3182300	13.5	2051	中工国际	SZ
857	12/9/10	5.37	5.37	5.22	5.23	8374400	2.59	2052	同洲电子	SZ
861	12/9/10	12.49	12.6	12.4	12.49	1500100	12.38	2053	云南盐化	SZ
863	12/9/10	13.55	13.55	13.18	13.19	2009800	12.7	2054	德美化工	SZ
861	12/9/10	13.06	13.95	13	13.69	11201200	6.72	2055	得润电子	SZ
862	12/9/10	39.65	39.65	37.78	37.92	10006300	37.81	2056	横店东磁	SZ
862	12/9/10	26.5	26.78	25.78	25.86	4449300	25.86	2057	中钢天源	SZ
863	12/9/10	7.74	7.79	7.56	7.56	2085800	3.23	2058	威 尔 泰	SZ
862	12/9/10	10.47	10.68	10.21	10.45	4794500	10.35	2059	云南旅游	SZ
859	12/9/10	7.28	7.53	7.22	7.22	16578300	4.92	2060	粤 水 电	SZ
853	12/9/10	8.28	8.28	7.86	7.87	4552400	5.18	2061	江山化工	SZ
862	12/9/10	11.52	11.73	11.37	11.63	5910800	6.32	2062	宏润建设	SZ
863	12/9/10	17.66	18	17.45	17.8	1582500	10.21	2063	远光软件	SZ
863	12/9/10	12.3	12.3	11.81	11.85	8821200	11.59	2064	华峰氨纶	SZ
863	12/9/10	18.91	19.23	18.51	19.04	3215800	11.9	2065	东华软件	SZ
864	12/9/10	8.8	9.09	8.6	8.75	9294900	4.18	2066	瑞泰科技	SZ
863	12/9/10	3.56	3.59	3.52	3.53	6909400	1.72	2067	景兴纸业	SZ
860	12/9/10	7.25	7.36	7.06	7.13	4427300	4.36	2068	黑猫股份	SZ
862	12/9/10	29.67	29.8	28.77	28.77	3215600	18.1	2069	獐 子 岛	SZ
862	12/9/10	4.09	4.09	3.98	3.99	3442300	1.81	2070	众和股份	SZ
862	12/9/10	11.65	11.75	11.11	11.22	10892700	11.14	2071	江苏宏宝	SZ
854	12/9/10	7.15	7.15	7	7	991600	7	2072	*ST德棉	SZ
862	12/9/10	22.8	23.32	22.43	22.5	2655500	22.32	2073	软控股份	SZ
864	12/9/10	10.49	10.49	10.17	10.17	3567700	5.55	2074	东源电器	SZ
863	12/9/10	12.07	12.07	11.33	11.43	6877500	10.96	2076	雪 莱 特	SZ
848	12/9/10	10.63	10.8	10.36	10.68	6712400	10.55	2077	大港股份	SZ
859	12/9/10	11.9	11.98	11.6	11.6	4547300	11.05	2078	太阳纸业	SZ
857	12/9/10	7.05	7.12	6.82	6.86	8128700	2.89	2079	苏州固锝	SZ
861	12/9/10	22.44	22.65	22.17	22.17	3508000	10.63	2080	中材科技	SZ
858	12/9/10	19.85	20.56	19.23	19.56	3233400	5.66	2081	金 螳 螂	SZ
863	12/9/10	13.19	13.19	13	13.03	1764500	12.46	2082	栋梁新材	SZ
864	12/9/10	10.6	10.75	10.42	10.42	10728800	10.29	2083	孚日股份	SZ
863	12/9/10	6.6	6.6	6.39	6.39	3333300	4.25	2084	海鸥卫浴	SZ
859	12/9/10	12.1	12.31	12	12.01	1503100	10.71	2085	万丰奥威	SZ
863	12/9/10	18.65	18.65	17.98	18.03	2949600	17.75	2086	东方海洋	SZ
861	12/9/10	5.88	5.88	5.78	5.78	3679400	5.68	2087	新野纺织	SZ
863	12/9/10	17.76	17.76	17.31	17.31	1555700	16.84	2088	鲁阳股份	SZ
860	12/9/10	13.53	13.61	13.23	13.26	2700800	7.12	2089	新 海 宜	SZ
804	12/9/10	14.67	14.68	14.23	14.25	1733900	13.97	2090	金智科技	SZ
863	12/9/10	23.5	23.5	22.95	23.01	2638600	18.79	2091	江苏国泰	SZ
857	12/9/10	14.65	14.83	14.33	14.33	5948700	13.66	2092	中泰化学	SZ
861	12/9/10	7.7	7.74	7.5	7.6	7203300	3.79	2093	国脉科技	SZ
863	12/9/10	15	15	14.43	14.45	3530000	14.45	2094	青岛金王	SZ
864	12/9/10	21.9	22.19	21.25	21.36	1213200	17.5	2095	生 意 宝	SZ
835	12/9/10	17.35	17.35	16.76	17.25	4324700	8.44	2096	南岭民爆	SZ
863	12/9/10	17.28	17.5	17.01	17.03	4633000	16.85	2097	山河智能	SZ
857	12/9/10	13.62	13.95	13.2	13.2	2055600	12.4	2098	浔兴股份	SZ
857	12/9/10	12.97	12.97	12.35	12.45	5118700	5.98	2099	海翔药业	SZ
862	12/9/10	12.22	13.22	11.91	12.77	24386400	12.32	21	长城开发	SZ
859	12/9/10	12.51	12.7	12.22	12.22	2239300	7.08	2100	天康生物	SZ
853	12/9/10	16.3	16.36	16.08	16.1	567800	7.81	2101	广东鸿图	SZ
859	12/9/10	5.39	5.5	5.31	5.31	2459000	2.65	2102	冠福家用	SZ
863	12/9/10	8.5	8.58	8.3	8.33	1157000	8	2103	广博股份	SZ
864	12/9/10	17.98	18.04	17.47	17.47	7304700	17.15	2104	恒宝股份	SZ
864	12/9/10	45.51	50.48	45.22	49.2	15061600	34.43	2106	莱宝高科	SZ
862	12/9/10	14.88	14.9	14.34	14.34	1988700	14.34	2107	沃华医药	SZ
857	12/9/10	11.44	11.51	11.09	11.11	4237600	6	2108	沧州明珠	SZ
859	12/9/10	10.4	10.4	10.06	10.1	3720800	9.67	2109	兴化股份	SZ
858	12/9/10	12.84	12.94	12.22	12.22	1948300	6.6	2111	威海广泰	SZ
861	12/9/10	8.69	8.78	8.44	8.57	4379600	4.72	2112	三变科技	SZ
858	12/9/10	8.54	8.54	8.31	8.31	1384800	8.31	2113	ST天润	SZ
864	12/9/10	16.89	16.95	16.41	16.43	1598800	16.43	2114	罗平锌电	SZ
861	12/9/10	9.72	9.76	9.39	9.42	7036000	4.99	2115	三维通信	SZ
863	12/9/10	12.84	12.84	12.17	12.21	3050400	6.32	2116	中国海诚	SZ
860	12/9/10	18.96	19.1	18.7	18.76	1233800	10.85	2117	东港股份	SZ
819	12/9/10	13.15	13.16	12.5	12.54	7228200	6.27	2118	紫鑫药业	SZ
857	12/9/10	12.68	13.15	12.42	12.82	8620800	12.69	2119	康强电子	SZ
798	12/9/10	10.61	10.73	10.22	10.28	1955400	10.11	2120	新海股份	SZ
861	12/9/10	20.47	21.05	20.13	20.67	5523400	13.68	2121	科陆电子	SZ
864	12/9/10	13.9	15.08	13.49	14.3	76586800	13.78	2122	天马股份	SZ
864	12/9/10	32.95	33.19	32.17	32.61	2883900	21.74	2123	荣信股份	SZ
863	12/9/10	11.1	11.11	10.81	10.82	1987800	10.47	2124	天邦股份	SZ
862	12/9/10	15.26	16.12	15.13	15.88	7136400	9.89	2125	湘潭电化	SZ
857	12/9/10	11.34	11.35	11.16	11.16	2216800	4.21	2126	银轮股份	SZ
863	12/9/10	10.67	11.08	10.5	10.73	8830800	8.85	2127	新民科技	SZ
863	12/9/10	22.55	22.84	22.23	22.27	3118800	20.77	2128	露天煤业	SZ
857	12/9/10	15.13	15.68	14.97	15.45	2817100	10.29	2129	中环股份	SZ
857	12/9/10	12.1	12.1	11.59	11.64	7531700	5.85	2130	沃尔核材	SZ
861	12/9/10	17.5	17.86	17.2	17.35	6642600	8.53	2132	恒星科技	SZ
861	12/9/10	5.81	5.97	5.69	5.8	17528200	4.45	2133	广宇集团	SZ
862	12/9/10	8.44	8.76	8.44	8.58	3505400	8.58	2134	天津普林	SZ
859	12/9/10	6.78	6.92	6.66	6.86	18811100	2.5	2135	东南网架	SZ
862	12/9/10	7.59	7.63	7.35	7.38	6761400	4.48	2137	实 益 达	SZ
862	12/9/10	15.79	16.28	15.6	16.07	3908800	10.46	2138	顺络电子	SZ
863	12/9/10	19.11	19.5	18.98	19.15	1940000	16.77	2139	拓邦股份	SZ
863	12/9/10	25.62	25.86	25.14	25.58	1809700	15.88	2140	东华科技	SZ
862	12/9/10	8.16	8.72	8.09	8.44	8663100	5.25	2141	蓉胜超微	SZ
861	12/9/10	12.15	12.24	11.95	11.95	15201700	11.25	2142	宁波银行	SZ
857	12/9/10	8.08	8.12	7.94	7.96	1676400	6.04	2143	高金食品	SZ
863	12/9/10	18.5	18.72	17.9	18.39	782800	17.81	2144	宏达高科	SZ
809	12/9/10	7.29	7.4	7.14	7.15	1869200	7.15	2145	*ST钛白	SZ
859	12/9/10	8.86	8.95	8.33	8.34	8708000	6.24	2146	荣盛发展	SZ
863	12/9/10	15.51	15.55	14.87	14.88	6352200	14.27	2147	方圆支承	SZ
863	12/9/10	26	26.08	25.15	25.17	1717300	24.84	2149	西部材料	SZ
863	12/9/10	9.23	9.46	9.14	9.36	4856900	5.57	2150	江苏通润	SZ
864	12/9/10	22.99	23.4	22.43	22.98	3612300	10.14	2152	广电运通	SZ
864	12/9/10	37.72	38.73	37.46	37.61	768200	26.82	2153	石基信息	SZ
856	12/9/10	15.5	15.81	15.32	15.7	907300	7.48	2154	报 喜 鸟	SZ
862	12/9/10	18.85	19.72	18.68	19.01	35012200	10.2	2155	辰州矿业	SZ
863	12/9/10	11.34	11.6	11.22	11.26	11262600	6.99	2156	通富微电	SZ
863	12/9/10	10.23	10.23	9.68	9.69	2452900	5.95	2157	正邦科技	SZ
864	12/9/10	26.36	26.86	25.98	26	613200	18.43	2158	汉钟精机	SZ
864	12/9/10	19.33	19.33	18.64	18.8	496000	18.63	2159	三特索道	SZ
862	12/9/10	12.12	12.82	12.06	12.46	25990800	4.6	2161	远 望 谷	SZ
862	12/9/10	14.2	14.39	13.53	13.58	3326300	13.53	2162	斯 米 克	SZ
856	12/9/10	8.85	8.86	8.46	8.53	6481900	4.19	2163	中航三鑫	SZ
862	12/9/10	9.11	9.21	8.98	8.99	3830200	4.41	2164	东力传动	SZ
862	12/9/10	8.9	8.93	8.56	8.56	6150800	4.62	2165	红 宝 丽	SZ
860	12/9/10	27.17	27.17	26.13	26.62	3124400	26.62	2166	莱茵生物	SZ
863	12/9/10	18.92	19.48	18.75	19.16	4642800	9.53	2167	东方锆业	SZ
862	12/9/10	16.97	16.98	15.96	16.2	19043400	6.87	2168	深圳惠程	SZ
861	12/9/10	14.67	14.97	14.53	14.79	2719300	9.83	2169	智光电气	SZ
861	12/9/10	6.02	6.02	5.85	5.87	3229400	2.41	2170	芭田股份	SZ
863	12/9/10	18.67	18.95	18.3	18.35	3269700	18.22	2171	精诚铜业	SZ
860	12/9/10	10.48	10.48	9.94	9.97	9659800	9.97	2172	澳洋科技	SZ
864	12/9/10	10.09	10.09	9.87	9.88	1101200	4.91	2173	山 下 湖	SZ
861	12/9/10	16.75	16.83	16.22	16.7	1825100	16.64	2174	梅 花 伞	SZ
856	12/9/10	16.08	16.1	15.37	15.42	3086700	15.27	2175	广陆数测	SZ
860	12/9/10	6.09	6.71	6.03	6.53	49022500	2.25	2177	御银股份	SZ
863	12/9/10	12.41	12.46	12	12.04	1833400	8.57	2178	延华智能	SZ
863	12/9/10	19.53	19.65	19.01	19.13	2020000	18.84	2179	中航光电	SZ
862	12/9/10	15.66	16.19	15.2	15.33	5891500	10.08	2180	万 力 达	SZ
859	12/9/10	14.4	14.5	14.13	14.14	3909600	13.97	2181	粤 传 媒	SZ
864	12/9/10	12.23	12.23	11.91	11.91	2725700	7.85	2182	云海金属	SZ
857	12/9/10	8.45	8.53	8.28	8.28	4643200	5.35	2183	怡 亚 通	SZ
864	12/9/10	15.15	15.98	14.94	15.67	4544900	15.35	2184	海得控制	SZ
859	12/9/10	7.41	7.75	7.38	7.65	20398800	4.67	2185	华天科技	SZ
864	12/9/10	17.83	17.85	17.35	17.36	2447300	7.91	2186	全 聚 德	SZ
863	12/9/10	15.44	15.47	15.28	15.28	1163300	8.03	2187	广百股份	SZ
837	12/9/10	12.28	12.28	12.01	12.04	1737100	12.04	2188	新 嘉 联	SZ
863	12/9/10	15.55	15.55	14.54	14.59	4090500	14.54	2189	利达光电	SZ
863	12/9/10	25.85	25.92	24.58	24.58	3868600	18.66	2190	成飞集成	SZ
862	12/9/10	10.71	10.74	10.57	10.65	2446900	10.1	2191	劲嘉股份	SZ
860	12/9/10	29.9	30.05	28.5	28.51	1739400	28.45	2192	路翔股份	SZ
863	12/9/10	17.46	18.28	17.31	17.8	4304300	17.73	2193	山东如意	SZ
864	12/9/10	15.17	15.2	14.68	14.79	3222400	13.87	2194	武汉凡谷	SZ
863	12/9/10	15.91	15.99	15.57	15.59	617500	10.18	2195	海隆软件	SZ
861	12/9/10	18.1	18.67	17.6	17.6	1657600	11.3	2196	方正电机	SZ
860	12/9/10	11.26	11.26	10.91	11.04	2631700	6.79	2197	证通电子	SZ
861	12/9/10	7.19	7.19	6.98	7	3120700	2.75	2198	嘉应制药	SZ
861	12/9/10	13.25	13.73	12.86	13.26	3784700	8.65	2199	东晶电子	SZ
863	12/9/10	14.68	14.82	14.42	14.48	3234200	13.18	22	深赤湾Ａ	SZ
841	12/9/10	37.25	37.32	35.33	36.1	2845400	36.1	2200	绿 大 地	SZ
861	12/9/10	13.37	13.37	11.45	11.53	18372300	8.86	2201	九鼎新材	SZ
862	12/9/10	23.78	24.45	23.51	23.84	40825400	22.87	2202	金风科技	SZ
862	12/9/10	11	11.25	10.79	10.79	2030000	6.93	2203	海亮股份	SZ
838	12/9/10	11.53	11.53	11.33	11.34	1731200	4.89	2204	华锐铸钢	SZ
861	12/9/10	33.25	34.81	32.6	33.79	4087700	33.38	2205	国统股份	SZ
858	12/9/10	13.07	13.07	12.35	12.35	4621700	7.31	2206	海 利 得	SZ
863	12/9/10	22.52	22.93	22.21	22.32	793600	22.15	2207	准油股份	SZ
862	12/9/10	11.58	11.58	11.13	11.13	4735600	10.64	2208	合肥城建	SZ
862	12/9/10	12.32	12.97	12.25	12.55	1493500	12.37	2209	达 意 隆	SZ
863	12/9/10	8.27	8.42	8.2	8.27	2895000	6.21	2210	飞马国际	SZ
860	12/9/10	11.67	11.67	11.3	11.33	3280800	7.56	2211	宏达新材	SZ
858	12/9/10	10.52	10.61	10.19	10.25	2528700	4.95	2212	南洋股份	SZ
863	12/9/10	15.38	16.57	15.27	16.5	7869000	16.25	2213	特 尔 佳	SZ
838	12/9/10	20.28	20.55	19.76	19.98	2158900	9.71	2214	大立科技	SZ
858	12/9/10	12.88	13.29	12.88	12.91	4233400	5.15	2215	诺 普 信	SZ
861	12/9/10	20.05	20.23	19.91	20.14	837500	9.77	2216	三全食品	SZ
863	12/9/10	7.57	7.61	7.39	7.39	1828300	4.81	2217	联合化工	SZ
862	12/9/10	16.73	16.73	16.19	16.22	3814800	10.78	2218	拓日新能	SZ
862	12/9/10	8.4	8.45	8.24	8.24	3780200	4.08	2219	独 一 味	SZ
864	12/9/10	10.4	10.4	9.96	9.98	3901900	4.85	2220	天宝股份	SZ
858	12/9/10	5.91	6.12	5.82	5.96	24072200	2.94	2221	东华能源	SZ
864	12/9/10	11.73	12.37	11.6	12.09	10644900	7.71	2222	福晶科技	SZ
863	12/9/10	23.32	23.66	22.84	23.12	599000	11	2223	鱼跃医疗	SZ
861	12/9/10	8.89	8.97	8.71	8.75	1715800	4.7	2224	三 力 士	SZ
856	12/9/10	8.37	8.38	8.19	8.21	2737700	6.2	2225	濮耐股份	SZ
855	12/9/10	17	17.23	16.47	16.47	2013000	10.24	2226	江南化工	SZ
864	12/9/10	34.42	34.6	33.29	33.29	803300	32.89	2227	奥 特 迅	SZ
859	12/9/10	9.81	9.92	9.55	9.56	1462300	5.79	2228	合兴包装	SZ
861	12/9/10	9.29	9.57	8.89	8.91	5756800	4.46	2229	鸿博股份	SZ
862	12/9/10	34.8	35.24	34.19	34.79	3393600	8.84	2230	科大讯飞	SZ
862	12/9/10	7.18	7.25	7.16	7.17	1361100	3.37	2231	奥维通信	SZ
861	12/9/10	16.9	16.91	16.21	16.31	3331100	11.64	2232	启明信息	SZ
861	12/9/10	7.76	7.82	7.53	7.53	8704800	3.63	2233	塔牌集团	SZ
859	12/9/10	12.68	13	12.52	12.98	2985700	6.04	2234	民和股份	SZ
860	12/9/10	15.1	15.18	14.76	14.85	822700	14.39	2235	安妮股份	SZ
863	12/9/10	10.88	10.94	10.65	10.75	5368800	1.26	2236	大华股份	SZ
862	12/9/10	27.4	28.1	26.85	26.97	15181700	13.3	2237	恒邦股份	SZ
860	12/9/10	24.58	24.59	23.92	24.44	1150600	20.1	2238	天威视讯	SZ
856	12/9/10	10.79	10.97	10.5	10.54	2598000	10.48	2239	金 飞 达	SZ
863	12/9/10	6.73	6.78	6.53	6.59	4419500	4.12	2240	威华股份	SZ
863	12/9/10	13.82	14.79	13.47	14.79	14127100	3.99	2241	歌尔声学	SZ
862	12/9/10	16.33	16.42	16	16	1956500	12.95	2242	九阳股份	SZ
860	12/9/10	15	15.13	14.59	14.6	2910300	14.4	2243	通产丽星	SZ
864	12/9/10	10.53	10.73	10.08	10.09	5666200	9.89	2244	滨江集团	SZ
861	12/9/10	8.4	8.45	8.03	8.1	8218200	3.99	2245	澳洋顺昌	SZ
817	12/9/10	18.45	18.62	17.5	18	1291800	17.53	2246	北化股份	SZ
864	12/9/10	13.07	13.21	12.68	12.68	1658600	5.93	2247	帝龙新材	SZ
862	12/9/10	28.2	30.03	27.66	28.1	17290100	27.91	2248	华东数控	SZ
858	12/9/10	20.15	20.15	19.45	19.48	2956500	12.22	2249	大洋电机	SZ
856	12/9/10	20.2	20.41	19.69	20.21	3869600	10.16	2250	联化科技	SZ
863	12/9/10	14.03	14.13	13.83	13.84	1706800	6.82	2251	步 步 高	SZ
863	12/9/10	20.88	20.94	20.27	20.31	2964200	10.96	2252	上海莱士	SZ
860	12/9/10	27.99	28	27.25	27.25	369800	16.38	2253	川大智胜	SZ
863	12/9/10	17.33	17.58	17.03	17.03	4726800	8.08	2254	烟台氨纶	SZ
860	12/9/10	23.72	24.15	23.55	23.59	1616200	11.52	2255	海陆重工	SZ
756	12/9/10	10.42	10.54	10.07	10.28	5790000	8.48	2256	彩虹精化	SZ
863	12/9/10	18.12	18.26	18	18.08	741400	17.94	2258	利尔化学	SZ
862	12/9/10	4.45	4.51	4.23	4.24	16218700	2.35	2259	升达林业	SZ
862	12/9/10	13.05	13.17	12.38	12.56	5416300	12.24	2260	伊 立 浦	SZ
859	12/9/10	20.92	21.19	20.67	20.81	2292300	10.57	2261	拓维信息	SZ
864	12/9/10	19.9	20.06	19.48	19.6	774700	15.55	2262	恩华药业	SZ
860	12/9/10	8.61	8.69	8.27	8.28	3559200	6.74	2263	大 东 南	SZ
858	12/9/10	7.67	7.74	7.53	7.53	2526800	2.44	2264	新 华 都	SZ
861	12/9/10	12.42	12.68	12.16	12.19	2635100	12.18	2265	西仪股份	SZ
854	12/9/10	6.08	6.22	6.03	6.1	6139800	0.7	2266	浙富股份	SZ
863	12/9/10	10.48	10.55	10.38	10.4	3066000	4.88	2267	陕天然气	SZ
863	12/9/10	20.46	21.01	20.46	20.69	1010300	15.69	2268	卫 士 通	SZ
863	12/9/10	37.6	38.5	36.02	36.4	405200	32.96	2269	美邦服饰	SZ
864	12/9/10	13.31	13.42	12.88	12.95	1946700	9.7	2270	法因数控	SZ
859	12/9/10	20	20.27	19.5	19.62	10306100	9.58	2271	东方雨虹	SZ
863	12/9/10	9.19	9.57	9.17	9.32	6306100	3.08	2272	川润股份	SZ
860	12/9/10	16.33	17.15	16.21	16.4	13605300	5.19	2273	水晶光电	SZ
861	12/9/10	12.3	12.43	11.98	11.99	2546300	11.91	2274	华昌化工	SZ
862	12/9/10	19.62	19.88	19.2	19.22	891000	13.39	2275	桂林三金	SZ
847	12/9/10	8.9	9.14	8.9	8.94	14276300	4.86	2276	万马电缆	SZ
859	12/9/10	15.19	15.52	14.94	14.94	3816200	9.03	2277	友阿股份	SZ
864	12/9/10	12.91	12.91	12.41	12.42	3057900	9.05	2278	神开股份	SZ
863	12/9/10	18.16	18.16	17.51	17.56	2366700	10.39	2279	久其软件	SZ
864	12/9/10	25.9	26.16	25.1	25.18	911600	23.83	2280	新世纪	SZ
853	12/9/10	44.8	46.88	43.13	43.51	3384400	42.48	2281	光迅科技	SZ
863	12/9/10	12.38	12.5	12.05	12.05	2910500	9	2282	博深工具	SZ
856	12/9/10	13.89	14.19	13.74	14.07	6858300	6.99	2283	天润曲轴	SZ
850	12/9/10	16.78	17.63	16.26	16.49	15976800	10.68	2284	亚太股份	SZ
863	12/9/10	15.13	15.17	14.81	14.9	1724900	7.31	2285	世联地产	SZ
863	12/9/10	21.78	21.82	20.72	20.85	2227300	15.79	2286	保龄宝	SZ
862	12/9/10	25.5	25.6	24.91	24.97	1277700	23.96	2287	奇正藏药	SZ
858	12/9/10	7.55	7.77	7.41	7.47	11600900	3.18	2288	超华科技	SZ
861	12/9/10	38.1	40.98	36.82	38.6	6048100	38.53	2289	宇顺电子	SZ
863	12/9/10	26.21	27.18	25.71	25.84	9285900	17.98	2290	禾盛新材	SZ
862	12/9/10	14.38	14.54	14.12	14.15	1184800	10.76	2291	星期六	SZ
863	12/9/10	14.35	14.52	14.08	14.42	5159800	5.79	2292	奥飞动漫	SZ
864	12/9/10	38	38.42	37.54	38.17	322600	17.47	2293	罗莱家纺	SZ
864	12/9/10	25.83	25.86	25.21	25.21	4534800	8.2	2294	信立泰	SZ
860	12/9/10	12.05	12.05	11.74	11.79	928200	7.77	2295	精艺股份	SZ
785	12/9/10	39.41	40.29	38.24	39.06	2628200	22.37	2296	辉煌科技	SZ
863	12/9/10	15.23	15.23	14.75	14.79	2621500	9.82	2297	博云新材	SZ
857	12/9/10	7.26	7.39	7.05	7.26	2150200	3.57	2298	鑫龙电器	SZ
862	12/9/10	16.6	17.17	16.42	16.61	11198700	8.05	2299	圣农发展	SZ
862	12/9/10	8.41	8.45	8.11	8.15	2302400	8.08	23	深天地Ａ	SZ
862	12/9/10	14.75	15.13	14.54	14.6	2418400	8.79	2300	太阳电缆	SZ
