2188	9/29/05	2.75	2.8	2.73	2.78	2349200	0.74	2004	华邦制药	SZ
2180	9/29/05	1.25	1.29	1.25	1.26	5655700	0.2	2005	德豪润达	SZ
2178	9/29/05	1.7	1.7	1.61	1.62	7797500	0.28	2006	精功科技	SZ
2190	9/29/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2194	9/29/05	2.26	2.48	2.26	2.45	18116500	0.39	2008	大族激光	SZ
2190	9/29/05	2.58	2.58	2.54	2.57	2304500	0.66	2009	天奇股份	SZ
2189	9/29/05	2.08	2.13	1.99	2.13	8327000	0.57	2010	传化股份	SZ
2191	9/29/05	2.04	2.08	2	2.05	5229100	0.41	2011	盾安环境	SZ
2194	9/29/05	4.11	4.18	3.89	3.96	6575000	1.85	2012	凯恩股份	SZ
2168	9/29/05	1.67	1.73	1.67	1.71	8002700	0.33	2013	中航精机	SZ
2194	9/29/05	2.45	2.52	2.45	2.51	1534600	0.6	2014	永新股份	SZ
2183	9/29/05	2.94	2.96	2.9	2.94	3385500	0.84	2015	霞客环保	SZ
2190	9/29/05	2.62	2.71	2.62	2.66	5428600	0.76	2016	世荣兆业	SZ
2174	9/29/05	5.51	5.51	5.51	5.51	0	2.78	2017	东信和平	SZ
2202	9/29/05	1.82	1.86	1.81	1.83	7632100	0.31	2018	华星化工	SZ
2196	9/29/05	8.51	8.61	8.36	8.49	729200	5.86	2019	鑫富药业	SZ
2193	9/29/05	3.63	3.67	3.54	3.62	4388100	1.16	2020	京新药业	SZ
2191	9/29/05	1.56	1.6	1.56	1.59	6070800	0.38	2021	中捷股份	SZ
2196	9/29/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2190	9/29/05	4.05	4.1	3.91	4.04	3122600	1.7	2023	海特高新	SZ
2192	9/29/05	1.02	1.02	1.02	1.02	0	0.03	2024	苏宁电器	SZ
2194	9/29/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2178	9/29/05	2.95	2.99	2.9	2.97	4026600	1.04	2026	山东威达	SZ
2194	9/29/05	5.67	5.81	5.67	5.81	2848900	4.3	2027	七喜控股	SZ
2196	9/29/05	3.07	3.23	3.01	3.17	6398300	0.72	2028	思源电气	SZ
2192	9/29/05	1.25	1.27	1.25	1.26	3871100	0.22	2029	七 匹 狼	SZ
2194	9/29/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2189	9/29/05	4.67	4.84	4.66	4.81	2164600	2.2	2031	巨轮股份	SZ
2193	9/29/05	2.61	2.64	2.6	2.61	1493100	0.79	2032	苏 泊 尔	SZ
2158	9/29/05	6.72	6.8	6.66	6.73	1770300	3.41	2033	丽江旅游	SZ
2197	9/29/05	9.7	10.24	9.7	10.2	896700	9.28	2034	美 欣 达	SZ
2194	9/29/05	3.88	3.94	3.87	3.9	1220900	1.49	2035	华帝股份	SZ
2197	9/29/05	2.78	2.83	2.76	2.8	2955100	1.04	2036	宜科科技	SZ
2185	9/29/05	2.73	2.75	2.7	2.71	3173100	0.88	2037	久联发展	SZ
2216	9/29/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2197	9/29/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2194	9/29/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2195	9/29/05	5.9	6.22	5.83	6.13	4395700	1.46	2041	登海种业	SZ
2209	9/29/05	1.89	1.89	1.89	1.89	0	0.55	2042	华孚色纺	SZ
2192	9/29/05	2.35	2.38	2.32	2.35	5793900	0.65	2043	兔 宝 宝	SZ
2194	9/29/05	3.09	3.09	2.95	2.96	6157500	1.35	2044	江苏三友	SZ
2190	9/29/05	3.24	3.28	3.15	3.22	5444700	0.76	2045	广州国光	SZ
2190	9/29/05	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ
2195	9/29/05	4.35	4.44	4.29	4.37	4673100	1.85	2047	成霖股份	SZ
2190	9/29/05	2.06	2.1	2.01	2.09	8765300	0.45	2048	宁波华翔	SZ
2163	9/29/05	6.9	6.95	6.77	6.81	1795500	4.14	2049	晶源电子	SZ
2192	9/29/05	5.45	5.47	5.19	5.43	3057300	2.07	2050	三花股份	SZ
2204	9/29/05	4.46	4.58	4.44	4.56	3250000	2.1	21	长城开发	SZ
2217	9/29/05	17.12	17.38	17.01	17.12	623800	13.2	22	深赤湾Ａ	SZ
2195	9/29/05	4.76	4.92	4.67	4.85	1073000	4.61	23	深天地Ａ	SZ
2217	9/29/05	5.53	5.61	5.53	5.58	831800	3.38	24	招商地产	SZ
2217	9/29/05	3.61	3.85	3.58	3.85	3003900	3.85	25	特 力Ａ	SZ
2217	9/29/05	3.29	3.46	3.26	3.39	889200	2.26	26	飞亚达Ａ	SZ
2213	9/29/05	5.62	5.68	5.57	5.61	4442000	3.78	27	深圳能源	SZ
2192	9/29/05	4.88	5.06	4.79	4.99	3928000	4.82	28	一致药业	SZ
2188	9/29/05	3.75	3.88	3.75	3.88	2424300	3.88	29	深深房Ａ	SZ
1894	9/29/05	1.66	1.84	1.66	1.84	3942500	1.84	30	*ST盛润A	SZ
2215	9/29/05	1.43	1.46	1.43	1.46	2379600	0.81	301	东方市场	SZ
2217	9/29/05	1.86	1.94	1.85	1.93	11069600	0.63	31	中粮地产	SZ
2216	9/29/05	4.42	4.62	4.42	4.57	900300	3.42	32	深桑达Ａ	SZ
2211	9/29/05	3.39	3.45	3.36	3.43	1574800	3.43	33	新都酒店	SZ
2012	9/29/05	1.13	1.23	1.13	1.22	3002300	0.78	34	ST深泰	SZ
2208	9/29/05	2.06	2.25	2.06	2.18	4774500	1.73	35	*ST科健	SZ
2218	9/29/05	1.43	1.46	1.43	1.45	4539700	0.58	36	华联控股	SZ
2211	9/29/05	6.33	6.59	6.15	6.58	3013000	5.95	37	深南电Ａ	SZ
2216	9/29/05	7.17	7.24	7.16	7.23	5054500	4.6	39	中集集团	SZ
2154	9/29/05	4.61	4.82	4.6	4.75	461400	4.75	4	ST国农	SZ
2161	9/29/05	2.45	2.47	2.37	2.42	11950500	2.38	40	深 鸿 基	SZ
2217	9/29/05	3.76	3.91	3.76	3.9	3596400	2.92	400	许继电气	SZ
2215	9/29/05	2.68	2.83	2.68	2.77	1608700	2.68	401	冀东水泥	SZ
