1149	9/30/09	6.82	6.82	6.82	6.82	0	2.17	2108	沧州明珠	SZ
1153	9/30/09	8.72	8.87	8.63	8.65	1863700	8.23	2109	兴化股份	SZ
1148	9/30/09	11.4	11.73	11.4	11.49	2229000	11.37	2110	三钢闽光	SZ
1148	9/30/09	8.33	8.51	8.33	8.34	1072900	4.51	2111	威海广泰	SZ
1154	9/30/09	6.43	6.49	6.32	6.33	3834500	3.46	2112	三变科技	SZ
1138	9/30/09	7.05	7.21	6.92	7.07	2677900	7.07	2113	ST天润	SZ
1157	9/30/09	12.4	13.45	12.4	13.1	3297900	13.1	2114	罗平锌电	SZ
1149	9/30/09	6.51	6.77	6.48	6.7	7819500	2.18	2115	三维通信	SZ
1155	9/30/09	10.9	11.36	10.9	11.13	3133600	5.61	2116	中国海诚	SZ
1148	9/30/09	10.13	10.29	10.04	10.06	983300	5.69	2117	东港股份	SZ
1109	9/30/09	4.32	4.46	4.32	4.38	2396100	1.29	2118	紫鑫药业	SZ
1147	9/30/09	5.98	6.12	5.98	5.99	1781700	5.9	2119	康强电子	SZ
1092	9/30/09	7.85	7.95	7.82	7.85	864000	7.68	2120	新海股份	SZ
1151	9/30/09	9.87	10.05	9.53	9.69	4413200	6.4	2121	科陆电子	SZ
1158	9/30/09	12.63	12.85	12.61	12.7	3838300	6.1	2122	天马股份	SZ
1157	9/30/09	15.56	15.83	15.24	15.73	1880200	6.99	2123	荣信股份	SZ
1156	9/30/09	7.62	7.73	7.53	7.63	1013600	4.83	2124	天邦股份	SZ
1143	9/30/09	6.58	6.72	6.46	6.53	1385100	4.06	2125	湘潭电化	SZ
1151	9/30/09	4.65	4.76	4.65	4.67	1084100	1.75	2126	银轮股份	SZ
1153	9/30/09	4.38	4.68	4.36	4.46	8115400	2.29	2127	新民科技	SZ
1156	9/30/09	21.95	22.45	21.85	22.05	2577900	20.57	2128	露天煤业	SZ
1147	9/30/09	4.39	4.51	4.34	4.43	3730000	2.95	2129	中环股份	SZ
1148	9/30/09	5	5.21	4.97	5.07	16980400	1.68	2130	沃尔核材	SZ
1070	9/30/09	7.75	7.9	7.7	7.8	1910800	3.88	2131	利欧股份	SZ
1149	9/30/09	5.14	5.18	5.01	5.05	2051300	2.45	2132	恒星科技	SZ
1150	9/30/09	7.32	7.51	7.27	7.32	4579100	5.55	2133	广宇集团	SZ
1157	9/30/09	6.66	6.79	6.51	6.51	7769900	6.51	2134	天津普林	SZ
1152	9/30/09	3.49	3.53	3.45	3.49	1063300	1.25	2135	东南网架	SZ
1150	9/30/09	4.95	4.95	4.82	4.84	1469100	2.4	2136	安 纳 达	SZ
1153	9/30/09	4.44	4.48	4.33	4.35	3492800	2.6	2137	实 益 达	SZ
1153	9/30/09	5.58	5.71	5.51	5.64	2913300	2.45	2138	顺络电子	SZ
1150	9/30/09	8.45	8.7	8.45	8.49	1814800	6.15	2139	拓邦股份	SZ
1157	9/30/09	9.12	9.22	9	9.07	1167400	2.82	2140	东华科技	SZ
1117	9/30/09	5.01	5.11	4.99	5.02	1890800	3.12	2141	蓉胜超微	SZ
1153	9/30/09	13.55	13.57	13.22	13.38	20701800	12.41	2142	宁波银行	SZ
1147	9/30/09	8.96	9.22	8.81	8.88	2006000	6.75	2143	高金食品	SZ
1147	9/30/09	9.57	9.61	9.36	9.37	548300	9.08	2144	宏达高科	SZ
1063	9/30/09	7.13	7.3	7.1	7.27	2191500	7.27	2145	*ST钛白	SZ
1148	9/30/09	8.9	9.18	8.9	8.92	3091900	4.77	2146	荣盛发展	SZ
1155	9/30/09	9.36	9.6	9.36	9.51	969100	9.09	2147	方圆支承	SZ
1155	9/30/09	8.88	8.98	8.63	8.65	1749200	2.76	2148	北纬通信	SZ
1153	9/30/09	19.91	20.59	19.9	20.03	1677300	19.77	2149	西部材料	SZ
1158	9/30/09	5.46	5.54	5.29	5.32	3230500	2.07	2150	江苏通润	SZ
1144	9/30/09	15.59	16.17	15.59	15.79	1124000	8.61	2151	北斗星通	SZ
1159	9/30/09	12.49	12.91	12.37	12.77	2332300	5.49	2152	广电运通	SZ
1157	9/30/09	21.58	22.73	21.58	22.1	752400	15.6	2153	石基信息	SZ
1146	9/30/09	7.85	7.95	7.66	7.68	2650500	3.61	2154	报 喜 鸟	SZ
1155	9/30/09	11.84	12.38	11.82	11.97	26498300	6.38	2155	辰州矿业	SZ
1154	9/30/09	4.51	4.64	4.48	4.54	5283100	2.79	2156	通富微电	SZ
1156	9/30/09	4.86	5.06	4.86	4.98	2435300	3.06	2157	正邦科技	SZ
1158	9/30/09	7.58	7.71	7.48	7.62	1376200	4.64	2158	汉钟精机	SZ
1154	9/30/09	7.49	7.76	7.45	7.58	2707200	7.49	2159	三特索道	SZ
1154	9/30/09	7.69	8.27	7.63	7.85	59392200	2.89	2161	远 望 谷	SZ
1157	9/30/09	7.72	7.79	7.63	7.63	2408300	6.88	2162	斯 米 克	SZ
1142	9/30/09	3.78	3.86	3.74	3.76	4674900	1.21	2163	中航三鑫	SZ
1155	9/30/09	6.99	7.24	6.99	7.14	2499100	3.47	2164	东力传动	SZ
1155	9/30/09	6.77	6.87	6.75	6.81	1734900	2.28	2165	红 宝 丽	SZ
1149	9/30/09	18.25	19.42	18.25	19.01	4143800	9.51	2166	莱茵生物	SZ
1151	9/30/09	6.25	6.71	6.25	6.6	6125100	1.64	2167	东方锆业	SZ
1151	9/30/09	3.78	3.81	3.75	3.78	3151100	1.04	2168	深圳惠程	SZ
1152	9/30/09	8.92	8.99	8.73	8.79	1992200	5.84	2169	智光电气	SZ
1153	9/30/09	3.13	3.18	3.13	3.17	2642900	1.3	2170	芭田股份	SZ
1156	9/30/09	13.48	13.9	13.28	13.53	1247400	13.4	2171	精诚铜业	SZ
1152	9/30/09	6.87	7.01	6.81	6.87	8484700	4.58	2172	澳洋科技	SZ
1157	9/30/09	6.53	6.6	6.45	6.51	1244800	3.24	2173	山 下 湖	SZ
1154	9/30/09	11.18	11.32	10.87	11	1911700	10.96	2174	梅 花 伞	SZ
1128	9/30/09	10.6	10.65	10.36	10.4	785600	10.23	2175	广陆数测	SZ
1141	9/30/09	2.83	2.96	2.83	2.84	4905000	0.78	2176	江特电机	SZ
1149	9/30/09	4.64	4.7	4.58	4.66	4884200	1.61	2177	御银股份	SZ
1157	9/30/09	7.2	7.36	7.08	7.13	4075300	4.19	2178	延华智能	SZ
1158	9/30/09	10.61	10.71	10.4	10.46	2047300	6.87	2179	中航光电	SZ
1156	9/30/09	8.98	9.17	8.98	9.05	1740000	5.9	2180	万 力 达	SZ
1098	9/30/09	9.03	9.25	9	9.06	2173100	8.94	2181	粤 传 媒	SZ
1153	9/30/09	8.5	8.89	8.5	8.64	2881700	5.67	2182	云海金属	SZ
1138	9/30/09	6.51	6.54	6.38	6.39	2775400	2.72	2183	怡 亚 通	SZ
1158	9/30/09	8.73	8.92	8.71	8.72	1322900	8.51	2184	海得控制	SZ
1153	9/30/09	2.99	3.15	2.99	3.07	8800500	1.43	2185	华天科技	SZ
1157	9/30/09	14.75	14.98	14.54	14.57	2505400	6.44	2186	全 聚 德	SZ
1154	9/30/09	14.49	14.76	14.31	14.41	705600	7.4	2187	广百股份	SZ
1111	9/30/09	7.13	7.45	7.13	7.15	1950500	5.47	2188	新 嘉 联	SZ
1156	9/30/09	6.56	6.7	6.53	6.63	1347700	6.61	2189	利达光电	SZ
1137	9/30/09	6.67	6.91	6.5	6.59	4148900	3.13	2190	成飞集成	SZ
1154	9/30/09	13.89	14.23	13.72	14.16	5486500	12.93	2191	劲嘉股份	SZ
1153	9/30/09	15.7	16.42	15.7	15.92	1503500	15.89	2192	路翔股份	SZ
1158	9/30/09	8.8	9.18	8.75	9.03	1375100	8.96	2193	山东如意	SZ
1158	9/30/09	16.51	16.93	16.51	16.84	2403000	15.57	2194	武汉凡谷	SZ
1158	9/30/09	10.47	10.73	10.47	10.57	520200	6.86	2195	海隆软件	SZ
1152	9/30/09	11.07	11.52	11.03	11.12	1747100	7.08	2196	方正电机	SZ
1152	9/30/09	10.53	10.75	10.5	10.57	1635200	6.45	2197	证通电子	SZ
1154	9/30/09	3.12	3.22	3.12	3.17	3432300	0.62	2198	嘉应制药	SZ
1153	9/30/09	7.49	7.53	7.37	7.42	1523000	3.69	2199	东晶电子	SZ
1173	9/30/09	12.48	12.66	12.48	12.54	741200	11.17	22	深赤湾Ａ	SZ
1127	9/30/09	23.73	24.18	23.68	23.76	1136200	23.76	2200	绿 大 地	SZ
1117	9/30/09	6.85	6.86	6.62	6.62	2739100	3.87	2201	九鼎新材	SZ
1153	9/30/09	16.1	16.16	15.76	15.86	27520000	9.34	2202	金风科技	SZ
1156	9/30/09	7.45	7.45	7.45	7.45	0	4.72	2203	海亮股份	SZ
1129	9/30/09	10.04	10.38	10.04	10.22	1638200	4.35	2204	华锐铸钢	SZ
1152	9/30/09	14.19	14.38	13.9	14.2	1245900	14.02	2205	国统股份	SZ
1150	9/30/09	8.52	8.73	8.44	8.47	1581500	2.44	2206	海 利 得	SZ
1152	9/30/09	17.17	17.59	17.12	17.24	642400	17.11	2207	准油股份	SZ
1155	9/30/09	7.44	7.5	7.35	7.47	2244200	3.57	2208	合肥城建	SZ
1155	9/30/09	8.97	9.87	8.97	9.51	4979000	6.2	2209	达 意 隆	SZ
1156	9/30/09	4.21	4.29	4.18	4.2	2549000	2.09	2210	飞马国际	SZ
1152	9/30/09	6.78	7	6.67	6.88	13710000	4.57	2211	宏达新材	SZ
1148	9/30/09	7.07	7.15	6.97	7.03	2055000	3.27	2212	南洋股份	SZ
1156	9/30/09	4.38	4.47	4.34	4.34	2863100	2.14	2213	特 尔 佳	SZ
1133	9/30/09	10.05	10.2	9.91	9.98	2978000	4.82	2214	大立科技	SZ
1148	9/30/09	8.49	8.66	8.48	8.62	1360600	3.37	2215	诺 普 信	SZ
1152	9/30/09	8.68	8.9	8.68	8.76	2636300	4.19	2216	三全食品	SZ
1155	9/30/09	5.87	5.97	5.83	5.9	1563300	3.81	2217	联合化工	SZ
1152	9/30/09	14.97	15.27	14.79	14.83	2345300	9.61	2218	拓日新能	SZ
1154	9/30/09	10.3	10.57	10.29	10.37	4344700	5.12	2219	独 一 味	SZ
1153	9/30/09	4.06	4.11	3.99	3.99	3463300	0.96	2220	天宝股份	SZ
1149	9/30/09	3.59	3.69	3.59	3.63	2053600	1.78	2221	东华能源	SZ
1158	9/30/09	5.64	5.72	5.45	5.57	4930900	3.47	2222	福晶科技	SZ
1156	9/30/09	7.45	7.6	7.41	7.46	1966600	2.21	2223	鱼跃医疗	SZ
1154	9/30/09	6.43	6.43	6.08	6.16	9242800	2.18	2224	三 力 士	SZ
1146	9/30/09	6.55	6.61	6.39	6.48	5293500	4.85	2225	濮耐股份	SZ
1127	9/30/09	8.06	8.27	8.06	8.11	2156300	2.52	2226	江南化工	SZ
1157	9/30/09	17.76	17.76	17.21	17.23	993100	16.97	2227	奥 特 迅	SZ
1147	9/30/09	7.81	7.91	7.69	7.69	1020300	4.61	2228	合兴包装	SZ
1152	9/30/09	7.16	7.34	7.16	7.21	2514400	3.55	2229	鸿博股份	SZ
1152	9/30/09	14.16	14.4	14	14.04	2604500	3.52	2230	科大讯飞	SZ
1157	9/30/09	4.89	5	4.8	4.9	18163000	1.51	2231	奥维通信	SZ
1148	9/30/09	9.66	10.06	9.66	9.86	2344200	6.96	2232	启明信息	SZ
1153	9/30/09	6.7	7.03	6.7	6.9	6532600	3.31	2233	塔牌集团	SZ
1152	9/30/09	6.8	6.89	6.68	6.72	3945300	3.13	2234	民和股份	SZ
1151	9/30/09	9.09	9.23	9	9.08	1236500	6.76	2235	安妮股份	SZ
1154	9/30/09	2.77	2.83	2.77	2.77	6141800	0.16	2236	大华股份	SZ
1151	9/30/09	22.85	23.8	22.85	23.25	4638600	11.46	2237	恒邦股份	SZ
1154	9/30/09	13.08	13.6	13.08	13.25	2650400	10.85	2238	天威视讯	SZ
1150	9/30/09	7.6	7.88	7.6	7.77	1293800	7.69	2239	金 飞 达	SZ
1157	9/30/09	5.12	5.19	5.1	5.14	2290000	3.21	2240	威华股份	SZ
1149	9/30/09	3.25	3.34	3.25	3.31	4288700	0.59	2241	歌尔声学	SZ
1155	9/30/09	17.11	17.33	16.81	16.89	3448200	8.78	2242	九阳股份	SZ
1150	9/30/09	9.31	9.55	9.09	9.12	7500500	8.89	2243	通产丽星	SZ
1157	9/30/09	13.42	13.66	13.32	13.39	1875900	13.07	2244	滨江集团	SZ
1153	9/30/09	3.42	3.52	3.42	3.48	2114700	1.13	2245	澳洋顺昌	SZ
1110	9/30/09	13.9	14.45	13.75	13.78	744700	13.36	2246	北化股份	SZ
1157	9/30/09	6.55	6.72	6.53	6.58	2878300	2	2247	帝龙新材	SZ
1147	9/30/09	12.24	13.02	12.24	12.81	6425500	6.34	2248	华东数控	SZ
1151	9/30/09	9.61	9.88	9.6	9.64	3654300	3.47	2249	大洋电机	SZ
1146	9/30/09	6.06	6.18	6.03	6.07	3012400	1.57	2250	联化科技	SZ
1156	9/30/09	12.94	13.22	12.86	12.88	2101900	6.07	2251	步 步 高	SZ
1155	9/30/09	8.33	8.46	8.33	8.39	1816000	2.64	2252	上海莱士	SZ
1153	9/30/09	15.77	16.41	15.77	15.99	1289300	7.83	2253	川大智胜	SZ
1158	9/30/09	7.63	7.75	7.59	7.61	2295100	2.16	2254	烟台氨纶	SZ
1154	9/30/09	14.75	15.85	14.61	15.84	4670300	7.67	2255	海陆重工	SZ
1048	9/30/09	7	7.06	6.62	6.68	7567300	3.67	2256	彩虹精化	SZ
1134	9/30/09	20.74	21.07	20.31	20.67	1603400	20.3	2258	利尔化学	SZ
1153	9/30/09	2.69	2.73	2.64	2.7	7923000	1.06	2259	升达林业	SZ
1152	9/30/09	8.72	8.96	8.61	8.75	1260600	8.53	2260	伊 立 浦	SZ
1150	9/30/09	10.71	10.92	10.58	10.77	1800200	4.18	2261	拓维信息	SZ
1157	9/30/09	9.13	9.29	8.99	9.14	2593000	5.56	2262	恩华药业	SZ
1153	9/30/09	5.26	5.43	5.26	5.38	2432700	4.31	2263	大 东 南	SZ
1151	9/30/09	6.02	6.18	6.02	6.09	1150100	1.3	2264	新 华 都	SZ
1154	9/30/09	7.29	7.38	7.09	7.1	2016400	7.09	2265	西仪股份	SZ
1148	9/30/09	3.26	3.29	3.24	3.25	5701100	0.35	2266	浙富股份	SZ
1157	9/30/09	8.18	8.32	8.18	8.18	3744600	3.72	2267	陕天然气	SZ
1158	9/30/09	10.58	10.61	10.26	10.44	618100	4.8	2268	卫 士 通	SZ
1156	9/30/09	21.61	23.23	21.2	22.95	3836600	20.39	2269	美邦服饰	SZ
1156	9/30/09	10.39	10.62	10.38	10.41	1646000	7.68	2270	法因数控	SZ
1148	9/30/09	6.49	6.58	6.46	6.47	2435800	1.56	2271	东方雨虹	SZ
1155	9/30/09	5.82	6.11	5.8	6.11	3428000	1.95	2272	川润股份	SZ
1153	9/30/09	4.66	4.74	4.61	4.62	3596500	1.08	2273	水晶光电	SZ
1153	9/30/09	11.35	11.52	11.15	11.21	1691700	8.57	2274	华昌化工	SZ
1155	9/30/09	19.38	19.66	19.24	19.37	1323200	13.2	2275	桂林三金	SZ
1136	9/30/09	14.42	14.72	14.38	14.39	5242300	7.79	2276	万马电缆	SZ
1151	9/30/09	9.85	10.07	9.85	9.99	3663100	3.28	2277	友阿股份	SZ
1175	9/30/09	14.49	14.67	14.27	14.46	3202700	8.69	2278	神开股份	SZ
1174	9/30/09	15.91	16.13	15.69	15.77	1603600	5.03	2279	久其软件	SZ
1157	9/30/09	16.53	16.73	16.45	16.47	951200	7.67	2280	新世纪	SZ
1144	9/30/09	26.8	27.27	26.18	26.31	1933700	25.53	2281	光迅科技	SZ
1155	9/30/09	10.47	10.68	10.47	10.55	1823800	7.71	2282	博深工具	SZ
1150	9/30/09	8.66	8.74	8.56	8.56	3430200	4.22	2283	天润曲轴	SZ
1150	9/30/09	18.17	18.45	17.91	17.91	3790800	8.79	2285	世联地产	SZ
1149	9/30/09	15.78	16.04	15.63	15.67	1075500	9.1	2286	保龄宝	SZ
1150	9/30/09	22.33	22.5	21.75	21.93	2192800	20.76	2287	奇正藏药	SZ
1145	9/30/09	24.35	24.68	23.65	23.65	1788000	23.3	2289	宇顺电子	SZ
1148	9/30/09	16.15	16.22	15.77	15.82	3084500	12.03	2291	星期六	SZ
