1164	9/10/09	8.6	8.76	8.47	8.63	8025900	2.65	2069	獐 子 岛	SZ
1168	9/10/09	2.95	2.98	2.93	2.94	4436400	1.33	2070	众和股份	SZ
1166	9/10/09	4.61	4.64	4.51	4.55	2971500	3.01	2071	江苏宏宝	SZ
1160	9/10/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1169	9/10/09	11.24	12.32	11.07	11.89	28825400	5.21	2073	软控股份	SZ
1168	9/10/09	6.33	6.44	6.09	6.23	8294700	3.4	2074	东源电器	SZ
1167	9/10/09	8.89	9.03	8.56	8.83	4822400	8.47	2076	雪 莱 特	SZ
1151	9/10/09	6.94	6.94	6.76	6.78	1886600	6.7	2077	大港股份	SZ
1165	9/10/09	8.1	8.1	7.82	7.83	10257600	3.73	2078	太阳纸业	SZ
1163	9/10/09	2.98	2.98	2.86	2.86	9291600	1.2	2079	苏州固锝	SZ
1166	9/10/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1165	9/10/09	3.8	3.88	3.74	3.76	3406600	0.72	2081	金 螳 螂	SZ
1169	9/10/09	8.49	8.49	8.22	8.29	2975200	7.87	2082	栋梁新材	SZ
1172	9/10/09	8.09	8.18	7.94	7.94	9199000	7.84	2083	孚日股份	SZ
1170	9/10/09	5.68	5.73	5.41	5.41	4904000	2.97	2084	海鸥卫浴	SZ
1144	9/10/09	8	8.27	7.93	8.07	3193600	7.09	2085	万丰奥威	SZ
1170	9/10/09	9.45	9.8	9.33	9.66	12338800	9.51	2086	东方海洋	SZ
1165	9/10/09	3.66	3.71	3.65	3.69	2879100	2.59	2087	新野纺织	SZ
1169	9/10/09	18.22	18.28	17.7	17.8	1487300	17.23	2088	鲁阳股份	SZ
1167	9/10/09	5.89	6.2	5.87	6.07	10937000	3.23	2089	新 海 宜	SZ
1112	9/10/09	8.94	9.65	8.65	9.26	6335500	4.46	2090	金智科技	SZ
1172	9/10/09	10.67	10.87	10.55	10.67	4075000	6.92	2091	江苏国泰	SZ
1159	9/10/09	10.79	11	10.53	10.61	15501800	6.69	2092	中泰化学	SZ
1167	9/10/09	4.66	4.66	4.55	4.57	6290700	1.52	2093	国脉科技	SZ
1170	9/10/09	6.1	6.11	5.93	5.94	3786700	3.95	2094	青岛金王	SZ
1173	9/10/09	14.32	14.71	14.31	14.48	2737100	7.85	2095	生 意 宝	SZ
1143	9/10/09	10.94	10.94	10.61	10.65	6059600	5.12	2096	南岭民爆	SZ
1169	9/10/09	11.13	11.27	10.9	10.96	6481200	7.23	2097	山河智能	SZ
1165	9/10/09	7.69	7.79	7.65	7.66	1610800	7.13	2098	浔兴股份	SZ
1164	9/10/09	3.94	3.97	3.87	3.92	3617300	1.87	2099	海翔药业	SZ
1180	9/10/09	7.55	7.93	7.55	7.7	11327500	4.95	21	长城开发	SZ
1162	9/10/09	9.35	9.41	9.17	9.17	3843300	5.31	2100	天康生物	SZ
1159	9/10/09	8.2	8.4	8.06	8.12	3221300	3.94	2101	广东鸿图	SZ
1161	9/10/09	3.04	3.1	2.99	3.02	5929400	1.51	2102	冠福家用	SZ
1170	9/10/09	7.59	7.65	7.46	7.47	2129800	7.04	2103	广博股份	SZ
1170	9/10/09	8.95	8.97	8.75	8.76	3122000	8.6	2104	恒宝股份	SZ
1167	9/10/09	5.77	5.9	5.71	5.74	4344600	5.44	2105	信隆实业	SZ
1172	9/10/09	7.87	8.05	7.81	7.97	4025100	4.24	2106	莱宝高科	SZ
1169	9/10/09	26.49	26.49	24.9	24.96	3350900	24.96	2107	沃华医药	SZ
1163	9/10/09	6.78	6.81	6.63	6.68	2758900	2.12	2108	沧州明珠	SZ
1167	9/10/09	9.16	9.68	9.11	9.4	11930500	8.94	2109	兴化股份	SZ
1162	9/10/09	13.8	14.6	13.6	14.15	10705600	14	2110	三钢闽光	SZ
1162	9/10/09	8.68	8.99	8.62	8.67	2701700	4.68	2111	威海广泰	SZ
1168	9/10/09	6.64	7.12	6.64	6.74	20663200	3.69	2112	三变科技	SZ
1152	9/10/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1171	9/10/09	15.29	15.29	15.29	15.29	0	15.29	2114	罗平锌电	SZ
1163	9/10/09	6.22	6.34	6.08	6.13	6783400	2	2115	三维通信	SZ
1169	9/10/09	12.89	13.13	12.59	12.76	5962800	6.43	2116	中国海诚	SZ
1162	9/10/09	10.44	10.68	10.31	10.55	2169400	5.97	2117	东港股份	SZ
1123	9/10/09	4.68	4.7	4.59	4.6	3385600	1.35	2118	紫鑫药业	SZ
1161	9/10/09	6.33	6.56	6.22	6.47	8613700	6.38	2119	康强电子	SZ
1106	9/10/09	8.36	8.36	8.1	8.19	1604800	8.02	2120	新海股份	SZ
1165	9/10/09	9.47	9.79	9.4	9.57	3573300	6.31	2121	科陆电子	SZ
1172	9/10/09	13.68	13.69	13.34	13.4	5650600	6.43	2122	天马股份	SZ
1171	9/10/09	14.35	14.69	14.31	14.44	3906200	6.42	2123	荣信股份	SZ
1170	9/10/09	8.5	8.6	8.2	8.49	791900	5.38	2124	天邦股份	SZ
1157	9/10/09	7.69	7.86	7.44	7.52	2334800	4.68	2125	湘潭电化	SZ
1165	9/10/09	4.91	5	4.89	4.91	2655400	1.84	2126	银轮股份	SZ
1167	9/10/09	4.64	4.67	4.55	4.55	4444900	2.33	2127	新民科技	SZ
1170	9/10/09	24.8	25.08	24.46	24.65	6770300	22.99	2128	露天煤业	SZ
1161	9/10/09	4.77	4.78	4.67	4.67	6101500	3.11	2129	中环股份	SZ
1162	9/10/09	4.83	4.85	4.69	4.72	4893600	1.56	2130	沃尔核材	SZ
1084	9/10/09	8.59	8.98	8.56	8.71	7482000	4.33	2131	利欧股份	SZ
1163	9/10/09	5.58	5.58	5.36	5.39	2298700	2.62	2132	恒星科技	SZ
1164	9/10/09	7.78	8.07	7.75	7.88	6897200	5.97	2133	广宇集团	SZ
1171	9/10/09	5.97	6.01	5.86	5.9	3099100	5.9	2134	天津普林	SZ
1166	9/10/09	3.71	3.71	3.61	3.65	2956400	1.31	2135	东南网架	SZ
1164	9/10/09	5.32	5.39	5.14	5.14	2872400	2.56	2136	安 纳 达	SZ
1167	9/10/09	4.38	4.47	4.34	4.37	4262700	2.62	2137	实 益 达	SZ
1167	9/10/09	5.92	6.26	5.92	6.08	9443900	2.64	2138	顺络电子	SZ
1164	9/10/09	9.2	9.77	9.06	9.45	6993000	6.84	2139	拓邦股份	SZ
1171	9/10/09	8.61	8.71	8.44	8.59	1305300	2.67	2140	东华科技	SZ
1131	9/10/09	5.41	5.72	5.39	5.58	7425300	3.47	2141	蓉胜超微	SZ
1167	9/10/09	12.33	12.49	12.25	12.45	8063300	11.54	2142	宁波银行	SZ
1161	9/10/09	9.85	9.98	9.52	9.63	4579100	7.31	2143	高金食品	SZ
1161	9/10/09	10.44	11.15	10.22	10.85	2875700	10.51	2144	宏达高科	SZ
1077	9/10/09	6.89	7.02	6.74	6.75	2966200	6.75	2145	*ST钛白	SZ
1162	9/10/09	9.24	9.84	9.24	9.62	8462800	5.14	2146	荣盛发展	SZ
1169	9/10/09	10.33	10.4	10	10.22	2825300	9.77	2147	方圆支承	SZ
1169	9/10/09	9.2	9.22	8.91	9.15	3938100	2.91	2148	北纬通信	SZ
1167	9/10/09	26.29	26.29	25.1	25.35	3713600	25.02	2149	西部材料	SZ
1172	9/10/09	5.81	5.9	5.7	5.73	4706400	2.23	2150	江苏通润	SZ
1158	9/10/09	16.46	16.52	16.06	16.12	742100	8.71	2151	北斗星通	SZ
1173	9/10/09	12.59	12.59	12.18	12.53	4060600	5.38	2152	广电运通	SZ
1171	9/10/09	22.62	23.03	22.23	22.58	1437000	15.94	2153	石基信息	SZ
1160	9/10/09	7.18	7.46	7.18	7.39	4258300	3.47	2154	报 喜 鸟	SZ
1169	9/10/09	13.18	14.18	12.93	13.65	63737900	7.28	2155	辰州矿业	SZ
1168	9/10/09	4.56	4.61	4.52	4.55	2678400	2.79	2156	通富微电	SZ
1170	9/10/09	5.43	5.51	5.32	5.38	3763500	3.3	2157	正邦科技	SZ
1172	9/10/09	7.38	7.56	7.33	7.51	1241900	4.57	2158	汉钟精机	SZ
1168	9/10/09	8.27	8.27	7.97	8.07	2962700	7.97	2159	三特索道	SZ
1168	9/10/09	6	6.09	5.94	5.98	5309700	2.2	2161	远 望 谷	SZ
1171	9/10/09	9.09	9.1	8.55	8.86	25156200	8	2162	斯 米 克	SZ
1156	9/10/09	3.94	3.96	3.82	3.83	8809000	1.23	2163	中航三鑫	SZ
1169	9/10/09	7.23	7.61	7.2	7.4	5661700	3.59	2164	东力传动	SZ
1169	9/10/09	6.94	7	6.84	6.9	3171900	2.31	2165	红 宝 丽	SZ
1163	9/10/09	21.44	21.93	21	21.12	6951100	10.56	2166	莱茵生物	SZ
1165	9/10/09	5.92	6.6	5.88	6.44	13361400	1.21	2167	东方锆业	SZ
1165	9/10/09	4.01	4.12	3.99	4.08	13394400	1.13	2168	深圳惠程	SZ
1166	9/10/09	8.73	9.33	8.68	9.08	7913600	6.04	2169	智光电气	SZ
1167	9/10/09	3.36	3.59	3.33	3.51	13105400	1.44	2170	芭田股份	SZ
1170	9/10/09	14.9	15.2	14.52	14.88	3757200	14.73	2171	精诚铜业	SZ
1166	9/10/09	8.48	8.5	8.07	8.15	9160000	5.43	2172	澳洋科技	SZ
1171	9/10/09	7.03	7.14	6.89	6.93	3678600	3.44	2173	山 下 湖	SZ
1168	9/10/09	10.58	12.82	10.58	12.82	10131500	12.77	2174	梅 花 伞	SZ
1142	9/10/09	10.65	10.73	10.38	10.4	1067600	10.23	2175	广陆数测	SZ
1155	9/10/09	3.19	3.22	3.15	3.15	6620700	0.86	2176	江特电机	SZ
1163	9/10/09	4.77	4.79	4.65	4.69	8311400	1.62	2177	御银股份	SZ
1171	9/10/09	6.9	6.95	6.79	6.83	1649600	4.01	2178	延华智能	SZ
1172	9/10/09	11.59	11.66	11.35	11.35	3110700	7.45	2179	中航光电	SZ
1170	9/10/09	9.27	9.47	9.15	9.3	2076500	6.07	2180	万 力 达	SZ
1112	9/10/09	9.59	9.9	9.53	9.8	5012500	9.67	2181	粤 传 媒	SZ
1167	9/10/09	9.79	9.79	9.43	9.58	3685400	6.29	2182	云海金属	SZ
1152	9/10/09	6.35	6.5	6.28	6.41	5975000	2.73	2183	怡 亚 通	SZ
1172	9/10/09	8.83	9.08	8.74	9.02	3504500	8.8	2184	海得控制	SZ
1167	9/10/09	3.14	3.17	3.08	3.1	12644900	1.44	2185	华天科技	SZ
1171	9/10/09	15.85	15.93	15.47	15.5	2962400	6.85	2186	全 聚 德	SZ
1168	9/10/09	14.75	14.84	14.51	14.53	689900	7.46	2187	广百股份	SZ
1125	9/10/09	7.15	7.31	7.04	7.08	1622600	5.42	2188	新 嘉 联	SZ
1170	9/10/09	6.95	6.95	6.72	6.73	2963600	6.71	2189	利达光电	SZ
1151	9/10/09	7.14	7.36	7.11	7.14	3980400	3.39	2190	成飞集成	SZ
1168	9/10/09	12.33	12.35	12.01	12.2	4364800	11.14	2191	劲嘉股份	SZ
1167	9/10/09	18.28	20.32	18.1	19.87	8356300	19.83	2192	路翔股份	SZ
1172	9/10/09	9.28	9.31	9.06	9.15	1727400	9.08	2193	山东如意	SZ
1172	9/10/09	15.9	15.9	15.9	15.9	0	14.48	2194	武汉凡谷	SZ
1172	9/10/09	11.9	11.9	11.28	11.47	1502800	7.44	2195	海隆软件	SZ
1166	9/10/09	13.27	13.43	13.07	13.1	2599200	8.34	2196	方正电机	SZ
1166	9/10/09	11.3	11.5	11.09	11.11	2407100	6.77	2197	证通电子	SZ
1168	9/10/09	3.47	3.47	3.35	3.35	6946500	0.66	2198	嘉应制药	SZ
1167	9/10/09	8.81	8.81	8.42	8.46	6075000	4.21	2199	东晶电子	SZ
1187	9/10/09	13.21	13.37	13.1	13.17	2897100	11.73	22	深赤湾Ａ	SZ
1141	9/10/09	25.33	26	24.7	25.32	4718000	25.32	2200	绿 大 地	SZ
1131	9/10/09	7.63	8.04	7.61	7.93	6310000	4.64	2201	九鼎新材	SZ
1167	9/10/09	18.19	18.66	17.88	17.94	21461800	10.56	2202	金风科技	SZ
1170	9/10/09	8.41	8.58	8.3	8.39	5086800	5.31	2203	海亮股份	SZ
1143	9/10/09	10.03	10.18	9.83	9.93	2602700	4.23	2204	华锐铸钢	SZ
1166	9/10/09	14.24	14.68	14.15	14.29	1355700	14.11	2205	国统股份	SZ
1164	9/10/09	8.12	8.2	8	8.04	3831100	2.32	2206	海 利 得	SZ
1166	9/10/09	19.32	19.5	19	19.14	1589400	19	2207	准油股份	SZ
1169	9/10/09	7.89	8.06	7.73	8.05	8862700	3.85	2208	合肥城建	SZ
1169	9/10/09	9.27	9.29	9	9.23	3886400	6.01	2209	达 意 隆	SZ
1170	9/10/09	4.71	4.84	4.69	4.7	6426000	2.34	2210	飞马国际	SZ
1166	9/10/09	6.07	6.12	5.99	6.06	2510500	4.03	2211	宏达新材	SZ
1162	9/10/09	7.28	7.34	7.16	7.18	3720000	3.34	2212	南洋股份	SZ
1170	9/10/09	4.84	4.86	4.64	4.64	5460800	2.28	2213	特 尔 佳	SZ
1147	9/10/09	9.23	9.31	8.9	8.9	4037600	4.3	2214	大立科技	SZ
1162	9/10/09	8.63	8.7	8.46	8.46	2277400	3.31	2215	诺 普 信	SZ
1166	9/10/09	8.64	8.64	8.45	8.49	2787200	4.07	2216	三全食品	SZ
1169	9/10/09	6.34	6.35	6.2	6.21	3409200	4.01	2217	联合化工	SZ
1166	9/10/09	16.3	16.32	15.67	15.73	7013400	10.2	2218	拓日新能	SZ
1168	9/10/09	10.97	11.71	10.93	11.71	26302600	5.78	2219	独 一 味	SZ
1167	9/10/09	4.2	4.2	4.12	4.14	2372600	1	2220	天宝股份	SZ
1163	9/10/09	3.9	4.05	3.81	3.98	10135800	1.96	2221	东华能源	SZ
1172	9/10/09	5.87	5.95	5.82	5.9	3514500	3.68	2222	福晶科技	SZ
1170	9/10/09	7.48	7.63	7.41	7.49	3034000	2.22	2223	鱼跃医疗	SZ
1168	9/10/09	5.9	6.24	5.86	6.15	11487900	2.18	2224	三 力 士	SZ
1160	9/10/09	6.2	6.29	6.02	6.07	5579700	4.55	2225	濮耐股份	SZ
1141	9/10/09	8.43	8.61	8.32	8.56	3764200	2.66	2226	江南化工	SZ
1171	9/10/09	17.35	17.89	17.33	17.37	783000	17.11	2227	奥 特 迅	SZ
1161	9/10/09	8.38	8.38	8.06	8.15	2771700	4.88	2228	合兴包装	SZ
1166	9/10/09	8.58	9.46	8.47	8.9	21117100	4.39	2229	鸿博股份	SZ
1166	9/10/09	15.83	16	15.3	15.34	7455300	3.84	2230	科大讯飞	SZ
1171	9/10/09	4.23	4.27	4.11	4.12	3898100	1.27	2231	奥维通信	SZ
1162	9/10/09	10.42	10.42	10.14	10.15	3796400	7.17	2232	启明信息	SZ
1167	9/10/09	7.64	7.99	7.5	7.75	19950600	3.71	2233	塔牌集团	SZ
1166	9/10/09	6.88	6.99	6.69	6.8	3363800	3.17	2234	民和股份	SZ
1165	9/10/09	8.92	8.95	8.67	8.76	2164500	6.53	2235	安妮股份	SZ
1168	9/10/09	2.72	2.72	2.67	2.68	6723400	0.16	2236	大华股份	SZ
1165	9/10/09	25.75	26.45	25.25	25.5	9361400	12.57	2237	恒邦股份	SZ
1168	9/10/09	14	14	13.29	13.32	4508100	10.91	2238	天威视讯	SZ
1164	9/10/09	9	9	8.58	8.67	7042300	8.59	2239	金 飞 达	SZ
1171	9/10/09	5.56	5.63	5.49	5.49	2998300	3.43	2240	威华股份	SZ
1163	9/10/09	3.45	3.48	3.35	3.4	10278900	0.6	2241	歌尔声学	SZ
1169	9/10/09	17.66	18.33	17.43	17.89	8466400	9.3	2242	九阳股份	SZ
1164	9/10/09	17.18	18.87	17.03	17.91	16427800	17.34	2243	通产丽星	SZ
1171	9/10/09	14.91	15.27	14.66	14.95	4686400	14.6	2244	滨江集团	SZ
1167	9/10/09	3.63	3.81	3.61	3.72	8089500	1.21	2245	澳洋顺昌	SZ
1124	9/10/09	15.7	15.7	15.21	15.25	1533000	14.79	2246	北化股份	SZ
1171	9/10/09	6.68	6.83	6.57	6.71	4917300	2.04	2247	帝龙新材	SZ
1161	9/10/09	11.64	11.84	11.44	11.65	3072100	5.77	2248	华东数控	SZ
1165	9/10/09	10.44	10.44	10.15	10.18	7409100	3.67	2249	大洋电机	SZ
1160	9/10/09	6.05	6.18	5.99	6.06	5932500	1.57	2250	联化科技	SZ
1170	9/10/09	13	13.11	12.83	12.83	2138100	6.05	2251	步 步 高	SZ
1169	9/10/09	8.79	8.98	8.78	8.85	5080600	2.78	2252	上海莱士	SZ
1167	9/10/09	14.52	15.94	14.28	15.56	4561100	7.61	2253	川大智胜	SZ
1172	9/10/09	8.49	8.49	8.25	8.29	6137900	2.35	2254	烟台氨纶	SZ
1168	9/10/09	14.9	14.9	14.31	14.35	2327900	6.95	2255	海陆重工	SZ
1062	9/10/09	6.59	7.11	6.52	6.75	16749900	3.71	2256	彩虹精化	SZ
1148	9/10/09	23.9	25.99	23.6	24.9	7315800	24.46	2258	利尔化学	SZ
1167	9/10/09	2.8	2.9	2.79	2.83	24716900	1.11	2259	升达林业	SZ
1166	9/10/09	9.39	9.39	9.39	9.39	0	9.15	2260	伊 立 浦	SZ
1164	9/10/09	11.68	11.69	11.1	11.31	8654600	4.39	2261	拓维信息	SZ
1171	9/10/09	8.54	8.8	8.43	8.71	6244900	5.3	2262	恩华药业	SZ
1167	9/10/09	5.72	5.75	5.62	5.72	3753100	4.58	2263	大 东 南	SZ
1165	9/10/09	6.56	6.94	6.45	6.89	6524600	1.37	2264	新 华 都	SZ
1168	9/10/09	7.94	7.95	7.71	7.78	2785800	7.76	2265	西仪股份	SZ
1162	9/10/09	3.07	3.09	3.03	3.03	10004000	0.32	2266	浙富股份	SZ
1171	9/10/09	9.01	9.09	8.83	8.87	9960500	4.03	2267	陕天然气	SZ
1172	9/10/09	10.22	10.39	10.11	10.21	1170400	4.69	2268	卫 士 通	SZ
1170	9/10/09	19.63	19.69	19	19.5	2764900	17.32	2269	美邦服饰	SZ
1170	9/10/09	10.88	10.91	10.62	10.68	1837800	7.87	2270	法因数控	SZ
1162	9/10/09	7.2	7.55	6.95	7.03	10631200	1.69	2271	东方雨虹	SZ
1169	9/10/09	6.03	6.11	5.97	6.06	3331000	1.93	2272	川润股份	SZ
1167	9/10/09	5.35	5.35	5.15	5.22	3814900	1.22	2273	水晶光电	SZ
1167	9/10/09	12.62	12.62	12.24	12.35	3462700	9.44	2274	华昌化工	SZ
1169	9/10/09	21.62	22.31	21.62	21.65	4537000	14.75	2275	桂林三金	SZ
1150	9/10/09	14.97	15.42	14.83	14.84	11483600	8.03	2276	万马电缆	SZ
1165	9/10/09	11.15	11.32	10.94	10.94	10367300	3.59	2277	友阿股份	SZ
1189	9/10/09	15.77	16.41	15.35	16.07	12641400	9.66	2278	神开股份	SZ
1188	9/10/09	15.97	16.52	15.83	15.99	4241300	5.1	2279	久其软件	SZ
1171	9/10/09	16.9	17.9	16.8	17.51	4574500	8.16	2280	新世纪	SZ
1158	9/10/09	27.8	28.83	27.45	27.88	6909900	27.05	2281	光迅科技	SZ
1169	9/10/09	11.51	11.99	11.38	11.59	11212500	8.47	2282	博深工具	SZ
1164	9/10/09	9.51	9.94	9.45	9.59	18777800	4.73	2283	天润曲轴	SZ
1164	9/10/09	19.44	21.18	19.42	19.58	13947100	9.61	2285	世联地产	SZ
1163	9/10/09	17.21	18.09	16.93	17.09	6815600	9.93	2286	保龄宝	SZ
1164	9/10/09	22.91	25.6	22.5	25.15	15881100	23.8	2287	奇正藏药	SZ
1159	9/10/09	24	26.48	23.81	24.57	6986000	24.21	2289	宇顺电子	SZ
