1123	11/18/09	23.06	23.9	22.78	23.75	21513800	21.86	2022	科华生物	SZ
1118	11/18/09	12.48	12.81	12.29	12.78	6011200	8.93	2023	海特高新	SZ
1120	11/18/09	12.35	12.59	12.29	12.47	42595600	8.04	2024	苏宁电器	SZ
1121	11/18/09	11.73	11.92	11.66	11.83	5981400	11.43	2025	航天电器	SZ
1104	11/18/09	5.39	5.42	5.3	5.34	3644600	3.03	2026	山东威达	SZ
1120	11/18/09	6.25	6.27	6.17	6.22	6790100	6.22	2027	七喜控股	SZ
1123	11/18/09	27.43	28	27.08	27.48	5683100	25.95	2028	思源电气	SZ
1118	11/18/09	10.44	10.55	10.28	10.4	1203100	4.42	2029	七 匹 狼	SZ
1121	11/18/09	11.74	11.93	11.62	11.81	23516000	7.43	2030	达安基因	SZ
1115	11/18/09	7.97	8.02	7.79	7.85	7840200	5.08	2031	巨轮股份	SZ
1120	11/18/09	15.56	15.57	15.21	15.57	1367900	10.21	2032	苏 泊 尔	SZ
1085	11/18/09	11.04	11.23	10.95	11.06	3004400	6.29	2033	丽江旅游	SZ
1123	11/18/09	12.89	12.97	12.51	12.68	2533200	12.13	2034	美 欣 达	SZ
1120	11/18/09	9.14	9.5	9.02	9.3	13114000	5.95	2035	华帝股份	SZ
1124	11/18/09	7.27	7.31	7.13	7.3	7429100	7.14	2036	宜科科技	SZ
1113	11/18/09	9.4	9.59	9.17	9.51	7299300	4.38	2037	久联发展	SZ
1137	11/18/09	24.13	25.14	23.73	25	3329000	13.65	2038	双鹭药业	SZ
1123	11/18/09	18.2	18.8	18.13	18.26	1952500	17.87	2039	黔源电力	SZ
1120	11/18/09	8.78	9.33	8.76	9.19	14536100	9.06	2040	南 京 港	SZ
1121	11/18/09	15.4	15.85	15.35	15.76	7649000	7.71	2041	登海种业	SZ
1130	11/18/09	5.75	5.88	5.7	5.77	6923300	1.84	2042	华孚色纺	SZ
1118	11/18/09	3.4	3.54	3.38	3.47	16303900	1.68	2043	兔 宝 宝	SZ
1120	11/18/09	6.49	6.63	6.34	6.51	9819400	4.47	2044	江苏三友	SZ
1117	11/18/09	9.52	9.59	9.37	9.49	4433100	5.89	2045	广州国光	SZ
1118	11/18/09	7.61	7.68	7.47	7.53	5496100	3.64	2046	轴研科技	SZ
1122	11/18/09	4.86	4.9	4.78	4.84	8677200	3.02	2047	成霖股份	SZ
1119	11/18/09	12.5	12.55	12.19	12.28	16138300	11.83	2048	宁波华翔	SZ
1089	11/18/09	10.43	10.43	10.06	10.14	5802800	9.95	2049	晶源电子	SZ
1119	11/18/09	11.18	11.5	11.06	11.28	2910700	5.11	2050	三花股份	SZ
1112	11/18/09	8.97	9.01	8.8	8.91	5994200	3.35	2051	中工国际	SZ
1111	11/18/09	5.79	6.05	5.78	5.93	24628300	2.93	2052	同洲电子	SZ
1119	11/18/09	15.08	15.17	14.8	15.03	6225700	14.9	2053	云南盐化	SZ
1122	11/18/09	13.32	14.02	13.26	13.93	18809900	9.47	2054	德美化工	SZ
1117	11/18/09	7.7	7.71	7.53	7.68	3006500	3.77	2055	得润电子	SZ
1120	11/18/09	15.51	15.53	14.83	14.96	11904400	14.86	2056	横店东磁	SZ
1121	11/18/09	10.76	10.9	10.65	10.82	1711400	10.79	2057	中钢天源	SZ
1113	11/18/09	6.76	6.77	6.57	6.63	4851700	2.81	2058	威 尔 泰	SZ
1095	11/18/09	11.11	11.24	10.87	10.93	4486200	10.83	2059	云南旅游	SZ
1116	11/18/09	5.8	5.96	5.79	5.85	13505500	3.93	2060	粤 水 电	SZ
1111	11/18/09	10.42	10.62	10.34	10.6	7465500	6.97	2061	江山化工	SZ
1120	11/18/09	15.83	15.96	15.74	15.82	4871400	8.6	2062	宏润建设	SZ
1120	11/18/09	8.57	8.61	8.34	8.4	5543400	3.71	2063	远光软件	SZ
1123	11/18/09	8.36	8.39	8.08	8.18	11569900	4	2064	华峰氨纶	SZ
1095	11/18/09	13.49	13.78	13.32	13.43	3674100	8.34	2065	东华软件	SZ
1123	11/18/09	8.09	8.15	7.91	8.11	4729900	3.81	2066	瑞泰科技	SZ
1114	11/18/09	3.23	3.27	3.2	3.27	34079300	1.59	2067	景兴纸业	SZ
1114	11/18/09	8.08	8.26	8.03	8.05	4876800	3.79	2068	黑猫股份	SZ
1115	11/18/09	11	11.23	10.65	11.19	11478500	3.44	2069	獐 子 岛	SZ
1120	11/18/09	3.54	3.58	3.5	3.55	8356900	1.61	2070	众和股份	SZ
1117	11/18/09	5.95	5.99	5.8	5.81	5482600	3.84	2071	江苏宏宝	SZ
1111	11/18/09	11.49	11.5	11.23	11.3	5489600	11.3	2072	*ST德棉	SZ
1120	11/18/09	13.38	13.84	13.33	13.7	15513200	9	2073	软控股份	SZ
1119	11/18/09	7.97	8.04	7.86	7.93	6986800	4.33	2074	东源电器	SZ
1118	11/18/09	10.64	10.95	10.5	10.76	10375400	10.32	2076	雪 莱 特	SZ
1103	11/18/09	8.11	8.12	7.97	8.05	4834100	7.95	2077	大港股份	SZ
1116	11/18/09	9.6	9.7	9.46	9.58	9014100	4.56	2078	太阳纸业	SZ
1114	11/18/09	3.45	3.47	3.38	3.42	15222400	1.43	2079	苏州固锝	SZ
1118	11/18/09	18.52	18.65	18.07	18.47	1788900	8.86	2080	中材科技	SZ
1116	11/18/09	5.12	5.13	5.04	5.08	8754200	0.98	2081	金 螳 螂	SZ
1120	11/18/09	12.15	12.39	11.79	12.19	15671100	11.57	2082	栋梁新材	SZ
1123	11/18/09	10.03	10.19	9.76	9.88	22695300	9.76	2083	孚日股份	SZ
1122	11/18/09	6.92	6.98	6.81	6.89	5855700	3.78	2084	海鸥卫浴	SZ
1095	11/18/09	10.32	10.36	10.03	10.13	3542700	8.9	2085	万丰奥威	SZ
1121	11/18/09	10.76	10.98	10.61	10.97	14632500	10.8	2086	东方海洋	SZ
1116	11/18/09	4.63	4.75	4.56	4.75	8833100	3.33	2087	新野纺织	SZ
1120	11/18/09	24.05	24.05	23.3	23.85	1787400	23.09	2088	鲁阳股份	SZ
1118	11/18/09	7.85	7.85	7.67	7.72	11842800	4.11	2089	新 海 宜	SZ
1063	11/18/09	11.22	11.22	10.81	10.93	4805000	5.27	2090	金智科技	SZ
1123	11/18/09	17.13	17.18	16.51	16.72	5262900	10.85	2091	江苏国泰	SZ
1111	11/18/09	12.13	12.6	12.11	12.45	19674000	7.84	2092	中泰化学	SZ
1118	11/18/09	5.28	5.32	5.2	5.25	8592000	1.75	2093	国脉科技	SZ
1121	11/18/09	6.8	7.07	6.71	7.01	22760100	4.66	2094	青岛金王	SZ
1124	11/18/09	16.61	16.93	16.42	16.77	1993000	9.09	2095	生 意 宝	SZ
1094	11/18/09	12.3	13.35	12.29	13.12	12411700	6.3	2096	南岭民爆	SZ
1120	11/18/09	12.45	12.77	12.4	12.55	8360300	8.28	2097	山河智能	SZ
1116	11/18/09	10.42	10.5	10.18	10.32	3324400	9.6	2098	浔兴股份	SZ
1115	11/18/09	4.85	5.09	4.78	5.03	17036900	2.39	2099	海翔药业	SZ
1132	11/18/09	8.93	8.93	8.67	8.79	17152000	5.65	21	长城开发	SZ
1113	11/18/09	12.14	12.53	12	12.53	3719400	7.26	2100	天康生物	SZ
1110	11/18/09	10.64	10.64	10.29	10.4	2621800	5.04	2101	广东鸿图	SZ
1121	11/18/09	8.96	9.06	8.8	8.86	4003600	8.36	2103	广博股份	SZ
1121	11/18/09	15.48	15.65	15.09	15.2	8778700	14.92	2104	恒宝股份	SZ
1118	11/18/09	6.94	7.04	6.85	6.96	4539300	6.59	2105	信隆实业	SZ
1123	11/18/09	10.33	10.62	10.22	10.53	11560600	5.61	2106	莱宝高科	SZ
1120	11/18/09	27.15	28.77	26.66	28.18	11876500	28.18	2107	沃华医药	SZ
1115	11/18/09	9.48	9.54	9.35	9.51	4208000	3.02	2108	沧州明珠	SZ
1118	11/18/09	11	11.39	10.98	11.08	19222300	10.54	2109	兴化股份	SZ
1113	11/18/09	15.71	16.3	15.55	15.7	4959500	15.54	2110	三钢闽光	SZ
1113	11/18/09	10.38	10.41	10.14	10.23	4166900	5.53	2111	威海广泰	SZ
1120	11/18/09	8.11	8.21	8.03	8.11	6067400	4.44	2112	三变科技	SZ
1103	11/18/09	9.13	9.27	9.02	9.17	4572200	9.17	2113	ST天润	SZ
1122	11/18/09	18.1	18.68	17.75	18.02	5145500	18.02	2114	罗平锌电	SZ
1115	11/18/09	7.6	7.7	7.5	7.59	8583700	2.47	2115	三维通信	SZ
1120	11/18/09	12.39	12.51	12.26	12.28	3351200	6.19	2116	中国海诚	SZ
1113	11/18/09	12.01	12.3	12.01	12.18	2799400	6.89	2117	东港股份	SZ
1074	11/18/09	5.62	5.71	5.49	5.66	10159200	1.66	2118	紫鑫药业	SZ
1112	11/18/09	8.08	8.19	7.95	8.06	5347300	7.94	2119	康强电子	SZ
1057	11/18/09	9.7	9.73	9.52	9.63	4173500	9.42	2120	新海股份	SZ
1116	11/18/09	12.89	12.98	12.63	12.79	8486400	8.44	2121	科陆电子	SZ
1123	11/18/09	15.65	15.82	15.35	15.44	9991500	7.41	2122	天马股份	SZ
1122	11/18/09	17.4	17.56	17.2	17.36	3250500	7.71	2123	荣信股份	SZ
1122	11/18/09	9.43	9.43	9.2	9.37	5939200	5.94	2124	天邦股份	SZ
1112	11/18/09	8.81	8.91	8.75	8.76	2297500	5.46	2125	湘潭电化	SZ
1116	11/18/09	6.35	6.58	6.35	6.53	3446000	2.45	2126	银轮股份	SZ
1119	11/18/09	6.3	6.34	6.2	6.21	11400300	3.18	2127	新民科技	SZ
1121	11/18/09	28.77	30.07	28.7	28.99	16613900	27.04	2128	露天煤业	SZ
1113	11/18/09	5.78	5.85	5.67	5.73	11144800	3.82	2129	中环股份	SZ
1114	11/18/09	6.77	6.83	6.7	6.78	15827800	2.25	2130	沃尔核材	SZ
1035	11/18/09	9.97	10.09	9.89	10.06	7129600	5	2131	利欧股份	SZ
1114	11/18/09	6.45	6.57	6.41	6.44	4671800	3.13	2132	恒星科技	SZ
1115	11/18/09	9.54	9.57	9.34	9.4	9653000	7.12	2133	广宇集团	SZ
1122	11/18/09	7.59	7.59	7.4	7.51	5720100	7.51	2134	天津普林	SZ
1117	11/18/09	4.33	4.47	4.29	4.43	8973800	1.59	2135	东南网架	SZ
1115	11/18/09	6.28	6.36	6.11	6.2	5776200	3.08	2136	安 纳 达	SZ
1118	11/18/09	5.95	6.09	5.86	5.95	12122100	3.57	2137	实 益 达	SZ
1119	11/18/09	8.41	8.56	8.27	8.48	3064200	3.68	2138	顺络电子	SZ
1115	11/18/09	10.75	10.82	10.45	10.53	6042500	7.62	2139	拓邦股份	SZ
1122	11/18/09	11.17	11.23	11.04	11.12	1106600	3.45	2140	东华科技	SZ
1082	11/18/09	6.2	6.37	6.16	6.27	6778200	3.9	2141	蓉胜超微	SZ
1120	11/18/09	14.3	14.5	14.18	14.34	16793200	13.3	2142	宁波银行	SZ
1113	11/18/09	10.38	11.23	10.38	10.94	12209800	8.31	2143	高金食品	SZ
1116	11/18/09	12.29	12.32	12	12.22	2513300	11.84	2144	宏达高科	SZ
1114	11/18/09	12.36	12.55	12.13	12.22	4605000	6.53	2146	荣盛发展	SZ
1120	11/18/09	11.72	11.76	11.52	11.72	4285200	11.2	2147	方圆支承	SZ
1120	11/18/09	10.84	10.94	10.62	10.7	3169500	3.41	2148	北纬通信	SZ
1118	11/18/09	25.8	26.39	25.56	25.87	4496000	25.53	2149	西部材料	SZ
1123	11/18/09	6.6	7.24	6.58	7.21	12101400	2.81	2150	江苏通润	SZ
1109	11/18/09	17.86	18.22	17.82	17.92	1698000	9.77	2151	北斗星通	SZ
1124	11/18/09	14.6	14.63	14.35	14.62	4949200	6.28	2152	广电运通	SZ
1122	11/18/09	25.84	26.44	25.84	26.13	2328700	18.45	2153	石基信息	SZ
1111	11/18/09	10.82	10.85	10.5	10.75	5012100	5.06	2154	报 喜 鸟	SZ
1120	11/18/09	15.71	15.82	15.38	15.57	24157400	8.3	2155	辰州矿业	SZ
1119	11/18/09	6.21	6.38	6.18	6.21	7203500	3.82	2156	通富微电	SZ
1121	11/18/09	7.5	7.62	7.41	7.54	5064100	4.64	2157	正邦科技	SZ
1123	11/18/09	10.17	10.21	9.93	10.11	2171400	6.16	2158	汉钟精机	SZ
1121	11/18/09	11.8	12.29	11.75	11.9	3842500	11.76	2159	三特索道	SZ
1119	11/18/09	9.4	9.69	9.24	9.65	50476900	3.55	2161	远 望 谷	SZ
1122	11/18/09	13.41	13.55	13.14	13.27	15359600	11.97	2162	斯 米 克	SZ
1108	11/18/09	4.91	5	4.79	5	43359000	1.61	2163	中航三鑫	SZ
1120	11/18/09	9.25	9.59	9.2	9.39	8099000	4.56	2164	东力传动	SZ
1120	11/18/09	9.72	9.8	9.65	9.77	3685500	3.27	2165	红 宝 丽	SZ
1114	11/18/09	22.88	22.94	22.5	22.64	4343700	11.32	2166	莱茵生物	SZ
1116	11/18/09	8.91	8.91	8.7	8.75	3493700	2.18	2167	东方锆业	SZ
1116	11/18/09	6.01	6.44	6.01	6.37	27525300	1.76	2168	深圳惠程	SZ
1117	11/18/09	13.07	13.17	12.8	12.85	9239700	8.54	2169	智光电气	SZ
1118	11/18/09	4.65	4.82	4.56	4.59	23552200	1.89	2170	芭田股份	SZ
1121	11/18/09	16.35	16.39	16.03	16.25	4200700	16.09	2171	精诚铜业	SZ
1117	11/18/09	9.31	9.39	9.15	9.37	10806100	6.24	2172	澳洋科技	SZ
1122	11/18/09	8.58	8.65	8.43	8.51	3276100	4.23	2173	山 下 湖	SZ
1120	11/18/09	14.09	14.14	13.81	13.86	2327400	13.81	2174	梅 花 伞	SZ
1106	11/18/09	3.77	3.77	3.69	3.72	10600500	1.02	2176	江特电机	SZ
1115	11/18/09	5.57	5.57	5.42	5.44	11668700	1.87	2177	御银股份	SZ
1122	11/18/09	8.9	8.99	8.81	8.92	3778100	5.23	2178	延华智能	SZ
1123	11/18/09	12.16	12.24	11.97	12.05	5249000	7.91	2179	中航光电	SZ
1121	11/18/09	11.4	11.64	11.33	11.59	3279700	7.56	2180	万 力 达	SZ
1063	11/18/09	11.2	11.23	10.87	11.08	9754300	10.93	2181	粤 传 媒	SZ
1119	11/18/09	11.33	11.33	11	11.09	8103100	7.28	2182	云海金属	SZ
1104	11/18/09	8	8.15	7.91	7.97	8285200	3.39	2183	怡 亚 通	SZ
1123	11/18/09	11.4	11.43	11.18	11.29	6733700	11.02	2184	海得控制	SZ
1119	11/18/09	4.15	4.18	4.03	4.09	22452600	1.91	2185	华天科技	SZ
1122	11/18/09	16.25	16.58	16.25	16.5	3459800	7.29	2186	全 聚 德	SZ
1119	11/18/09	17.06	17.5	16.98	17.22	1967300	8.85	2187	广百股份	SZ
1077	11/18/09	9.03	9.12	8.85	8.95	4334000	6.84	2188	新 嘉 联	SZ
1122	11/18/09	8.05	8.08	7.95	8.04	3784000	8.01	2189	利达光电	SZ
1102	11/18/09	7.76	7.76	7.6	7.67	4511300	3.64	2190	成飞集成	SZ
1121	11/18/09	15.74	15.8	15.58	15.79	8208100	14.42	2191	劲嘉股份	SZ
1118	11/18/09	22.35	22.92	22.1	22.31	3776200	22.27	2192	路翔股份	SZ
1123	11/18/09	10.72	10.87	10.55	10.76	2376100	10.68	2193	山东如意	SZ
1123	11/18/09	19.7	20.28	19.53	20.2	8640000	18.67	2194	武汉凡谷	SZ
1123	11/18/09	13	13.18	12.9	13.12	1531800	8.51	2195	海隆软件	SZ
1118	11/18/09	13.97	14.05	13.68	13.86	2570600	8.83	2196	方正电机	SZ
1117	11/18/09	12.81	12.81	12.56	12.61	3215200	7.68	2197	证通电子	SZ
1119	11/18/09	4.03	4.06	3.96	4	6254700	0.79	2198	嘉应制药	SZ
1118	11/18/09	9.24	9.63	9.24	9.58	8450600	4.76	2199	东晶电子	SZ
1138	11/18/09	15.12	15.33	15.07	15.15	2003700	13.49	22	深赤湾Ａ	SZ
1093	11/18/09	28.9	29	28.58	28.95	2230100	28.95	2200	绿 大 地	SZ
1083	11/18/09	8.82	9.11	8.76	8.78	6824100	5.14	2201	九鼎新材	SZ
1118	11/18/09	19.61	19.61	19.13	19.14	33862400	11.27	2202	金风科技	SZ
1121	11/18/09	9.75	9.87	9.67	9.8	4895300	6.2	2203	海亮股份	SZ
1094	11/18/09	11.45	11.55	11.28	11.32	4470000	4.82	2204	华锐铸钢	SZ
1117	11/18/09	18.7	19	18.42	18.68	1599400	18.45	2205	国统股份	SZ
1115	11/18/09	11.79	11.83	11.6	11.78	2166500	3.4	2206	海 利 得	SZ
1118	11/18/09	21.85	22.95	21.55	22.79	5475800	22.62	2207	准油股份	SZ
1121	11/18/09	10.84	10.84	10.5	10.6	10021300	5.07	2208	合肥城建	SZ
1120	11/18/09	10.97	11.11	10.81	10.91	2521400	7.11	2209	达 意 隆	SZ
1121	11/18/09	5.59	5.66	5.49	5.58	10019000	2.78	2210	飞马国际	SZ
1117	11/18/09	8.63	9	8.51	8.96	6591400	5.96	2211	宏达新材	SZ
1114	11/18/09	8.8	9.1	8.8	9	7530000	4.34	2212	南洋股份	SZ
1122	11/18/09	5.86	5.94	5.82	5.88	3451000	2.9	2213	特 尔 佳	SZ
1098	11/18/09	12.61	12.8	12.51	12.65	1615800	6.11	2214	大立科技	SZ
1114	11/18/09	11.23	11.25	10.83	11.02	3094600	4.31	2215	诺 普 信	SZ
1118	11/18/09	10.27	10.93	10.27	10.89	8673400	5.21	2216	三全食品	SZ
1120	11/18/09	7.73	7.99	7.58	7.75	11764200	5.01	2217	联合化工	SZ
1117	11/18/09	19.03	19.52	18.69	18.75	10326500	12.15	2218	拓日新能	SZ
1119	11/18/09	13.66	14.91	13.22	14.47	39814500	7.15	2219	独 一 味	SZ
1118	11/18/09	4.87	5.11	4.87	4.99	10842100	1.2	2220	天宝股份	SZ
1115	11/18/09	4.54	4.84	4.53	4.62	25312200	2.27	2221	东华能源	SZ
1123	11/18/09	6.85	7.03	6.72	7.02	7836600	4.37	2222	福晶科技	SZ
1122	11/18/09	10.04	10.04	9.73	9.8	3570600	2.9	2223	鱼跃医疗	SZ
1119	11/18/09	8.39	8.51	8.32	8.49	7843300	3	2224	三 力 士	SZ
1111	11/18/09	8.39	8.66	8.33	8.48	11506900	6.35	2225	濮耐股份	SZ
1122	11/18/09	22.6	22.69	22.1	22.21	2593000	21.88	2227	奥 特 迅	SZ
1113	11/18/09	9.97	10.22	9.91	10.01	5061500	6	2228	合兴包装	SZ
1117	11/18/09	8.94	9.16	8.84	9.14	8929700	4.51	2229	鸿博股份	SZ
1117	11/18/09	15.68	16.09	15.58	15.87	12991200	3.97	2230	科大讯飞	SZ
1122	11/18/09	5.82	5.99	5.74	5.98	23718300	1.84	2231	奥维通信	SZ
1113	11/18/09	12.46	12.86	12.36	12.84	10340900	9.06	2232	启明信息	SZ
1118	11/18/09	7.94	8.12	7.86	8.11	14755800	3.89	2233	塔牌集团	SZ
1117	11/18/09	7.91	8.13	7.9	8.09	10866300	3.77	2234	民和股份	SZ
1117	11/18/09	13.08	13.28	12.71	12.95	7744700	9.65	2235	安妮股份	SZ
1119	11/18/09	3.49	3.74	3.47	3.62	40567800	0.21	2236	大华股份	SZ
1117	11/18/09	26.83	26.92	26.4	26.5	4452500	13.07	2237	恒邦股份	SZ
1119	11/18/09	14.86	15	14.65	14.77	3988400	12.09	2238	天威视讯	SZ
1115	11/18/09	11.09	12.22	11.01	12.22	12919600	12.1	2239	金 飞 达	SZ
1122	11/18/09	6.49	6.58	6.44	6.54	4930700	4.09	2240	威华股份	SZ
1115	11/18/09	4.23	4.54	4.18	4.35	58268200	0.77	2241	歌尔声学	SZ
1120	11/18/09	21.33	21.73	21.07	21.27	10556300	11.05	2242	九阳股份	SZ
1115	11/18/09	12.2	12.32	12.03	12.23	9233500	11.93	2243	通产丽星	SZ
1122	11/18/09	17.21	17.4	16.75	16.92	6122500	16.52	2244	滨江集团	SZ
1118	11/18/09	5.39	5.67	5.27	5.6	30041600	1.82	2245	澳洋顺昌	SZ
1075	11/18/09	21.02	21.29	20.76	21.11	981000	20.47	2246	北化股份	SZ
1123	11/18/09	9.39	9.73	9.3	9.66	2536800	2.94	2247	帝龙新材	SZ
1113	11/18/09	17.67	17.84	17.45	17.75	2386800	8.78	2248	华东数控	SZ
1116	11/18/09	14.43	14.82	13.98	14.1	16959100	5.08	2249	大洋电机	SZ
1111	11/18/09	8.84	8.84	8.64	8.77	4372600	2.27	2250	联化科技	SZ
1121	11/18/09	14.79	15.21	14.79	15.1	9371700	7.12	2251	步 步 高	SZ
1120	11/18/09	10.93	11.27	10.79	11.25	6319100	3.54	2252	上海莱士	SZ
1118	11/18/09	18.12	19.78	18.12	19.09	4917000	9.34	2253	川大智胜	SZ
1123	11/18/09	9.7	9.74	9.57	9.74	5851100	2.76	2254	烟台氨纶	SZ
1119	11/18/09	20.66	20.84	20.12	20.43	2039400	9.9	2255	海陆重工	SZ
1014	11/18/09	7.79	7.84	7.64	7.71	6522300	4.24	2256	彩虹精化	SZ
1099	11/18/09	24.8	25.95	24.79	25.75	7825700	25.29	2258	利尔化学	SZ
1118	11/18/09	3.75	3.81	3.69	3.75	15116600	1.47	2259	升达林业	SZ
1117	11/18/09	10.22	10.32	10.06	10.13	3998100	9.87	2260	伊 立 浦	SZ
1116	11/18/09	14.36	14.47	13.97	14.09	1655300	5.47	2261	拓维信息	SZ
1122	11/18/09	10.89	11.26	10.83	11.23	4793100	6.84	2262	恩华药业	SZ
1118	11/18/09	6.61	6.82	6.47	6.79	18961200	5.45	2263	大 东 南	SZ
1116	11/18/09	7.01	7.38	7.01	7.2	12760800	1.53	2264	新 华 都	SZ
1119	11/18/09	9.31	9.47	9.24	9.44	8738300	9.42	2265	西仪股份	SZ
1113	11/18/09	3.7	3.73	3.64	3.66	16828700	0.39	2266	浙富股份	SZ
1122	11/18/09	10.05	10.92	10.05	10.92	32951200	4.97	2267	陕天然气	SZ
1123	11/18/09	13.29	13.38	12.96	13.05	2043500	6	2268	卫 士 通	SZ
1121	11/18/09	24.18	24.65	24	24.24	2133600	21.53	2269	美邦服饰	SZ
1121	11/18/09	14.48	14.68	14.22	14.52	4589300	10.71	2270	法因数控	SZ
1114	11/18/09	9.77	9.86	9.66	9.73	4208900	2.34	2271	东方雨虹	SZ
1120	11/18/09	7.66	7.87	7.59	7.83	5906900	2.5	2272	川润股份	SZ
1118	11/18/09	7.88	8.03	7.74	7.93	6515200	1.85	2273	水晶光电	SZ
1118	11/18/09	13.2	13.44	13.08	13.24	5415700	10.12	2274	华昌化工	SZ
1121	11/18/09	22.85	23.05	22.5	22.9	4499600	15.61	2275	桂林三金	SZ
1101	11/18/09	15.61	15.66	15.26	15.41	7230800	8.34	2276	万马电缆	SZ
1116	11/18/09	11.41	11.75	11.36	11.54	12751600	3.79	2277	友阿股份	SZ
1140	11/18/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1139	11/18/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1123	11/18/09	19.68	19.8	19.2	19.4	1389500	9.04	2280	新世纪	SZ
1109	11/18/09	35.18	35.22	33.82	33.96	3612600	32.95	2281	光迅科技	SZ
1121	11/18/09	12.45	12.56	12.35	12.45	3072300	9.09	2282	博深工具	SZ
1115	11/18/09	10.2	10.25	10	10.05	7822000	4.96	2283	天润曲轴	SZ
1108	11/18/09	12.76	13.16	12.76	13.13	5368600	4.25	2284	亚太股份	SZ
1121	11/18/09	30.33	31.03	30	30.32	3777600	14.88	2285	世联地产	SZ
1121	11/18/09	20.75	20.9	20.42	20.59	2010800	11.96	2286	保龄宝	SZ
1121	11/18/09	27.19	28.45	26.52	27.7	7378300	26.22	2287	奇正藏药	SZ
1115	11/18/09	6.39	6.5	6.35	6.45	4419400	1.72	2288	超华科技	SZ
1118	11/18/09	29.2	29.7	29.1	29.35	1002700	28.92	2289	宇顺电子	SZ
1121	11/18/09	17.34	17.53	17.06	17.25	3545700	6.62	2290	禾盛新材	SZ
