1809	4/3/07	4.18	4.27	4.15	4.26	3014800	0.9	2018	华星化工	SZ
1803	4/3/07	22.77	24.14	21.87	22.82	2053900	15.95	2019	鑫富药业	SZ
1800	4/3/07	5.38	5.43	5.19	5.3	6145700	2.55	2020	京新药业	SZ
1798	4/3/07	4.88	4.88	4.77	4.83	10939800	1.61	2021	中捷股份	SZ
1803	4/3/07	8.52	8.79	8.39	8.75	3954500	2.65	2022	科华生物	SZ
1797	4/3/07	6.43	6.56	6.3	6.54	6272000	2.76	2023	海特高新	SZ
1799	4/3/07	7.1	7.56	7.06	7.56	41407400	0.79	2024	苏宁电器	SZ
1801	4/3/07	13.98	14.25	13.71	14.05	6645700	6.73	2025	航天电器	SZ
1785	4/3/07	4.67	4.7	4.6	4.66	4199300	2.53	2026	山东威达	SZ
1801	4/3/07	7.73	7.75	7.5	7.66	6549800	7.66	2027	七喜控股	SZ
1803	4/3/07	11.97	11.97	11.76	11.8	520800	2.8	2028	思源电气	SZ
1799	4/3/07	5.08	5.27	5.04	5.09	1353700	0.93	2029	七 匹 狼	SZ
1801	4/3/07	3.77	3.83	3.73	3.79	5978800	1.19	2030	达安基因	SZ
1796	4/3/07	7.11	7.23	7.04	7.21	6853400	3.44	2031	巨轮股份	SZ
1800	4/3/07	9.41	9.75	9.28	9.71	2375000	3.07	2032	苏 泊 尔	SZ
1765	4/3/07	10.58	10.58	10.58	10.58	0	5.72	2033	丽江旅游	SZ
1804	4/3/07	11.16	11.18	10.7	10.77	2949900	10.08	2034	美 欣 达	SZ
1801	4/3/07	8.09	8.32	8.02	8.19	3115400	3.98	2035	华帝股份	SZ
1804	4/3/07	10.49	10.56	10.1	10.3	2975900	5.38	2036	宜科科技	SZ
1792	4/3/07	5.96	6.04	5.92	6.04	3911000	2.16	2037	久联发展	SZ
1823	4/3/07	6.27	6.89	6.2	6.89	6696900	1.21	2038	双鹭药业	SZ
1804	4/3/07	13.9	14.5	13.75	14.1	3233600	13.43	2039	黔源电力	SZ
1801	4/3/07	7.25	7.32	7.16	7.25	3849500	7.02	2040	南 京 港	SZ
1802	4/3/07	6.48	6.69	6.48	6.57	5628600	3.22	2041	登海种业	SZ
1816	4/3/07	2.21	2.33	2.21	2.28	13954000	0.73	2042	华孚色纺	SZ
1799	4/3/07	3.06	3.09	3	3.08	8356500	0.89	2043	兔 宝 宝	SZ
1801	4/3/07	4.19	4.3	4.19	4.26	6426100	2.17	2044	江苏三友	SZ
1797	4/3/07	8.22	8.36	8.15	8.31	3252000	3.3	2045	广州国光	SZ
1797	4/3/07	7.16	7.2	7.06	7.19	3913500	2.66	2046	轴研科技	SZ
1802	4/3/07	4.25	4.25	4.13	4.17	10373700	1.96	2047	成霖股份	SZ
1797	4/3/07	8.34	8.35	8.22	8.29	11144600	4.32	2048	宁波华翔	SZ
1770	4/3/07	10.57	10.71	10.37	10.67	2293400	6.61	2049	晶源电子	SZ
1799	4/3/07	6.37	6.38	6.2	6.31	3669700	2.55	2050	三花股份	SZ
1791	4/3/07	9.05	9.63	8.92	9.29	23488400	3.07	2051	中工国际	SZ
1791	4/3/07	6.75	6.88	6.71	6.77	1665200	1.29	2052	同洲电子	SZ
1800	4/3/07	14.68	14.76	14.41	14.68	2864600	14.11	2053	云南盐化	SZ
1802	4/3/07	6.03	6.18	5.98	6.08	2954600	2.48	2054	德美化工	SZ
1797	4/3/07	5.57	5.59	5.47	5.54	2420500	1.54	2055	得润电子	SZ
1801	4/3/07	12.62	12.74	12.4	12.71	4074700	6.14	2056	横店东磁	SZ
1802	4/3/07	10.37	10.54	10.26	10.46	2073300	8.68	2057	中钢天源	SZ
1793	4/3/07	5.57	5.62	5.52	5.59	1323600	2.3	2058	威 尔 泰	SZ
1776	4/3/07	9.6	10.33	9.39	10.05	8149700	9.76	2059	云南旅游	SZ
1795	4/3/07	5.38	5.4	5.27	5.38	5666300	2.85	2060	粤 水 电	SZ
1792	4/3/07	15.07	15.4	14.8	15.13	1503000	9.01	2061	江山化工	SZ
1800	4/3/07	6.71	6.77	6.63	6.72	4228200	1.57	2062	宏润建设	SZ
1800	4/3/07	4.44	4.47	4.37	4.43	4449800	1	2063	远光软件	SZ
1803	4/3/07	7.83	7.83	7.83	7.83	0	1.41	2064	华峰氨纶	SZ
1775	4/3/07	5.09	5.13	5.01	5.1	5361900	0.66	2065	东华软件	SZ
1804	4/3/07	5.1	5.13	5.02	5.11	2091700	1.55	2066	瑞泰科技	SZ
1795	4/3/07	4.63	4.79	4.63	4.71	7958100	1.74	2067	景兴纸业	SZ
1794	4/3/07	4.63	4.76	4.59	4.7	5246700	0.97	2068	黑猫股份	SZ
1795	4/3/07	13.2	13.25	12.98	13.08	4187100	1.77	2069	獐 子 岛	SZ
1799	4/3/07	5.18	5.2	5.04	5.1	3041900	1.05	2070	众和股份	SZ
1797	4/3/07	6.95	7.11	6.87	6.95	4002600	4.52	2071	江苏宏宝	SZ
1792	4/3/07	7.79	7.87	7.59	7.74	5067700	6.98	2072	*ST德棉	SZ
1800	4/3/07	6.73	6.86	6.73	6.76	2972900	0.72	2073	软控股份	SZ
1800	4/3/07	4.89	4.97	4.82	4.89	3991400	1.24	2074	东源电器	SZ
1799	4/3/07	16.14	16.94	15.87	16.67	2137400	8.84	2076	雪 莱 特	SZ
1783	4/3/07	8.11	8.11	7.93	8.01	4962800	5.51	2077	大港股份	SZ
1796	4/3/07	9.26	9.27	8.79	9.18	6264400	2.3	2078	太阳纸业	SZ
1795	4/3/07	2.95	2.96	2.88	2.92	7052600	0.58	2079	苏州固锝	SZ
1798	4/3/07	13.89	14.74	13.75	14.64	3283800	6.51	2080	中材科技	SZ
1796	4/3/07	3.16	3.16	3.07	3.1	8102700	0.22	2081	金 螳 螂	SZ
1801	4/3/07	9.75	9.75	9.49	9.73	3120400	3.49	2082	栋梁新材	SZ
1804	4/3/07	7.21	7.32	7.16	7.22	3568800	3.51	2083	孚日股份	SZ
1801	4/3/07	11.83	11.99	11.69	11.9	2020900	4.87	2084	海鸥卫浴	SZ
1776	4/3/07	9.23	9.28	9.06	9.15	3463000	7.09	2085	万丰奥威	SZ
1801	4/3/07	7.96	8.04	7.85	7.9	2869600	3.83	2086	东方海洋	SZ
1796	4/3/07	5.17	5.24	5.12	5.21	8745200	3.05	2087	新野纺织	SZ
1801	4/3/07	17.78	17.78	17.26	17.48	1960200	8.02	2088	鲁阳股份	SZ
1798	4/3/07	3.27	3.3	3.22	3.24	6603600	0.57	2089	新 海 宜	SZ
1743	4/3/07	11.28	11.32	11.1	11.15	2662000	5.04	2090	金智科技	SZ
1803	4/3/07	6.33	6.33	6.2	6.29	6227200	2.01	2091	江苏国泰	SZ
1790	4/3/07	4.97	5.07	4.86	5	24303700	1.56	2092	中泰化学	SZ
1798	4/3/07	2.96	2.96	2.86	2.91	6696100	0.24	2093	国脉科技	SZ
1801	4/3/07	5.64	5.74	5.58	5.59	2900300	1.78	2094	青岛金王	SZ
1804	4/3/07	19.32	19.32	19.04	19.2	1788100	6.78	2095	生 意 宝	SZ
1769	4/3/07	4.51	4.57	4.46	4.57	4451900	0.76	2096	南岭民爆	SZ
1795	4/3/07	13.24	13.43	13.07	13.27	2734000	4.37	2097	山河智能	SZ
1792	4/3/07	17.25	17.28	16.75	17.11	2763200	15.33	2098	浔兴股份	SZ
1791	4/3/07	6.17	6.25	6.16	6.23	4141200	1.86	2099	海翔药业	SZ
1811	4/3/07	9.23	9.3	9.05	9.27	14057400	5.27	21	长城开发	SZ
1788	4/3/07	6.84	7.01	6.79	6.95	3431200	1.69	2100	天康生物	SZ
1786	4/3/07	10.3	10.3	10.1	10.24	1515700	4.72	2101	广东鸿图	SZ
1788	4/3/07	5	5.09	4.97	5.04	3607600	1.62	2102	冠福家用	SZ
1797	4/3/07	12.33	12.64	12.28	12.39	3849700	9.71	2103	广博股份	SZ
1797	4/3/07	7.72	7.83	7.63	7.72	2817700	2.87	2104	恒宝股份	SZ
1794	4/3/07	10.08	10.08	9.8	9.92	4997600	8.95	2105	信隆实业	SZ
1798	4/3/07	12.31	12.32	12.13	12.24	4054600	3.37	2106	莱宝高科	SZ
1795	4/3/07	10.7	10.88	10.58	10.85	1868100	5.16	2107	沃华医药	SZ
1789	4/3/07	5.09	5.17	5.07	5.1	3220100	1.07	2108	沧州明珠	SZ
1794	4/3/07	7.9	7.94	7.79	7.86	3341800	3.22	2109	兴化股份	SZ
1789	4/3/07	12.78	12.89	12.6	12.72	5436200	12.08	2110	三钢闽光	SZ
1789	4/3/07	10.69	10.78	10.42	10.52	2116300	3.18	2111	威海广泰	SZ
1794	4/3/07	7.14	7.21	7.06	7.17	2116100	2.71	2112	三变科技	SZ
1779	4/3/07	9.74	9.75	9.55	9.62	1875300	6.01	2113	ST天润	SZ
1798	4/3/07	21.39	21.53	21	21.44	2484700	11.69	2114	罗平锌电	SZ
1789	4/3/07	4.46	4.47	4.39	4.43	3499400	0.85	2115	三维通信	SZ
1796	4/3/07	14.67	14.67	14.06	14.27	2299100	6.69	2116	中国海诚	SZ
1789	4/3/07	11.28	11.35	11.17	11.29	1218500	5.83	2117	东港股份	SZ
1749	4/3/07	3.29	3.41	3.29	3.33	21543700	0.45	2118	紫鑫药业	SZ
1788	4/3/07	11.88	11.93	11.78	11.88	1881100	5.84	2119	康强电子	SZ
1733	4/3/07	14.31	14.59	14.04	14.47	877800	6.25	2120	新海股份	SZ
1791	4/3/07	4.89	4.91	4.83	4.88	2315100	0.78	2121	科陆电子	SZ
1798	4/3/07	8.62	8.73	8.44	8.62	22254800	1.02	2122	天马股份	SZ
1797	4/3/07	7.56	7.68	7.48	7.5	7469800	1.02	2123	荣信股份	SZ
1796	4/3/07	8.67	8.67	7.67	7.96	28959400	2.42	2124	天邦股份	SZ
1784	4/3/07	11.62	13.74	11.62	13.5	24920900	8.41	2125	湘潭电化	SZ
1824	4/3/07	24.1	24.5	24	24.02	1931200	19.5	22	深赤湾Ａ	SZ
1802	4/3/07	8.39	8.5	8.2	8.35	4543800	7.94	23	深天地Ａ	SZ
1824	4/3/07	19.57	19.71	19.13	19.7	3284900	11.97	24	招商地产	SZ
1824	4/3/07	6.88	6.93	6.7	6.78	1768500	6.78	25	特 力Ａ	SZ
1824	4/3/07	10.46	10.46	10.46	10.46	262300	6.98	26	飞亚达Ａ	SZ
1820	4/3/07	10.88	11.42	10.88	11.28	29619000	8.2	27	深圳能源	SZ
1799	4/3/07	11.09	11.26	10.78	11.26	3304900	10.93	28	一致药业	SZ
1795	4/3/07	7.01	7.18	6.98	7.11	11840400	7.11	29	深深房Ａ	SZ
1501	4/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1822	4/3/07	6.2	6.37	6.17	6.31	33268900	5.9	301	东方市场	SZ
1824	4/3/07	6.8	6.9	6.69	6.83	32732800	3.32	31	中粮地产	SZ
1823	4/3/07	6.75	6.82	6.65	6.78	3539100	5.22	32	深桑达Ａ	SZ
1818	4/3/07	5.63	5.73	5.52	5.65	7317000	5.65	33	新都酒店	SZ
1619	4/3/07	4.89	5.02	4.76	4.8	5923200	3.09	34	ST深泰	SZ
1815	4/3/07	4.05	4.16	3.99	4.01	4603900	3.18	35	*ST科健	SZ
1825	4/3/07	8.19	8.24	8.06	8.14	22456200	8.14	36	华联控股	SZ
1818	4/3/07	7.76	7.99	7.68	7.95	4254800	7.19	37	深南电Ａ	SZ
1823	4/3/07	21.59	22.24	21.33	21.68	33779300	15.7	39	中集集团	SZ
1761	4/3/07	7.82	8.05	7.76	7.8	1042000	7.8	4	ST国农	SZ
1768	4/3/07	6	6.1	5.9	6	10809700	5.91	40	深 鸿 基	SZ
1824	4/3/07	10.45	11.02	10.38	10.95	21105000	8.2	400	许继电气	SZ
1822	4/3/07	8.21	8.48	8.08	8.28	13575600	8.03	401	冀东水泥	SZ
