254	5/6/13	7.6	7.95	7.6	7.89	5013500	7.89	2006	精功科技	SZ
254	5/6/13	25.3	25.51	24.88	25.05	6203800	24.96	2007	华兰生物	SZ
254	5/6/13	11.27	11.73	11.2	11.69	35876800	11.54	2008	大族激光	SZ
254	5/6/13	8.07	8.35	8.02	8.32	5451800	8.32	2009	天奇股份	SZ
254	5/6/13	8.77	8.82	8.6	8.72	3732700	8.62	2010	传化股份	SZ
254	5/6/13	8.47	8.67	8.42	8.64	4441100	8.64	2011	盾安环境	SZ
254	5/6/13	5.6	5.85	5.58	5.78	21965200	5.76	2012	凯恩股份	SZ
254	5/6/13	13.6	14.08	13.53	14.02	4086300	13.97	2013	中航精机	SZ
254	5/6/13	9.67	9.75	9.6	9.7	1529300	9.39	2014	永新股份	SZ
254	5/6/13	6.47	6.5	6.32	6.45	4327900	6.45	2015	霞客环保	SZ
254	5/6/13	8.12	8.21	8.01	8.19	13772300	5.75	2016	世荣兆业	SZ
254	5/6/13	10.22	10.85	10.08	10.6	4020800	10.56	2017	东信和平	SZ
254	5/6/13	7.13	7.14	7	7.03	5890100	7.02	2018	华星化工	SZ
254	5/6/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
254	5/6/13	11.2	11.75	11.06	11.19	10007500	5.54	2020	京新药业	SZ
254	5/6/13	4.68	4.74	4.67	4.7	5347300	4.68	2021	中捷股份	SZ
254	5/6/13	15.3	16.39	15.3	16.39	19743200	16.24	2022	科华生物	SZ
254	5/6/13	11.93	12.49	11.85	12.34	7579900	12.26	2023	海特高新	SZ
254	5/6/13	5.82	5.98	5.78	5.93	41342500	5.89	2024	苏宁电器	SZ
254	5/6/13	11.55	11.84	11.55	11.8	3566800	11.65	2025	航天电器	SZ
254	5/6/13	5.99	6.04	5.95	6.02	769400	4.56	2026	山东威达	SZ
254	5/6/13	3.93	3.93	3.86	3.91	886400	3.91	2027	七喜控股	SZ
254	5/6/13	16.9	17.56	16.66	17.41	8663200	17.33	2028	思源电气	SZ
254	5/6/13	9.05	9.17	9.01	9.17	12025600	6.05	2029	七 匹 狼	SZ
254	5/6/13	8.83	9.07	8.81	8.99	15118600	8.17	2030	达安基因	SZ
254	5/6/13	7.41	7.58	7.32	7.43	14777200	7.37	2031	巨轮股份	SZ
254	5/6/13	13.18	13.78	12.93	13.64	7826600	13.33	2032	苏 泊 尔	SZ
254	5/6/13	12.64	12.87	12.62	12.85	2518500	9.7	2033	丽江旅游	SZ
254	5/6/13	9.92	10.17	9.84	10.09	476300	9.85	2034	美 欣 达	SZ
254	5/6/13	13.92	14.12	13.75	13.9	2365100	11.42	2035	华帝股份	SZ
254	5/6/13	7.92	8.05	7.92	8.03	1644600	7.97	2036	宜科科技	SZ
254	5/6/13	12.74	12.81	12.57	12.74	4080400	7.85	2037	久联发展	SZ
254	5/6/13	54.58	54.83	52.92	53.33	1930600	44.27	2038	双鹭药业	SZ
254	5/6/13	13.42	13.47	13.29	13.38	1176800	13.27	2039	黔源电力	SZ
254	5/6/13	5	5.04	5	5.04	509800	5.01	2040	南 京 港	SZ
254	5/6/13	24	24.45	23.94	24.25	7025400	24.16	2041	登海种业	SZ
254	5/6/13	4.5	4.52	4.47	4.52	4333000	4.5	2042	华孚色纺	SZ
254	5/6/13	4.05	4.08	4.03	4.06	4482000	4.03	2043	兔 宝 宝	SZ
254	5/6/13	6.33	6.46	6.3	6.42	2650100	6.25	2044	江苏三友	SZ
254	5/6/13	4.14	4.17	4.09	4.15	2914800	4.03	2045	广州国光	SZ
254	5/6/13	7.89	7.97	7.84	7.95	1848100	7.9	2046	轴研科技	SZ
254	5/6/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
254	5/6/13	8.79	9.3	8.79	9.14	12672400	9.09	2048	宁波华翔	SZ
254	5/6/13	29.81	31.29	29.81	30.96	4375300	30.86	2049	晶源电子	SZ
254	5/6/13	11.29	11.9	11.28	11.69	8891900	11.6	2050	三花股份	SZ
254	5/6/13	25.45	26.2	25.37	25.9	1921500	25.66	2051	中工国际	SZ
254	5/6/13	7.59	7.88	7.55	7.66	38524300	3.79	2052	同洲电子	SZ
254	5/6/13	6.91	7.01	6.91	6.98	808500	6.98	2053	云南盐化	SZ
254	5/6/13	6.98	7.07	6.98	7.07	1488200	6.95	2054	德美化工	SZ
254	5/6/13	9.19	9.79	9.06	9.61	12519500	9.57	2055	得润电子	SZ
254	5/6/13	13.7	14.35	13.66	14.17	12109400	14.17	2056	横店东磁	SZ
254	5/6/13	11.2	11.49	11.2	11.43	1468700	11.43	2057	中钢天源	SZ
254	5/6/13	5.59	5.79	5.59	5.76	1810700	4.98	2058	威 尔 泰	SZ
254	5/6/13	7.69	7.84	7.69	7.82	791600	7.78	2059	云南旅游	SZ
254	5/6/13	4.21	4.22	4.17	4.21	3381100	3.49	2060	粤 水 电	SZ
254	5/6/13	6.35	6.42	6.32	6.41	6932700	4.21	2061	江山化工	SZ
254	5/6/13	4.84	4.9	4.81	4.88	1434800	3.39	2062	宏润建设	SZ
254	5/6/13	15.14	15.53	14.99	15.35	4502400	15.16	2063	远光软件	SZ
254	5/6/13	7.35	7.52	7.27	7.49	12914600	7.39	2064	华峰氨纶	SZ
254	5/6/13	18.88	20.07	18.87	19.86	10310900	19.68	2065	东华软件	SZ
254	5/6/13	4.61	4.67	4.6	4.66	1404300	4.62	2066	瑞泰科技	SZ
254	5/6/13	2.41	2.42	2.4	2.41	11296000	2.41	2067	景兴纸业	SZ
254	5/6/13	5.81	5.85	5.71	5.8	3307400	5.68	2068	黑猫股份	SZ
254	5/6/13	13.41	13.64	13.39	13.62	2557500	13.3	2069	獐 子 岛	SZ
254	5/6/13	6.15	6.45	6.11	6.34	10002400	4.88	2070	众和股份	SZ
254	5/6/13	5.35	5.63	5.35	5.56	2955200	5.56	2071	江苏宏宝	SZ
254	5/6/13	6.43	6.59	6.41	6.48	3036000	6.48	2072	*ST德棉	SZ
254	5/6/13	8.85	9.09	8.71	9.03	17378600	9	2073	软控股份	SZ
254	5/6/13	5.31	5.37	5.28	5.35	2861700	5.33	2074	东源电器	SZ
254	5/6/13	7.6	7.72	7.49	7.64	5722000	7.47	2076	雪 莱 特	SZ
254	5/6/13	5.62	5.7	5.6	5.67	1729400	5.63	2077	大港股份	SZ
254	5/6/13	5.18	5.2	5.11	5.2	4385500	5.1	2078	太阳纸业	SZ
254	5/6/13	3.75	4.15	3.75	4.15	28710200	4.14	2079	苏州固锝	SZ
254	5/6/13	10.63	11.25	10.63	11.19	3952100	11.01	2080	中材科技	SZ
254	5/6/13	26.5	27.5	26.5	27.45	5751300	18.2	2081	金 螳 螂	SZ
254	5/6/13	6.05	6.15	6.05	6.13	1182200	6.05	2082	栋梁新材	SZ
254	5/6/13	3.92	3.94	3.89	3.94	6694100	3.94	2083	孚日股份	SZ
254	5/6/13	5.74	5.82	5.7	5.74	9703000	5.14	2084	海鸥卫浴	SZ
254	5/6/13	8.88	8.94	8.76	8.87	2090600	8.61	2085	万丰奥威	SZ
254	5/6/13	9.7	9.84	9.66	9.8	1884300	9.8	2086	东方海洋	SZ
254	5/6/13	3.52	3.55	3.48	3.53	7478000	3.53	2087	新野纺织	SZ
254	5/6/13	8.06	8.19	8.03	8.12	1326700	8.02	2088	鲁阳股份	SZ
254	5/6/13	6.21	6.46	6.16	6.37	6395000	6.29	2089	新 海 宜	SZ
254	5/6/13	7.72	7.81	7.62	7.75	2345100	7.66	2090	金智科技	SZ
254	5/6/13	15.98	16.2	15.66	16.2	29568200	16.2	2091	江苏国泰	SZ
254	5/6/13	6.79	6.93	6.7	6.89	7701000	6.82	2092	中泰化学	SZ
254	5/6/13	5.02	5.16	5	5.05	29918200	5.04	2093	国脉科技	SZ
254	5/6/13	8.31	8.63	8.28	8.59	3406700	8.59	2094	青岛金王	SZ
254	5/6/13	13.9	14.88	13.86	14.6	5654100	14.53	2095	生 意 宝	SZ
254	5/6/13	11.84	12.11	11.84	12.08	1220600	12.03	2096	南岭民爆	SZ
254	5/6/13	6.66	6.78	6.62	6.76	2724900	6.73	2097	山河智能	SZ
254	5/6/13	6.94	7.03	6.92	7	1105700	6.91	2098	浔兴股份	SZ
254	5/6/13	5.98	6.05	5.92	6.04	3962500	6.04	2099	海翔药业	SZ
254	5/6/13	4.2	4.26	4.19	4.24	3480800	4.23	21	长城开发	SZ
254	5/6/13	8.04	8.21	8.01	8.16	4511000	6.25	2100	天康生物	SZ
254	5/6/13	8.3	8.55	8.25	8.47	1693800	8.29	2101	广东鸿图	SZ
254	5/6/13	5.9	5.9	5.9	5.9	0	5.9	2102	冠福家用	SZ
254	5/6/13	5.57	5.61	5.53	5.58	637100	5.54	2103	广博股份	SZ
254	5/6/13	9.96	10.75	9.96	10.5	13377800	10.42	2104	恒宝股份	SZ
254	5/6/13	4.5	4.55	4.48	4.55	897600	4.46	2105	信隆实业	SZ
254	5/6/13	21.13	21.39	20.5	20.68	10932900	20.55	2106	莱宝高科	SZ
254	5/6/13	10.66	10.95	10.66	10.86	922000	10.86	2107	沃华医药	SZ
254	5/6/13	8.93	9.32	8.93	9.01	15792300	8.86	2108	沧州明珠	SZ
254	5/6/13	6	6.05	5.98	6.03	3233600	5.94	2109	兴化股份	SZ
254	5/6/13	5.05	5.2	5	5.18	4654000	5.18	2110	三钢闽光	SZ
254	5/6/13	8.44	8.53	8.38	8.49	3870300	8.4	2111	威海广泰	SZ
254	5/6/13	4.62	4.7	4.58	4.67	5481500	2.58	2112	三变科技	SZ
254	5/6/13	7.7	7.76	7.6	7.67	1478100	7.67	2113	ST天润	SZ
254	5/6/13	10.26	10.69	10.12	10.25	16701100	10.25	2114	罗平锌电	SZ
254	5/6/13	5.93	6.17	5.92	6.07	8356400	4.99	2115	三维通信	SZ
254	5/6/13	12.16	12.4	12.16	12.37	1174600	12.15	2116	中国海诚	SZ
254	5/6/13	5.77	5.94	5.75	5.9	2578800	4.86	2117	东港股份	SZ
254	5/6/13	9.12	9.33	8.96	9.01	19601900	9.01	2118	紫鑫药业	SZ
254	5/6/13	6.81	6.91	6.77	6.82	4312300	6.78	2119	康强电子	SZ
254	5/6/13	7.51	7.67	7.5	7.59	934600	7.5	2120	新海股份	SZ
254	5/6/13	6.8	6.85	6.72	6.83	1880700	6.8	2121	科陆电子	SZ
254	5/6/13	4.94	5.01	4.93	4.99	3500700	4.9	2122	天马股份	SZ
254	5/6/13	8.47	8.65	8.42	8.64	7588400	8.64	2123	荣信股份	SZ
254	5/6/13	6.78	6.98	6.7	6.91	1685400	6.83	2124	天邦股份	SZ
254	5/6/13	7.28	7.5	7.18	7.43	2111300	7.43	2125	湘潭电化	SZ
254	5/6/13	5.96	6.2	5.96	6.19	3626200	6.16	2126	银轮股份	SZ
254	5/6/13	3.56	3.63	3.54	3.59	2193200	3.59	2127	新民科技	SZ
254	5/6/13	11.21	11.56	11.19	11.5	3449700	11.33	2128	露天煤业	SZ
254	5/6/13	12.22	12.45	12.11	12.34	3140900	12.34	2129	中环股份	SZ
254	5/6/13	6.2	6.54	6.19	6.41	5579700	4.88	2130	沃尔核材	SZ
254	5/6/13	9.29	9.46	9.25	9.42	2542100	9.37	2131	利欧股份	SZ
254	5/6/13	4.16	4.22	4.16	4.22	1839300	4.18	2132	恒星科技	SZ
254	5/6/13	4.27	4.3	4.24	4.28	6447400	4.12	2133	广宇集团	SZ
254	5/6/13	5.19	5.26	5.16	5.24	911000	5.24	2134	天津普林	SZ
254	5/6/13	3.95	3.99	3.95	3.96	4163900	3.96	2135	东南网架	SZ
254	5/6/13	7.96	8.13	7.96	8.12	2846700	8.12	2136	安 纳 达	SZ
254	5/6/13	3.83	3.85	3.77	3.84	2035800	3.84	2137	实 益 达	SZ
254	5/6/13	17.18	18.58	17.18	18.04	12733300	18.04	2138	顺络电子	SZ
254	5/6/13	5.86	6.08	5.8	6.07	5507800	5.96	2139	拓邦股份	SZ
254	5/6/13	25.28	25.58	25	25.2	2485300	25.16	2140	东华科技	SZ
254	5/6/13	5.23	5.39	5.18	5.29	2466100	5.29	2141	蓉胜超微	SZ
254	5/6/13	10.34	10.57	10.32	10.49	17440200	10.23	2142	宁波银行	SZ
254	5/6/13	4.99	5.09	4.93	5.08	1990100	5.08	2143	高金食品	SZ
254	5/6/13	15.14	15.57	15.03	15.47	2886900	15.35	2144	宏达高科	SZ
254	5/6/13	10.13	10.41	10.07	10.41	3186300	10.41	2145	*ST钛白	SZ
254	5/6/13	13.93	14.52	13.67	14.41	14740900	14.29	2146	荣盛发展	SZ
254	5/6/13	5.09	5.17	5.07	5.15	981500	5.15	2147	方圆支承	SZ
254	5/6/13	12.66	13.11	12.41	12.57	30596000	6.2	2148	北纬通信	SZ
254	5/6/13	10.98	11.23	10.92	11.19	1449900	11.14	2149	西部材料	SZ
254	5/6/13	5.17	5.23	5.15	5.21	599100	5.11	2150	江苏通润	SZ
254	5/6/13	31.15	32.32	31	31.96	4670200	31.96	2151	北斗星通	SZ
254	5/6/13	13.26	13.48	13.12	13.43	9265300	10.96	2152	广电运通	SZ
254	5/6/13	19.72	20.23	19.65	20.17	1236600	20.09	2153	石基信息	SZ
254	5/6/13	6.93	7.04	6.9	7	7588700	6.83	2154	报 喜 鸟	SZ
254	5/6/13	11.57	11.76	11.55	11.73	7037500	8.95	2155	辰州矿业	SZ
254	5/6/13	4.18	4.32	4.18	4.26	5416000	4.24	2156	通富微电	SZ
254	5/6/13	6.52	6.75	6.48	6.72	6452200	6.68	2157	正邦科技	SZ
254	5/6/13	10.52	10.79	10.5	10.77	1596600	9.62	2158	汉钟精机	SZ
254	5/6/13	16.91	17.17	16.9	16.99	283100	16.89	2159	三特索道	SZ
254	5/6/13	7.57	7.97	7.53	7.92	13001800	7.88	2161	远 望 谷	SZ
254	5/6/13	4.84	4.96	4.81	4.93	3858900	4.93	2162	斯 米 克	SZ
254	5/6/13	4.42	4.5	4.38	4.45	10349800	4.45	2163	中航三鑫	SZ
254	5/6/13	3.91	4.03	3.88	3.98	2553800	3.98	2164	东力传动	SZ
254	5/6/13	6.04	6.28	6.04	6.21	9560300	6.12	2165	红 宝 丽	SZ
254	5/6/13	15.72	15.88	15.3	15.81	7508300	15.81	2166	莱茵生物	SZ
254	5/6/13	11.11	12.12	11.11	12.12	22696400	12.12	2167	东方锆业	SZ
254	5/6/13	7.92	8.12	7.82	8.08	5420300	8.08	2168	深圳惠程	SZ
254	5/6/13	4.48	4.6	4.48	4.58	952500	4.58	2169	智光电气	SZ
254	5/6/13	5.98	6.02	5.85	5.98	19215400	3.27	2170	芭田股份	SZ
254	5/6/13	8.01	8.2	7.89	8.03	9435900	8.03	2171	精诚铜业	SZ
254	5/6/13	4.63	4.76	4.62	4.73	4743500	4.73	2172	澳洋科技	SZ
254	5/6/13	7.6	7.78	7.6	7.75	1644400	7.75	2173	山 下 湖	SZ
254	5/6/13	15.8	15.99	15.41	15.95	925100	15.94	2174	梅 花 伞	SZ
254	5/6/13	8.95	9.12	8.95	9.11	373600	9.11	2175	广陆数测	SZ
254	5/6/13	9.1	9.38	8.93	9.2	23823800	9.19	2176	江特电机	SZ
254	5/6/13	3.65	3.84	3.65	3.81	17333200	2.92	2177	御银股份	SZ
254	5/6/13	11.65	11.94	11.5	11.84	3098600	11.84	2178	延华智能	SZ
254	5/6/13	13.65	13.95	13.65	13.94	3021900	13.85	2179	中航光电	SZ
254	5/6/13	9.41	9.54	9.32	9.53	1388800	9.49	2180	万 力 达	SZ
254	5/6/13	8.17	8.49	8.13	8.41	5825500	8.33	2181	粤 传 媒	SZ
254	5/6/13	8.74	8.84	8.63	8.78	6617300	8.72	2182	云海金属	SZ
254	5/6/13	5.71	5.94	5.7	5.85	8610800	5.81	2183	怡 亚 通	SZ
254	5/6/13	5.06	5.21	5.06	5.19	928400	5.14	2184	海得控制	SZ
254	5/6/13	6.6	6.66	6.6	6.66	14453500	6.62	2185	华天科技	SZ
254	5/6/13	15.56	15.73	15.5	15.56	1845200	7.58	2186	全 聚 德	SZ
254	5/6/13	7.35	7.43	7.31	7.42	1321900	7.24	2187	广百股份	SZ
254	5/6/13	7.73	7.85	7.73	7.83	1352000	7.83	2188	新 嘉 联	SZ
254	5/6/13	6.62	7.23	6.59	7.18	6737300	7.16	2189	利达光电	SZ
254	5/6/13	14.25	14.77	14.11	14.55	10175300	14.47	2190	成飞集成	SZ
254	5/6/13	8.49	8.63	8.43	8.54	5628400	8.54	2191	劲嘉股份	SZ
254	5/6/13	15.35	15.9	15.35	15.78	956800	15.78	2192	路翔股份	SZ
254	5/6/13	8.75	8.85	8.56	8.81	4951200	8.81	2193	山东如意	SZ
254	5/6/13	6.45	7.06	6.43	7.06	7358100	6.93	2194	武汉凡谷	SZ
254	5/6/13	10.35	10.68	10.35	10.64	1272700	10.54	2195	海隆软件	SZ
254	5/6/13	11.07	11.07	10.6	10.82	6296100	10.6	2196	方正电机	SZ
254	5/6/13	7.28	7.52	7.24	7.46	3312900	7.42	2197	证通电子	SZ
254	5/6/13	4.69	4.73	4.66	4.7	1805200	2.32	2198	嘉应制药	SZ
254	5/6/13	5.7	5.76	5.66	5.76	1256900	5.76	2199	东晶电子	SZ
254	5/6/13	14.15	14.25	13.78	13.95	12050300	13.56	22	深赤湾Ａ	SZ
254	5/6/13	12.98	13.12	12.68	13.05	1964700	13.05	2200	绿 大 地	SZ
254	5/6/13	6.4	6.57	6.38	6.48	1615200	6.48	2201	九鼎新材	SZ
254	5/6/13	5.54	5.58	5.51	5.52	8382800	5.47	2202	金风科技	SZ
254	5/6/13	7.35	7.48	7.25	7.33	4362800	7.24	2203	海亮股份	SZ
254	5/6/13	7.19	7.28	7.15	7.26	895200	4.79	2204	华锐铸钢	SZ
254	5/6/13	11.76	11.95	11.64	11.95	840100	11.91	2205	国统股份	SZ
254	5/6/13	5.27	5.48	5.27	5.44	4378100	5.15	2206	海 利 得	SZ
254	5/6/13	12.91	13.11	12.81	12.99	1880800	12.99	2207	准油股份	SZ
254	5/6/13	5.83	5.89	5.83	5.89	1998500	5.77	2208	合肥城建	SZ
254	5/6/13	6.34	6.46	6.22	6.46	9964800	6.43	2209	达 意 隆	SZ
254	5/6/13	5.61	5.74	5.56	5.69	3745200	5.66	2210	飞马国际	SZ
254	5/6/13	4.64	4.77	4.63	4.74	1664700	4.74	2211	宏达新材	SZ
254	5/6/13	4.48	4.84	4.45	4.77	7769400	4.7	2212	南洋股份	SZ
254	5/6/13	5.96	6.15	5.96	6.14	831500	6.1	2213	特 尔 佳	SZ
254	5/6/13	8.09	8.38	8.08	8.29	2895300	4.09	2214	大立科技	SZ
254	5/6/13	6.7	6.99	6.69	6.93	13611500	4.57	2215	诺 普 信	SZ
254	5/6/13	15.25	15.6	14.8	15.6	2941000	15.6	2216	三全食品	SZ
254	5/6/13	4.52	4.67	4.51	4.57	4886000	4.57	2217	联合化工	SZ
254	5/6/13	5.79	6.08	5.73	6.02	4946000	6.02	2218	拓日新能	SZ
254	5/6/13	11.86	12.21	11.69	11.76	13617600	8.39	2219	独 一 味	SZ
254	5/6/13	7.45	7.62	7.4	7.59	1548500	7.59	2220	天宝股份	SZ
254	5/6/13	12.1	12.45	11.97	12.14	13898300	12.12	2221	东华能源	SZ
254	5/6/13	6.27	6.43	6.24	6.41	2051600	6.33	2222	福晶科技	SZ
254	5/6/13	16.18	16.76	16.12	16.76	5176400	16.69	2223	鱼跃医疗	SZ
254	5/6/13	7.95	8	7.77	7.9	1360400	5.21	2224	三 力 士	SZ
254	5/6/13	6.72	6.88	6.53	6.59	12258900	6.55	2225	濮耐股份	SZ
254	5/6/13	11.18	11.52	11.18	11.46	3057600	11.19	2226	江南化工	SZ
254	5/6/13	19.8	20.78	19.64	20.27	2940300	20.18	2227	奥 特 迅	SZ
254	5/6/13	5.35	5.83	5.35	5.65	7260800	5.56	2228	合兴包装	SZ
254	5/6/13	5.84	6.08	5.81	6.02	2595400	5.98	2229	鸿博股份	SZ
254	5/6/13	38.25	39.1	37.33	39	14946900	22.75	2230	科大讯飞	SZ
254	5/6/13	6.09	6.19	5.99	6.06	3850600	6.06	2231	奥维通信	SZ
254	5/6/13	5.97	6.09	5.97	6.08	1273000	6.07	2232	启明信息	SZ
254	5/6/13	7.5	7.55	7.47	7.55	4411400	7.48	2233	塔牌集团	SZ
254	5/6/13	10.15	10.52	10.02	10.22	11235500	10.22	2234	民和股份	SZ
254	5/6/13	6.45	6.6	6.42	6.55	1332800	6.35	2235	安妮股份	SZ
254	5/6/13	39.19	39.5	38.66	39.07	5997000	39.07	2236	大华股份	SZ
254	5/6/13	17.5	17.85	17.5	17.84	4028800	17.84	2237	恒邦股份	SZ
254	5/6/13	11.46	12.08	11.4	11.89	6619500	11.8	2238	天威视讯	SZ
254	5/6/13	10.39	10.4	10.24	10.4	1662100	10.38	2239	金 飞 达	SZ
254	5/6/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
254	5/6/13	31.11	32.42	30.63	32.33	11140600	17.9	2241	歌尔声学	SZ
254	5/6/13	7.12	7.15	7.06	7.14	3107000	6.41	2242	九阳股份	SZ
254	5/6/13	8.35	8.47	8.23	8.26	10614100	8.26	2243	通产丽星	SZ
254	5/6/13	8.89	9.08	8.89	8.99	7201300	8.91	2244	滨江集团	SZ
254	5/6/13	5.25	5.28	5.21	5.26	1604600	5.22	2245	澳洋顺昌	SZ
254	5/6/13	8	8.29	8	8.25	594700	8.22	2246	北化股份	SZ
254	5/6/13	6.63	6.64	6.54	6.61	626500	3.23	2247	帝龙新材	SZ
254	5/6/13	7.6	7.71	7.55	7.59	2315200	7.59	2248	华东数控	SZ
254	5/6/13	7.58	8.2	7.56	8.08	10983900	7.98	2249	大洋电机	SZ
254	5/6/13	22.49	22.78	22.2	22.39	2257700	22.3	2250	联化科技	SZ
254	5/6/13	12.42	12.7	12.42	12.64	1618000	6.59	2251	步 步 高	SZ
254	5/6/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
254	5/6/13	16.71	17.72	16.63	17.7	5701200	17.52	2253	川大智胜	SZ
254	5/6/13	8	8.23	7.89	8.08	5028000	6.21	2254	烟台氨纶	SZ
254	5/6/13	14.91	15.33	14.82	15.21	1642000	15.14	2255	海陆重工	SZ
254	5/6/13	4.92	5.11	4.91	5.11	6569700	5.09	2256	彩虹精化	SZ
254	5/6/13	13.74	14.26	13.7	14.26	1502400	14.15	2258	利尔化学	SZ
254	5/6/13	3.4	3.57	3.39	3.51	15687200	3.51	2259	升达林业	SZ
254	5/6/13	7.33	7.44	7.18	7.37	4544300	7.28	2260	伊 立 浦	SZ
254	5/6/13	10.35	10.8	10.28	10.33	27789900	10.31	2261	拓维信息	SZ
254	5/6/13	26.02	26.8	26	26.58	1473800	21.21	2262	恩华药业	SZ
254	5/6/13	4.46	4.56	4.42	4.55	8561300	3.79	2263	大 东 南	SZ
254	5/6/13	5.07	5.36	5.01	5.32	11415500	5.28	2264	新 华 都	SZ
254	5/6/13	5.82	5.86	5.74	5.84	1058200	5.84	2265	西仪股份	SZ
254	5/6/13	5.18	5.25	5.04	5.15	27723000	2.55	2266	浙富股份	SZ
254	5/6/13	9.95	10.24	9.95	10.11	5898400	9.93	2267	陕天然气	SZ
254	5/6/13	12.54	13.08	12.45	13.02	5684400	13.01	2268	卫 士 通	SZ
254	5/6/13	9.94	10.11	9.94	10.1	2731200	10.1	2269	美邦服饰	SZ
254	5/6/13	5.95	6.04	5.95	6.04	2178300	5.96	2270	法因数控	SZ
254	5/6/13	16.29	16.43	15.99	16.39	4907700	16.12	2271	东方雨虹	SZ
254	5/6/13	5.11	5.18	5.11	5.15	4293300	5.14	2272	川润股份	SZ
254	5/6/13	22.95	24.25	22.94	24.05	7466800	15.92	2273	水晶光电	SZ
254	5/6/13	5.9	6.05	5.9	6.03	587300	6.03	2274	华昌化工	SZ
254	5/6/13	15.25	15.85	15.19	15.7	2389000	15.19	2275	桂林三金	SZ
254	5/6/13	4.77	4.82	4.73	4.8	1760000	4.8	2276	万马电缆	SZ
254	5/6/13	8.94	9.06	8.9	9.02	7850800	8.93	2277	友阿股份	SZ
254	5/6/13	9.93	10.07	9.86	9.98	3181200	8.97	2278	神开股份	SZ
254	5/6/13	7.86	7.98	7.77	7.94	1075800	7.79	2279	久其软件	SZ
254	5/6/13	8.82	8.98	8.77	8.88	665000	8.55	2280	新世纪	SZ
254	5/6/13	22.06	24.24	22.04	24.24	8438100	24.02	2281	光迅科技	SZ
254	5/6/13	7.5	7.55	7.27	7.44	3530700	7.39	2282	博深工具	SZ
254	5/6/13	6.36	6.45	6.35	6.37	5479700	6.35	2283	天润曲轴	SZ
254	5/6/13	7.45	8	7.38	7.95	10039600	7.87	2284	亚太股份	SZ
254	5/6/13	10.92	10.94	10.62	10.74	2199100	8.06	2285	世联地产	SZ
254	5/6/13	14.96	15.06	14.85	14.99	2117800	14.86	2286	保龄宝	SZ
254	5/6/13	18.3	18.78	17.97	18.47	2273700	18.2	2287	奇正藏药	SZ
254	5/6/13	8.65	9.04	8.6	9.01	10064700	9.01	2288	超华科技	SZ
254	5/6/13	20.1	20.55	19.8	20.02	4536600	20.02	2289	宇顺电子	SZ
254	5/6/13	8.15	8.17	8.06	8.16	677600	8.07	2290	禾盛新材	SZ
254	5/6/13	5.46	5.56	5.42	5.53	826900	5.53	2291	星期六	SZ
254	5/6/13	15.8	16.76	15.75	16.2	13734100	16.2	2292	奥飞动漫	SZ
