1933	9/21/06	4.28	4.37	4.24	4.34	11566700	2.3	2060	粤 水 电	SZ
1930	9/21/06	9.71	10.33	9.71	10.01	4025000	5.96	2061	江山化工	SZ
1938	9/21/06	4.73	4.87	4.71	4.81	8775000	1.12	2062	宏润建设	SZ
1938	9/21/06	3.72	3.76	3.68	3.73	6434700	0.84	2063	远光软件	SZ
1941	9/21/06	1.86	1.92	1.86	1.91	11587300	0.34	2064	华峰氨纶	SZ
1913	9/21/06	3.71	3.86	3.71	3.86	9913900	0.5	2065	东华软件	SZ
1942	9/21/06	4.57	4.69	4.57	4.66	2594300	1.41	2066	瑞泰科技	SZ
1933	9/21/06	3.02	3.07	2.92	3.05	34901600	1.12	2067	景兴纸业	SZ
1932	9/21/06	3.02	3.14	2.99	3.09	21649600	0.64	2068	黑猫股份	SZ
1949	9/21/06	5.34	5.55	5.34	5.37	9660600	3.06	21	长城开发	SZ
1962	9/21/06	13.2	13.25	13.1	13.19	968300	10.71	22	深赤湾Ａ	SZ
1940	9/21/06	5.2	5.26	5.13	5.14	2184200	4.89	23	深天地Ａ	SZ
1962	9/21/06	9.48	9.91	9.43	9.79	4513400	5.95	24	招商地产	SZ
1962	9/21/06	4.01	4.08	3.9	3.94	1396200	3.94	25	特 力Ａ	SZ
1962	9/21/06	4.64	4.69	4.49	4.56	1196000	3.04	26	飞亚达Ａ	SZ
1958	9/21/06	5.82	5.93	5.79	5.82	6191000	4.23	27	深圳能源	SZ
1937	9/21/06	6.78	6.84	6.6	6.67	1311900	6.47	28	一致药业	SZ
1933	9/21/06	5.4	5.48	5.23	5.37	27455000	5.37	29	深深房Ａ	SZ
1639	9/21/06	2.09	2.12	2.06	2.08	1749300	2.08	30	*ST盛润A	SZ
1960	9/21/06	2.58	2.62	2.55	2.61	22394000	1.44	301	东方市场	SZ
1962	9/21/06	4.38	4.47	4.33	4.39	33803100	2.13	31	中粮地产	SZ
1961	9/21/06	4.02	4.07	3.95	4	1049500	3.08	32	深桑达Ａ	SZ
1956	9/21/06	3.28	3.36	3.26	3.3	2297600	3.3	33	新都酒店	SZ
1757	9/21/06	1.38	1.39	1.35	1.38	4071500	0.89	34	ST深泰	SZ
1953	9/21/06	1.87	1.88	1.8	1.87	2506100	1.48	35	*ST科健	SZ
1963	9/21/06	3.35	3.36	3.27	3.32	20894900	3.32	36	华联控股	SZ
1956	9/21/06	4.15	4.19	4.13	4.19	865700	3.79	37	深南电Ａ	SZ
1961	9/21/06	9.67	9.8	9.53	9.58	12516400	6.94	39	中集集团	SZ
1899	9/21/06	3.78	3.99	3.78	3.93	2629100	3.93	4	ST国农	SZ
1906	9/21/06	3	3.06	2.96	2.98	4918600	2.93	40	深 鸿 基	SZ
1962	9/21/06	7.73	7.83	7.54	7.79	7405800	5.84	400	许继电气	SZ
1960	9/21/06	4.13	4.17	4.04	4.06	6788800	3.93	401	冀东水泥	SZ
