1379	11/14/08	7.27	7.99	7.17	7.88	3027100	2.15	2123	荣信股份	SZ
1378	11/14/08	5.49	5.85	5.45	5.79	10272500	3.6	2124	天邦股份	SZ
1366	11/14/08	2.91	3.06	2.86	3.01	2554100	1.88	2125	湘潭电化	SZ
1374	11/14/08	2.54	2.65	2.54	2.64	2154600	0.97	2126	银轮股份	SZ
1375	11/14/08	2.14	2.21	2.1	2.2	4504700	0.92	2127	新民科技	SZ
1378	11/14/08	7.12	7.48	7.05	7.48	5753000	5.14	2128	露天煤业	SZ
1370	11/14/08	3.39	3.5	3.35	3.47	8552800	2.3	2129	中环股份	SZ
1370	11/14/08	1.97	1.97	1.97	1.97	1737300	0.43	2130	沃尔核材	SZ
1292	11/14/08	3.38	3.38	3.08	3.17	6725600	1.51	2131	利欧股份	SZ
1372	11/14/08	2.28	2.37	2.23	2.36	6599400	1.12	2132	恒星科技	SZ
1373	11/14/08	2.59	2.83	2.58	2.83	24228800	2.11	2133	广宇集团	SZ
1380	11/14/08	4.16	4.48	4.15	4.37	1510300	4.37	2134	天津普林	SZ
1375	11/14/08	2.14	2.29	2.14	2.29	11879600	0.81	2135	东南网架	SZ
1373	11/14/08	2.3	2.49	2.29	2.42	1364300	1.2	2136	安 纳 达	SZ
1375	11/14/08	2.3	2.3	2.3	2.3	0	1.04	2137	实 益 达	SZ
1375	11/14/08	3.79	3.93	3.79	3.91	2902700	1.63	2138	顺络电子	SZ
1372	11/14/08	4.18	4.53	4.09	4.49	4110300	2.28	2139	拓邦股份	SZ
1379	11/14/08	4.11	4.33	4.04	4.33	7354300	0.94	2140	东华科技	SZ
1339	11/14/08	2.46	2.54	2.42	2.53	1390900	1.12	2141	蓉胜超微	SZ
1376	11/14/08	6.89	7.09	6.82	7.09	29759700	6.44	2142	宁波银行	SZ
1370	11/14/08	3.62	3.85	3.54	3.76	4347000	2.86	2143	高金食品	SZ
1370	11/14/08	5.86	6.15	5.69	6.14	4335900	5.9	2144	宏达高科	SZ
1286	11/14/08	3.51	3.83	3.51	3.83	8080200	3.83	2145	*ST钛白	SZ
1370	11/14/08	2.68	2.83	2.68	2.81	10004300	1.48	2146	荣盛发展	SZ
1373	11/14/08	9.7	10.25	9.55	10.18	4137300	4.81	2147	方圆支承	SZ
1378	11/14/08	3.6	3.79	3.54	3.76	3547700	1.16	2148	北纬通信	SZ
1376	11/14/08	9.41	9.92	9.3	9.85	1539500	9.68	2149	西部材料	SZ
1380	11/14/08	3.14	3.22	3.04	3.22	2715800	1.21	2150	江苏通润	SZ
1367	11/14/08	6.89	7.26	6.78	7.24	2127100	3.89	2151	北斗星通	SZ
1381	11/14/08	8.25	8.67	8.25	8.67	6577700	3.06	2152	广电运通	SZ
1379	11/14/08	16.57	17.01	16.34	16.99	383600	5.93	2153	石基信息	SZ
1368	11/14/08	4.77	4.92	4.7	4.92	2487400	1.72	2154	报 喜 鸟	SZ
1378	11/14/08	4.01	4.37	3.99	4.32	11666100	2.28	2155	辰州矿业	SZ
1376	11/14/08	2.54	2.59	2.47	2.57	3750000	1.16	2156	通富微电	SZ
1379	11/14/08	2.79	2.98	2.77	2.98	10320100	1.81	2157	正邦科技	SZ
1380	11/14/08	4.65	4.86	4.63	4.81	1878900	2.79	2158	汉钟精机	SZ
1377	11/14/08	3.87	4.03	3.79	4.01	1764100	3.96	2159	三特索道	SZ
1376	11/14/08	3.24	3.45	3.17	3.44	13414700	0.62	2161	远 望 谷	SZ
1379	11/14/08	3.43	3.56	3.36	3.54	2980800	3.18	2162	斯 米 克	SZ
1364	11/14/08	1.46	1.46	1.46	1.46	0	0.46	2163	中航三鑫	SZ
1378	11/14/08	4.45	4.57	4.31	4.55	8791700	2.18	2164	东力传动	SZ
1377	11/14/08	2.23	2.34	2.17	2.33	18958900	0.53	2165	红 宝 丽	SZ
1371	11/14/08	3.65	3.74	3.54	3.72	1506100	1.86	2166	莱茵生物	SZ
1373	11/14/08	2.12	2.26	2.08	2.21	3999600	0.42	2167	东方锆业	SZ
1373	11/14/08	0.99	1.03	0.98	1.03	10966700	0.13	2168	深圳惠程	SZ
1374	11/14/08	2.93	3.03	2.85	2.99	7418900	0.99	2169	智光电气	SZ
1375	11/14/08	2	2.11	2	2.1	13443800	0.47	2170	芭田股份	SZ
1379	11/14/08	6	6.38	5.8	6.38	2550200	6.32	2171	精诚铜业	SZ
1374	11/14/08	2.37	2.49	2.3	2.47	14126400	1.65	2172	澳洋科技	SZ
1379	11/14/08	3.59	3.78	3.55	3.73	6188600	1.24	2173	山 下 湖	SZ
1377	11/14/08	5.1	5.18	4.9	5.17	2004000	5.15	2174	梅 花 伞	SZ
1351	11/14/08	5.63	5.86	5.48	5.83	1061300	5.74	2175	广陆数测	SZ
1364	11/14/08	1.85	2	1.78	1.96	23196900	0.53	2176	江特电机	SZ
1371	11/14/08	1.85	1.96	1.81	1.95	4921400	0.45	2177	御银股份	SZ
1379	11/14/08	3.6	3.74	3.54	3.71	1406700	2.18	2178	延华智能	SZ
1380	11/14/08	4.21	4.43	4.15	4.4	5982700	1.92	2179	中航光电	SZ
1379	11/14/08	5.2	5.51	5.17	5.4	4196200	3.49	2180	万 力 达	SZ
1321	11/14/08	5.1	5.26	4.8	5.12	6591800	5.04	2181	粤 传 媒	SZ
1376	11/14/08	4.92	4.92	4.92	4.92	0	3.21	2182	云海金属	SZ
1360	11/14/08	4.89	5.21	4.7	5.11	9552700	1.38	2183	怡 亚 通	SZ
1381	11/14/08	5.15	5.33	4.79	5.28	5188800	5.1	2184	海得控制	SZ
1375	11/14/08	1.97	2.04	1.92	2.04	7002100	0.86	2185	华天科技	SZ
1380	11/14/08	9.15	9.75	9.03	9.75	3697500	4.17	2186	全 聚 德	SZ
1377	11/14/08	8.71	9.4	8.71	9.4	3892900	4.7	2187	广百股份	SZ
1333	11/14/08	3.23	3.32	3.14	3.29	4132300	1.68	2188	新 嘉 联	SZ
1379	11/14/08	4.34	4.39	4.13	4.38	2815000	4.34	2189	利达光电	SZ
1359	11/14/08	2.8	2.9	2.79	2.88	2358100	1.32	2190	成飞集成	SZ
1376	11/14/08	6.01	6.01	6.01	6.01	0	3.57	2191	劲嘉股份	SZ
1375	11/14/08	4.06	4.48	4.06	4.43	3523800	2.21	2192	路翔股份	SZ
1381	11/14/08	4.01	4.16	3.91	4.15	2754700	4.1	2193	山东如意	SZ
1380	11/14/08	10.75	10.96	10.58	10.95	1563900	7.55	2194	武汉凡谷	SZ
1381	11/14/08	6.27	6.85	6.18	6.63	2294700	4.27	2195	海隆软件	SZ
1375	11/14/08	4.43	4.85	4.27	4.77	4422800	3	2196	方正电机	SZ
1374	11/14/08	5.64	5.78	5.5	5.74	912100	2.29	2197	证通电子	SZ
1376	11/14/08	1.45	1.5	1.42	1.49	5796100	0.29	2198	嘉应制药	SZ
1375	11/14/08	3.45	3.55	3.36	3.5	3912900	1.31	2199	东晶电子	SZ
1401	11/14/08	10.28	10.6	10.18	10.6	1423300	9.16	22	深赤湾Ａ	SZ
1349	11/14/08	15.89	16.39	15.54	16.34	1763200	8.95	2200	绿 大 地	SZ
1339	11/14/08	3.64	3.8	3.56	3.8	3981400	2.23	2201	九鼎新材	SZ
1375	11/14/08	9.11	9.78	8.88	9.75	16376800	4.04	2202	金风科技	SZ
1379	11/14/08	4.19	4.45	4.1	4.41	5873600	2.74	2203	海亮股份	SZ
1352	11/14/08	5.07	5.28	5	5.2	3372800	2.18	2204	华锐铸钢	SZ
1374	11/14/08	8.38	8.52	8.13	8.5	1139000	6.69	2205	国统股份	SZ
1372	11/14/08	3.25	3.37	3.17	3.33	5186900	0.93	2206	海 利 得	SZ
1375	11/14/08	6.45	6.95	6.3	6.88	1294300	6.77	2207	准油股份	SZ
1377	11/14/08	2.82	3.01	2.8	2.97	4220200	1.38	2208	合肥城建	SZ
1377	11/14/08	5.32	5.72	5.24	5.55	7958000	3.6	2209	达 意 隆	SZ
1378	11/14/08	2.4	2.53	2.35	2.49	8312600	0.81	2210	飞马国际	SZ
1375	11/14/08	3.52	3.77	3.45	3.71	7971700	2.45	2211	宏达新材	SZ
1370	11/14/08	3.33	3.43	3.23	3.43	7692500	1	2212	南洋股份	SZ
1378	11/14/08	2.84	2.94	2.76	2.89	4546900	1.39	2213	特 尔 佳	SZ
1356	11/14/08	5.09	5.24	4.86	5.24	3962300	2.5	2214	大立科技	SZ
1370	11/14/08	4.52	4.62	4.45	4.56	1314800	1.34	2215	诺 普 信	SZ
1374	11/14/08	6.66	6.98	6.58	6.89	3694100	1.61	2216	三全食品	SZ
1377	11/14/08	4.43	4.64	4.3	4.64	11766000	1.96	2217	联合化工	SZ
1374	11/14/08	5.26	5.49	5.06	5.47	10194800	2.33	2218	拓日新能	SZ
1376	11/14/08	2.9	3.03	2.86	3	4030500	0.74	2219	独 一 味	SZ
1375	11/14/08	2.64	2.75	2.53	2.73	5693800	0.63	2220	天宝股份	SZ
1372	11/14/08	2.19	2.31	2.12	2.29	8981400	1.12	2221	东华能源	SZ
1381	11/14/08	3.48	3.63	3.45	3.57	3395000	2.14	2222	福晶科技	SZ
1378	11/14/08	3.01	3.1	3	3.05	2998000	0.58	2223	鱼跃医疗	SZ
1376	11/14/08	2.69	2.75	2.63	2.74	3130700	0.96	2224	三 力 士	SZ
1368	11/14/08	2.58	2.68	2.5	2.67	10739500	1.52	2225	濮耐股份	SZ
1349	11/14/08	2.37	2.58	2.36	2.51	7928600	0.59	2226	江南化工	SZ
1380	11/14/08	10.04	11	10.03	10.8	4470600	10.55	2227	奥 特 迅	SZ
1369	11/14/08	2.58	2.68	2.55	2.67	3009000	0.82	2228	合兴包装	SZ
1374	11/14/08	2.43	2.58	2.43	2.58	5443100	0.73	2229	鸿博股份	SZ
1374	11/14/08	5.81	5.91	5.64	5.81	4193200	0.93	2230	科大讯飞	SZ
1379	11/14/08	1.65	1.73	1.63	1.72	5075300	0.52	2231	奥维通信	SZ
1370	11/14/08	3.93	4.03	3.83	4	2502400	1.38	2232	启明信息	SZ
1376	11/14/08	3.24	3.47	3.18	3.47	33510400	1.64	2233	塔牌集团	SZ
1375	11/14/08	5.22	5.61	5.16	5.61	9821900	2.61	2234	民和股份	SZ
1373	11/14/08	3.86	4.1	3.81	4.08	4924700	2	2235	安妮股份	SZ
1376	11/14/08	2.24	2.24	2.19	2.23	3463400	0.12	2236	大华股份	SZ
1373	11/14/08	5.01	5.45	4.94	5.41	11834300	1.31	2237	恒邦股份	SZ
1377	11/14/08	9.17	9.17	8.73	8.93	2117100	7.26	2238	天威视讯	SZ
1372	11/14/08	3.63	3.73	3.57	3.73	3817800	2.44	2239	金 飞 达	SZ
1380	11/14/08	4.07	4.16	3.89	4.04	20044100	2.48	2240	威华股份	SZ
1371	11/14/08	1.85	1.88	1.81	1.87	14758000	0.15	2241	歌尔声学	SZ
1377	11/14/08	13.89	14.13	13.71	14.03	5916100	3.68	2242	九阳股份	SZ
1373	11/14/08	5.45	5.62	5.27	5.54	3175100	5.3	2243	通产丽星	SZ
1379	11/14/08	5.81	6.04	5.68	5.99	11593200	4.45	2244	滨江集团	SZ
1375	11/14/08	1.89	1.91	1.81	1.91	8545800	0.31	2245	澳洋顺昌	SZ
1333	11/14/08	4.5	4.65	4.38	4.59	5827500	4.42	2246	北化股份	SZ
1379	11/14/08	2.88	2.99	2.84	2.95	3301000	0.88	2247	帝龙新材	SZ
1369	11/14/08	4.53	4.7	4.47	4.66	7624400	2.29	2248	华东数控	SZ
1373	11/14/08	2.77	2.83	2.72	2.82	13873800	0.48	2249	大洋电机	SZ
1368	11/14/08	2.1	2.18	2.06	2.16	11133300	0.53	2250	联化科技	SZ
1378	11/14/08	9.71	9.93	9.52	9.88	1232900	2.31	2251	步 步 高	SZ
1377	11/14/08	7.01	7.18	6.87	7.12	3782800	2.05	2252	上海莱士	SZ
1375	11/14/08	5.12	5.44	5.12	5.33	2498100	2.1	2253	川大智胜	SZ
1380	11/14/08	4.69	4.85	4.64	4.78	8173400	0.93	2254	烟台氨纶	SZ
1377	11/14/08	6.51	6.75	6.47	6.7	4648000	3.2	2255	海陆重工	SZ
1270	11/14/08	2.65	2.73	2.59	2.73	6649600	0.9	2256	彩虹精化	SZ
1356	11/14/08	6.49	6.61	6.3	6.59	4735300	4.19	2258	利尔化学	SZ
1375	11/14/08	1.78	1.78	1.78	1.78	0	0.68	2259	升达林业	SZ
1374	11/14/08	3.94	4.05	3.8	4.05	6357300	2.99	2260	伊 立 浦	SZ
1372	11/14/08	5.35	5.52	5.24	5.41	4536500	1.49	2261	拓维信息	SZ
1379	11/14/08	5.01	5.19	4.89	5.08	4610700	2.04	2262	恩华药业	SZ
1375	11/14/08	2.36	2.43	2.28	2.42	13866700	1.29	2263	大 东 南	SZ
1373	11/14/08	2.97	3.16	2.92	3.11	5558400	0.59	2264	新 华 都	SZ
1377	11/14/08	3.83	3.99	3.7	3.95	14103100	3.94	2265	西仪股份	SZ
1371	11/14/08	2.08	2.28	2.08	2.23	28789800	0.22	2266	浙富股份	SZ
1380	11/14/08	5.13	5.3	5.03	5.28	18963500	2.3	2267	陕天然气	SZ
1380	11/14/08	5.99	6.22	5.99	6.21	3823300	2.33	2268	卫 士 通	SZ
1378	11/14/08	16.16	16.56	15.87	16.34	1283600	9.52	2269	美邦服饰	SZ
1379	11/14/08	6.45	6.63	6.27	6.61	5907000	4.83	2270	法因数控	SZ
1370	11/14/08	3.05	3.19	2.98	3.07	10097000	0.46	2271	东方雨虹	SZ
1378	11/14/08	3.41	3.41	3.24	3.41	23575900	0.94	2272	川润股份	SZ
1375	11/14/08	4.18	4.48	4.05	4.38	14784300	0.98	2273	水晶光电	SZ
1380	11/14/08	9.85	10.14	9.54	10.08	10585200	7.56	2274	华昌化工	SZ
1379	11/14/08	3.87	4.05	3.71	4	4883600	3.89	23	深天地Ａ	SZ
1401	11/14/08	14.27	14.61	13.9	14.49	10560700	13.37	24	招商地产	SZ
1401	11/14/08	3.29	3.57	3.26	3.45	1941100	3.45	25	特 力Ａ	SZ
1401	11/14/08	3.49	3.59	3.36	3.57	9261700	2.42	26	飞亚达Ａ	SZ
1397	11/14/08	7.34	7.58	7.26	7.57	13722300	5.88	27	深圳能源	SZ
1376	11/14/08	12.13	12.82	12.13	12.4	2842900	12.13	28	一致药业	SZ
1372	11/14/08	2.54	2.63	2.48	2.62	8861600	2.62	29	深深房Ａ	SZ
1078	11/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1399	11/14/08	3.26	3.39	3.21	3.36	13387400	3.19	301	东方市场	SZ
1401	11/14/08	5.8	6.1	5.72	6.08	53367300	5.96	31	中粮地产	SZ
1400	11/14/08	4.29	4.43	4.19	4.41	6072700	4.2	32	深桑达Ａ	SZ
1395	11/14/08	2.34	2.44	2.31	2.43	6804600	2.43	33	新都酒店	SZ
1379	11/14/08	7.08	7.36	6.94	7.29	24849800	1.79	338	潍柴动力	SZ
1196	11/14/08	1.51	1.59	1.48	1.58	6268100	1.58	34	ST深泰	SZ
