1772	5/8/07	7.68	8.25	7.68	8.11	5837000	3.35	2009	天奇股份	SZ
1771	5/8/07	6.66	6.8	6.51	6.63	13266400	1.85	2010	传化股份	SZ
1773	5/8/07	3.76	3.88	3.65	3.79	12319200	0.81	2011	盾安环境	SZ
1776	5/8/07	4.04	4.36	4.04	4.36	25861600	2.08	2012	凯恩股份	SZ
1750	5/8/07	4.12	4.32	4.04	4.29	10389500	1.04	2013	中航精机	SZ
1776	5/8/07	5.85	5.85	5.85	5.85	0	1.92	2014	永新股份	SZ
1765	5/8/07	8.93	9.52	8.65	9.35	14060500	5.43	2015	霞客环保	SZ
1772	5/8/07	3.82	3.82	3.82	3.82	1550700	1.12	2016	世荣兆业	SZ
1756	5/8/07	9.59	10.07	9.59	9.85	5656000	6.47	2017	东信和平	SZ
1784	5/8/07	4.87	4.9	4.78	4.84	9189900	1.03	2018	华星化工	SZ
1778	5/8/07	39.86	45.11	39.86	45.11	1544200	31.54	2019	鑫富药业	SZ
1775	5/8/07	5.58	5.76	5.45	5.7	8550300	2.75	2020	京新药业	SZ
1773	5/8/07	5.34	5.48	5.23	5.44	14398100	1.81	2021	中捷股份	SZ
1778	5/8/07	9.93	10.13	9.87	10.03	6782400	4.67	2022	科华生物	SZ
1772	5/8/07	6.96	7.2	6.9	7.08	4987500	2.99	2023	海特高新	SZ
1774	5/8/07	8.62	8.62	8.62	8.62	0	1.79	2024	苏宁电器	SZ
1776	5/8/07	13.8	14.5	13.8	14.15	5930400	6.77	2025	航天电器	SZ
1760	5/8/07	5.39	5.59	5.37	5.56	10581700	3.01	2026	山东威达	SZ
1776	5/8/07	8.51	9.1	8.51	8.96	14358200	8.96	2027	七喜控股	SZ
1778	5/8/07	14.19	14.27	13.83	13.96	3036600	3.31	2028	思源电气	SZ
1774	5/8/07	5.81	6	5.81	5.92	4588500	1.09	2029	七 匹 狼	SZ
1776	5/8/07	5.38	5.38	5.11	5.29	16168300	1.66	2030	达安基因	SZ
1771	5/8/07	7.92	8.51	7.8	8.38	11444800	4.01	2031	巨轮股份	SZ
1775	5/8/07	10.63	10.63	10.49	10.59	4320400	3.4	2032	苏 泊 尔	SZ
1740	5/8/07	12.49	12.72	12.13	12.41	4844200	6.92	2033	丽江旅游	SZ
1779	5/8/07	11.33	11.61	11.2	11.46	3272400	10.73	2034	美 欣 达	SZ
1776	5/8/07	9.38	9.69	9.35	9.38	7776600	4.56	2035	华帝股份	SZ
1779	5/8/07	20.4	20.67	19.67	20.53	2954900	13.03	2036	宜科科技	SZ
1767	5/8/07	7.18	7.58	7.17	7.34	3925500	2.62	2037	久联发展	SZ
1798	5/8/07	8.93	9.16	8.67	9.15	5049200	2.46	2038	双鹭药业	SZ
1779	5/8/07	14.09	14.77	14.01	14.39	2160600	13.71	2039	黔源电力	SZ
1776	5/8/07	8.34	8.55	8.3	8.54	9275700	8.27	2040	南 京 港	SZ
1777	5/8/07	7.7	7.99	7.7	7.88	9632500	3.85	2041	登海种业	SZ
1791	5/8/07	4.18	4.35	4.09	4.35	9715700	1.39	2042	华孚色纺	SZ
1774	5/8/07	3.37	3.59	3.37	3.53	20718900	1.02	2043	兔 宝 宝	SZ
1776	5/8/07	4.89	5.07	4.89	5.06	8196500	2.57	2044	江苏三友	SZ
1772	5/8/07	9.09	9.47	8.91	9.42	14043600	3.75	2045	广州国光	SZ
1772	5/8/07	7.86	8.1	7.82	7.93	9718500	2.94	2046	轴研科技	SZ
1777	5/8/07	5.2	5.31	5.09	5.28	13842600	2.47	2047	成霖股份	SZ
1772	5/8/07	8.58	8.88	8.58	8.84	20896600	4.6	2048	宁波华翔	SZ
1745	5/8/07	10.47	10.7	10.27	10.61	3954600	6.57	2049	晶源电子	SZ
1774	5/8/07	7.8	7.93	7.59	7.86	8510200	3.17	2050	三花股份	SZ
1766	5/8/07	10.79	11.12	10.62	11.07	11404800	3.65	2051	中工国际	SZ
1766	5/8/07	9.04	9.23	8.91	9.02	3874500	1.72	2052	同洲电子	SZ
1775	5/8/07	16.8	17.27	16.58	17.22	5600400	16.55	2053	云南盐化	SZ
1777	5/8/07	6.74	6.74	6.62	6.72	6017000	2.74	2054	德美化工	SZ
1772	5/8/07	6.48	6.61	6.33	6.45	4744400	1.79	2055	得润电子	SZ
1776	5/8/07	14.55	14.75	14.36	14.45	4428700	6.98	2056	横店东磁	SZ
1777	5/8/07	11.48	11.76	11.48	11.69	2808800	9.71	2057	中钢天源	SZ
1768	5/8/07	6.89	6.93	6.74	6.83	2236100	2.83	2058	威 尔 泰	SZ
1751	5/8/07	12.86	13.34	12	13	8301300	12.62	2059	云南旅游	SZ
1770	5/8/07	6.46	6.53	6.38	6.51	10569100	3.45	2060	粤 水 电	SZ
1767	5/8/07	14.11	14.85	14.01	14.71	2961400	8.75	2061	江山化工	SZ
1775	5/8/07	8.64	8.8	8.53	8.62	6144900	2.01	2062	宏润建设	SZ
1775	5/8/07	5.16	5.44	5.12	5.43	8501600	1.23	2063	远光软件	SZ
1778	5/8/07	12.18	12.35	11.55	11.62	18857700	2.75	2064	华峰氨纶	SZ
1750	5/8/07	5.59	5.79	5.58	5.77	8174200	0.75	2065	东华软件	SZ
1779	5/8/07	6.45	6.76	6.45	6.63	2979200	2.01	2066	瑞泰科技	SZ
1770	5/8/07	5.58	5.65	5.44	5.55	13407300	2.05	2067	景兴纸业	SZ
1769	5/8/07	4.8	4.85	4.69	4.8	7989800	0.99	2068	黑猫股份	SZ
1770	5/8/07	12.65	12.91	12.42	12.78	3751300	1.73	2069	獐 子 岛	SZ
1774	5/8/07	5.02	5.07	4.88	4.99	6657000	1.02	2070	众和股份	SZ
1772	5/8/07	7.44	7.59	7.33	7.55	5965600	4.91	2071	江苏宏宝	SZ
1767	5/8/07	9.1	9.76	9.1	9.45	12922500	8.53	2072	*ST德棉	SZ
1775	5/8/07	7.76	7.98	7.76	7.82	6705300	0.84	2073	软控股份	SZ
1775	5/8/07	5.37	5.37	5.37	5.37	0	1.36	2074	东源电器	SZ
1774	5/8/07	19.63	20.6	19.63	20.34	3877000	19.5	2076	雪 莱 特	SZ
1758	5/8/07	10	10.21	9.85	10.11	5505300	6.95	2077	大港股份	SZ
1771	5/8/07	9.45	9.45	9.18	9.41	8077300	2.36	2078	太阳纸业	SZ
1770	5/8/07	3.06	3.14	3.01	3.12	16887600	0.62	2079	苏州固锝	SZ
1773	5/8/07	12.68	12.99	12.64	12.93	2963300	5.75	2080	中材科技	SZ
1771	5/8/07	3.09	3.13	3.03	3.07	8348900	0.22	2081	金 螳 螂	SZ
1776	5/8/07	10.74	11.1	10.55	11.04	4318600	3.96	2082	栋梁新材	SZ
1779	5/8/07	10.28	10.53	10.01	10.27	8469600	6.56	2083	孚日股份	SZ
1776	5/8/07	14.42	14.69	13.78	14.41	6633400	5.9	2084	海鸥卫浴	SZ
1751	5/8/07	10.33	10.55	10.2	10.38	5486900	8.05	2085	万丰奥威	SZ
1776	5/8/07	8.1	8.18	7.93	8.14	4447300	3.95	2086	东方海洋	SZ
1771	5/8/07	6.08	6.31	6	6.19	18947700	3.62	2087	新野纺织	SZ
1776	5/8/07	16.89	17.07	16.61	17.04	2476900	7.83	2088	鲁阳股份	SZ
1773	5/8/07	3.8	3.82	3.67	3.78	6165400	0.66	2089	新 海 宜	SZ
1718	5/8/07	12.06	12.25	11.75	12.12	3963100	5.49	2090	金智科技	SZ
1778	5/8/07	6.61	6.73	6.52	6.66	6390200	2.76	2091	江苏国泰	SZ
1765	5/8/07	6.33	6.73	6.25	6.58	16882600	2.06	2092	中泰化学	SZ
1773	5/8/07	4.29	4.63	4.21	4.62	6941600	0.38	2093	国脉科技	SZ
1776	5/8/07	8.92	8.92	8.92	8.92	0	2.84	2094	青岛金王	SZ
1779	5/8/07	21.81	22.15	21.52	21.78	1641400	7.7	2095	生 意 宝	SZ
1749	5/8/07	5.37	5.62	5.27	5.48	3585800	1.06	2096	南岭民爆	SZ
1775	5/8/07	13.58	14.09	13.28	13.97	5060500	4.6	2097	山河智能	SZ
1772	5/8/07	17.92	17.92	17.92	17.92	0	16.06	2098	浔兴股份	SZ
1771	5/8/07	7.63	7.83	7.59	7.77	4310300	2.32	2099	海翔药业	SZ
1786	5/8/07	11.97	12.23	11.73	12.09	35363000	6.88	21	长城开发	SZ
1768	5/8/07	7.43	7.78	7.38	7.72	4750100	2.83	2100	天康生物	SZ
1766	5/8/07	10.85	11.24	10.85	11.05	2277900	5.2	2101	广东鸿图	SZ
1768	5/8/07	6.22	6.63	6.22	6.37	5540000	2.05	2102	冠福家用	SZ
1777	5/8/07	14.09	14.52	13.83	14.37	4049300	11.26	2103	广博股份	SZ
1777	5/8/07	9.49	9.75	9.22	9.41	5242100	3.5	2104	恒宝股份	SZ
1774	5/8/07	11.9	12.35	11.69	12.04	5830200	10.86	2105	信隆实业	SZ
1778	5/8/07	13.32	13.43	13.07	13.27	10567200	3.65	2106	莱宝高科	SZ
1775	5/8/07	11.69	11.75	11.5	11.65	2880100	5.55	2107	沃华医药	SZ
1769	5/8/07	5.39	5.42	5.31	5.37	5083800	1.23	2108	沧州明珠	SZ
1774	5/8/07	8.16	8.2	8.03	8.15	6547600	3.34	2109	兴化股份	SZ
1769	5/8/07	14.57	14.8	14.38	14.74	8701800	14	2110	三钢闽光	SZ
1769	5/8/07	11.89	11.96	11.61	11.69	3808400	3.53	2111	威海广泰	SZ
1774	5/8/07	7.77	8.08	7.69	8.06	5719100	3.05	2112	三变科技	SZ
1759	5/8/07	11.4	11.47	10.96	11.29	6693300	7.04	2113	ST天润	SZ
1778	5/8/07	21.67	22.08	20.11	21.56	5633700	11.75	2114	罗平锌电	SZ
1769	5/8/07	4.81	5.03	4.78	4.95	7984600	0.95	2115	三维通信	SZ
1776	5/8/07	13.8	13.8	13.34	13.41	2279600	6.29	2116	中国海诚	SZ
1769	5/8/07	11.57	11.82	11.55	11.77	2995200	6.09	2117	东港股份	SZ
1729	5/8/07	3.35	3.36	3.28	3.34	6115900	0.45	2118	紫鑫药业	SZ
1768	5/8/07	12.66	12.69	12.38	12.5	3618100	6.14	2119	康强电子	SZ
1713	5/8/07	17.92	18.32	17.78	17.93	1305500	7.74	2120	新海股份	SZ
1771	5/8/07	6	6.12	5.85	6.09	4117900	0.97	2121	科陆电子	SZ
1778	5/8/07	8.81	8.97	8.72	8.96	18680600	1.06	2122	天马股份	SZ
1777	5/8/07	9.42	9.86	9.31	9.6	5092700	1.3	2123	荣信股份	SZ
1776	5/8/07	8.31	8.42	8.23	8.25	3502400	2.51	2124	天邦股份	SZ
1764	5/8/07	12.16	12.31	11.95	12.31	2748400	7.67	2125	湘潭电化	SZ
1772	5/8/07	7.38	7.48	7.35	7.43	4232400	2.67	2126	银轮股份	SZ
1773	5/8/07	6.2	6.29	6.17	6.26	4125500	1.84	2127	新民科技	SZ
1776	5/8/07	17.33	17.87	17.01	17.75	10352900	9.23	2128	露天煤业	SZ
1768	5/8/07	8.85	8.86	8.69	8.81	10371300	4.63	2129	中环股份	SZ
1768	5/8/07	5.35	5.35	5.26	5.33	6829900	0.55	2130	沃尔核材	SZ
1690	5/8/07	7.97	7.97	7.55	7.74	12096600	1.83	2131	利欧股份	SZ
1770	5/8/07	5.47	5.56	5.38	5.52	12560700	1.74	2132	恒星科技	SZ
1771	5/8/07	7.67	7.71	7.47	7.62	11441700	2.77	2133	广宇集团	SZ
1799	5/8/07	25.51	26.7	25.51	26.12	2083400	21.21	22	深赤湾Ａ	SZ
1777	5/8/07	11.52	12.35	11.28	12.35	6343400	11.74	23	深天地Ａ	SZ
1799	5/8/07	24.79	26.27	24.67	26	4010400	15.8	24	招商地产	SZ
1799	5/8/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1799	5/8/07	12.14	12.5	11.8	12.19	3072200	8.14	26	飞亚达Ａ	SZ
1795	5/8/07	13.33	14	13.25	13.88	58959700	10.09	27	深圳能源	SZ
1774	5/8/07	13.75	14.28	13.75	13.97	4887000	13.56	28	一致药业	SZ
1770	5/8/07	9.6	9.75	9.31	9.38	22220000	9.38	29	深深房Ａ	SZ
1476	5/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1797	5/8/07	8.37	8.5	8.25	8.39	48368400	7.84	301	东方市场	SZ
1799	5/8/07	11.85	12.19	11.55	12.19	63189500	5.92	31	中粮地产	SZ
1798	5/8/07	8.99	9.43	8.83	9.13	8539000	7.02	32	深桑达Ａ	SZ
1793	5/8/07	9.1	9.1	9.1	9.1	0	9.1	33	新都酒店	SZ
1777	5/8/07	17.34	17.71	16.38	16.67	33138700	3.89	338	潍柴动力	SZ
1594	5/8/07	6.21	6.22	5.8	6.02	10829300	3.88	34	ST深泰	SZ
1790	5/8/07	5.11	5.11	4.87	5.04	7868400	4	35	*ST科健	SZ
1800	5/8/07	10.48	10.62	10	10.3	90834400	10.3	36	华联控股	SZ
1793	5/8/07	9.23	9.52	9.21	9.45	6092200	8.55	37	深南电Ａ	SZ
1798	5/8/07	23.43	24.47	23.17	24.47	63866500	17.71	39	中集集团	SZ
1736	5/8/07	9.12	9.33	8.76	9.11	3526900	9.11	4	ST国农	SZ
1743	5/8/07	8.05	8.46	8.01	8.39	39468900	8.26	40	深 鸿 基	SZ
1799	5/8/07	12.94	13.38	12.77	13.19	29418800	9.88	400	许继电气	SZ
1797	5/8/07	12.9	13.01	12.58	13.01	11776100	12.61	401	冀东水泥	SZ
