1289	3/18/09	2.16	2.22	2.16	2.17	26633900	1.06	2067	景兴纸业	SZ
1289	3/18/09	3.02	3.09	3.01	3.03	11306800	1.18	2068	黑猫股份	SZ
1290	3/18/09	6.57	6.73	6.57	6.61	6952300	1.93	2069	獐 子 岛	SZ
1294	3/18/09	2.26	2.29	2.17	2.17	35803200	0.73	2070	众和股份	SZ
1292	3/18/09	4	4.09	3.91	3.92	5748200	2.59	2071	江苏宏宝	SZ
1286	3/18/09	7	7.15	6.85	7	6163300	7	2072	*ST德棉	SZ
1295	3/18/09	7.47	7.62	7.37	7.44	8850700	3.26	2073	软控股份	SZ
1294	3/18/09	6.07	6.22	5.97	6.1	3167000	3.28	2074	东源电器	SZ
1293	3/18/09	7.22	7.45	7.17	7.22	3271700	6.92	2076	雪 莱 特	SZ
1277	3/18/09	6.07	6.19	6	6.07	4889000	5.97	2077	大港股份	SZ
1291	3/18/09	5.11	5.29	5.07	5.14	26265700	2.37	2078	太阳纸业	SZ
1289	3/18/09	2.21	2.26	2.2	2.23	9107100	0.92	2079	苏州固锝	SZ
1292	3/18/09	13	13.23	12.85	12.9	1689300	6.11	2080	中材科技	SZ
1291	3/18/09	3.4	3.49	3.4	3.41	9586100	0.42	2081	金 螳 螂	SZ
1295	3/18/09	7.2	7.47	7.18	7.27	6471800	6.82	2082	栋梁新材	SZ
1298	3/18/09	5.92	6.42	5.92	6.16	28166000	6.01	2083	孚日股份	SZ
1296	3/18/09	3.94	4	3.89	3.92	6622500	1.96	2084	海鸥卫浴	SZ
1270	3/18/09	5.12	5.22	5.07	5.13	5110100	4.45	2085	万丰奥威	SZ
1296	3/18/09	8.15	8.26	8.07	8.09	3074300	3.98	2086	东方海洋	SZ
1291	3/18/09	3.26	3.37	3.21	3.33	14142600	1.95	2087	新野纺织	SZ
1295	3/18/09	13.64	14.65	13.45	14.53	3360000	13.92	2088	鲁阳股份	SZ
1293	3/18/09	4.19	4.47	4.19	4.37	17618400	1.64	2089	新 海 宜	SZ
1238	3/18/09	6.34	6.57	6.28	6.46	4545700	3.04	2090	金智科技	SZ
1298	3/18/09	9.94	10.5	9.94	10.47	13240700	6.71	2091	江苏国泰	SZ
1285	3/18/09	6.11	6.68	6.07	6.53	89129700	4.11	2092	中泰化学	SZ
1293	3/18/09	4.79	4.83	4.7	4.77	5421100	1.59	2093	国脉科技	SZ
1296	3/18/09	4.63	4.73	4.57	4.71	6960600	3.04	2094	青岛金王	SZ
1299	3/18/09	10.28	10.6	10.2	10.39	3892200	5.59	2095	生 意 宝	SZ
1269	3/18/09	4.53	4.53	4.38	4.46	3350300	1.38	2096	南岭民爆	SZ
1295	3/18/09	9.95	10.19	9.87	9.94	10871900	6.56	2097	山河智能	SZ
1291	3/18/09	6.62	6.77	6.56	6.6	5191400	6.06	2098	浔兴股份	SZ
1290	3/18/09	3.78	3.88	3.76	3.76	6418400	1.75	2099	海翔药业	SZ
1306	3/18/09	4.55	4.7	4.52	4.58	23385700	2.89	21	长城开发	SZ
1288	3/18/09	6.27	6.42	6.23	6.35	3447500	2.81	2100	天康生物	SZ
1285	3/18/09	6.11	6.3	6.11	6.16	5829400	2.89	2101	广东鸿图	SZ
1287	3/18/09	2.75	2.85	2.72	2.74	18854700	1.35	2102	冠福家用	SZ
1296	3/18/09	6.67	6.74	6.6	6.64	4410100	6.15	2103	广博股份	SZ
1296	3/18/09	6.65	7.15	6.6	6.97	9293500	6.78	2104	恒宝股份	SZ
1293	3/18/09	4.82	5	4.77	4.83	4873700	4.5	2105	信隆实业	SZ
1298	3/18/09	6.51	6.78	6.49	6.58	14392400	3.33	2106	莱宝高科	SZ
1295	3/18/09	16.2	16.33	15.94	16.08	679800	8.04	2107	沃华医药	SZ
1289	3/18/09	3.97	4.06	3.96	4.03	5740600	1.01	2108	沧州明珠	SZ
1293	3/18/09	8.55	8.64	8.42	8.46	11049000	7.97	2109	兴化股份	SZ
1288	3/18/09	8.86	9.33	8.73	9.2	12805200	9.09	2110	三钢闽光	SZ
1288	3/18/09	8.33	8.56	8.32	8.46	1831600	4.5	2111	威海广泰	SZ
1294	3/18/09	4.65	4.65	4.52	4.61	6504500	1.79	2112	三变科技	SZ
1278	3/18/09	7.38	7.58	7.23	7.3	6202000	7.3	2113	ST天润	SZ
1297	3/18/09	9.31	9.89	9.16	9.43	8667600	9.43	2114	罗平锌电	SZ
1289	3/18/09	5.03	5.41	5.03	5.17	13349600	1.65	2115	三维通信	SZ
1295	3/18/09	6.83	7.01	6.81	6.89	3124700	3.36	2116	中国海诚	SZ
1288	3/18/09	7.19	7.33	7.13	7.24	2900100	3.96	2117	东港股份	SZ
1249	3/18/09	4.7	4.76	4.59	4.59	16678600	1.34	2118	紫鑫药业	SZ
1287	3/18/09	5.56	5.75	5.56	5.59	7445600	5.51	2119	康强电子	SZ
1232	3/18/09	7.3	7.58	7.28	7.42	2215000	7.19	2120	新海股份	SZ
1291	3/18/09	7.3	7.49	7.27	7.33	2959600	2.4	2121	科陆电子	SZ
1298	3/18/09	15.05	15.5	15.05	15.27	2128800	3.65	2122	天马股份	SZ
1297	3/18/09	11.1	11.1	11.1	11.1	0	3.03	2123	荣信股份	SZ
1296	3/18/09	7.27	7.4	7.25	7.29	5672600	4.54	2124	天邦股份	SZ
1283	3/18/09	5.28	5.38	5.21	5.28	2570200	3.28	2125	湘潭电化	SZ
1291	3/18/09	4.4	4.51	4.32	4.32	8686600	1.58	2126	银轮股份	SZ
1293	3/18/09	3.48	3.54	3.42	3.52	7754300	1.47	2127	新民科技	SZ
1296	3/18/09	11.08	11.45	10.97	11.07	8149100	7.87	2128	露天煤业	SZ
1287	3/18/09	5.27	5.54	5.21	5.34	17267000	3.54	2129	中环股份	SZ
1288	3/18/09	3.11	3.19	3.1	3.15	8366300	0.68	2130	沃尔核材	SZ
1210	3/18/09	5.58	5.75	5.57	5.7	6195700	2.72	2131	利欧股份	SZ
1289	3/18/09	3.66	3.74	3.64	3.66	10132900	1.74	2132	恒星科技	SZ
1290	3/18/09	4.55	4.7	4.5	4.52	23005900	3.38	2133	广宇集团	SZ
1297	3/18/09	5.93	6.24	5.8	5.97	35089600	5.97	2134	天津普林	SZ
1292	3/18/09	3.3	3.38	3.27	3.29	10519500	1.16	2135	东南网架	SZ
1290	3/18/09	3.85	3.91	3.81	3.84	3109200	1.91	2136	安 纳 达	SZ
1293	3/18/09	3.46	3.55	3.44	3.51	7080000	1.59	2137	实 益 达	SZ
1293	3/18/09	6.08	6.2	6.04	6.15	4544800	2.57	2138	顺络电子	SZ
1290	3/18/09	7.41	7.68	7.33	7.36	6851200	3.74	2139	拓邦股份	SZ
1297	3/18/09	6.1	6.22	5.97	6.02	4056200	1.3	2140	东华科技	SZ
1257	3/18/09	3.74	3.85	3.73	3.75	4368800	1.66	2141	蓉胜超微	SZ
1293	3/18/09	9.38	9.44	9.21	9.22	27947700	8.38	2142	宁波银行	SZ
1287	3/18/09	6.68	6.88	6.62	6.73	4330300	5.11	2143	高金食品	SZ
1287	3/18/09	7.95	8.2	7.85	7.98	3550100	7.67	2144	宏达高科	SZ
1203	3/18/09	6.15	6.35	6	6.2	8744200	6.2	2145	*ST钛白	SZ
1288	3/18/09	4.64	4.93	4.62	4.68	41088400	2.47	2146	荣盛发展	SZ
1292	3/18/09	15.4	15.75	15.16	15.5	1878000	7.32	2147	方圆支承	SZ
1295	3/18/09	5.37	5.6	5.37	5.57	3491900	1.72	2148	北纬通信	SZ
1293	3/18/09	19.95	20.9	19.66	20.27	3631700	19.92	2149	西部材料	SZ
1298	3/18/09	5.08	5.12	5	5	4931800	1.88	2150	江苏通润	SZ
1284	3/18/09	13.33	14.17	13.17	14.09	6347300	7.57	2151	北斗星通	SZ
1299	3/18/09	11.45	11.55	11.38	11.39	2410100	4.01	2152	广电运通	SZ
1297	3/18/09	21.01	21.34	20.29	20.29	1545200	7.08	2153	石基信息	SZ
1286	3/18/09	5.27	5.32	5.2	5.2	3586000	1.82	2154	报 喜 鸟	SZ
1295	3/18/09	6.7	7.05	6.6	6.79	32223100	3.58	2155	辰州矿业	SZ
1294	3/18/09	3.61	3.74	3.57	3.62	6072600	1.64	2156	通富微电	SZ
1296	3/18/09	4.76	4.87	4.72	4.76	5119300	2.9	2157	正邦科技	SZ
1298	3/18/09	7.28	7.35	7.22	7.22	3295200	4.19	2158	汉钟精机	SZ
1294	3/18/09	6.46	6.75	6.39	6.61	6430900	6.53	2159	三特索道	SZ
1294	3/18/09	4.17	4.28	4.12	4.18	14001600	0.76	2161	远 望 谷	SZ
1297	3/18/09	5.76	6.15	5.71	6.14	8810400	5.51	2162	斯 米 克	SZ
1282	3/18/09	2.45	2.56	2.44	2.49	14439400	0.78	2163	中航三鑫	SZ
1295	3/18/09	5.72	5.93	5.68	5.77	5977200	2.77	2164	东力传动	SZ
1295	3/18/09	4.39	4.5	4.39	4.39	9820100	0.99	2165	红 宝 丽	SZ
1289	3/18/09	5.97	6	5.8	5.93	3322600	2.96	2166	莱茵生物	SZ
1291	3/18/09	4.21	4.52	4.17	4.29	16117000	0.81	2167	东方锆业	SZ
1291	3/18/09	3.16	3.29	3.12	3.16	42851900	0.4	2168	深圳惠程	SZ
1292	3/18/09	5.4	5.58	5.33	5.54	4174200	1.82	2169	智光电气	SZ
1293	3/18/09	2.89	3.16	2.88	3.13	22593000	0.7	2170	芭田股份	SZ
1296	3/18/09	11.21	12.1	11.04	11.45	11932600	11.34	2171	精诚铜业	SZ
1292	3/18/09	4.72	4.88	4.71	4.73	13512200	3.15	2172	澳洋科技	SZ
1297	3/18/09	5.88	5.99	5.84	5.84	2527800	1.94	2173	山 下 湖	SZ
1294	3/18/09	8.53	8.7	8.43	8.5	2420900	8.47	2174	梅 花 伞	SZ
1268	3/18/09	8.78	8.98	8.75	8.75	2744800	8.61	2175	广陆数测	SZ
1281	3/18/09	2.97	3.04	2.93	2.99	12731600	0.81	2176	江特电机	SZ
1289	3/18/09	2.82	3.03	2.81	3	31615300	0.69	2177	御银股份	SZ
1297	3/18/09	6.1	6.27	6.1	6.14	5265200	3.6	2178	延华智能	SZ
1298	3/18/09	8.84	8.93	8.69	8.83	4115100	3.85	2179	中航光电	SZ
1296	3/18/09	8.19	8.66	8.19	8.45	4459300	5.46	2180	万 力 达	SZ
1238	3/18/09	7	7.3	6.89	7.09	9210400	6.97	2181	粤 传 媒	SZ
1293	3/18/09	8.04	8.94	8.04	8.75	11605800	5.71	2182	云海金属	SZ
1278	3/18/09	6.34	6.96	6.34	6.8	9023300	1.84	2183	怡 亚 通	SZ
1298	3/18/09	8.3	8.48	8.18	8.25	4565500	7.97	2184	海得控制	SZ
1293	3/18/09	2.69	2.79	2.67	2.71	26102500	1.15	2185	华天科技	SZ
1297	3/18/09	13.1	13.5	13.01	13.31	3278800	5.69	2186	全 聚 德	SZ
1294	3/18/09	11.14	11.39	11.03	11.18	4203300	5.59	2187	广百股份	SZ
1251	3/18/09	4.93	5.02	4.83	4.84	10358500	2.47	2188	新 嘉 联	SZ
1296	3/18/09	7.24	7.34	7.12	7.12	3328900	7.06	2189	利达光电	SZ
1277	3/18/09	4.89	5	4.87	4.88	4120100	2.24	2190	成飞集成	SZ
1294	3/18/09	9.21	9.33	9	9.23	11701700	5.48	2191	劲嘉股份	SZ
1293	3/18/09	8.81	9.01	8.66	8.68	1955100	4.33	2192	路翔股份	SZ
1298	3/18/09	7.9	8.23	7.81	8.2	7662700	8.1	2193	山东如意	SZ
1298	3/18/09	16.69	16.75	16.26	16.41	4589500	11.31	2194	武汉凡谷	SZ
1298	3/18/09	8.45	8.62	8.4	8.41	1610300	5.41	2195	海隆软件	SZ
1292	3/18/09	7.32	7.46	7.23	7.31	2851800	4.59	2196	方正电机	SZ
1292	3/18/09	8.75	8.85	8.55	8.71	2996600	3.48	2197	证通电子	SZ
1294	3/18/09	2.4	2.46	2.38	2.41	10522800	0.47	2198	嘉应制药	SZ
1293	3/18/09	5.4	5.4	5.29	5.35	3594900	2	2199	东晶电子	SZ
1313	3/18/09	11.06	11.26	11.03	11.12	4745600	9.61	22	深赤湾Ａ	SZ
1267	3/18/09	18.31	18.49	18.21	18.31	2519900	10.02	2200	绿 大 地	SZ
1257	3/18/09	5.44	5.62	5.36	5.4	17603100	3.16	2201	九鼎新材	SZ
1293	3/18/09	16.16	16.74	16.05	16.07	13412700	6.66	2202	金风科技	SZ
1296	3/18/09	6.66	7.05	6.6	6.78	9052600	4.22	2203	海亮股份	SZ
1269	3/18/09	9.78	10.37	9.78	10.16	4539300	4.26	2204	华锐铸钢	SZ
1292	3/18/09	14.19	14.38	14.08	14.16	1797900	11.15	2205	国统股份	SZ
1290	3/18/09	5.87	6.04	5.78	5.78	4096700	1.62	2206	海 利 得	SZ
1292	3/18/09	10.85	11.18	10.85	10.86	981800	10.68	2207	准油股份	SZ
1295	3/18/09	4.66	4.84	4.57	4.69	11264600	2.18	2208	合肥城建	SZ
1295	3/18/09	7.17	7.23	7.07	7.13	2855600	4.62	2209	达 意 隆	SZ
1296	3/18/09	3.79	3.97	3.76	3.87	10818400	1.26	2210	飞马国际	SZ
1292	3/18/09	5.69	5.79	5.61	5.63	8209200	3.72	2211	宏达新材	SZ
1288	3/18/09	6.36	6.48	6.23	6.23	8538100	1.82	2212	南洋股份	SZ
1296	3/18/09	4.51	4.53	4.4	4.45	10586700	2.14	2213	特 尔 佳	SZ
1273	3/18/09	8.15	8.35	8.11	8.2	2197500	3.92	2214	大立科技	SZ
1288	3/18/09	6.55	6.66	6.5	6.54	2287900	1.92	2215	诺 普 信	SZ
1292	3/18/09	7.16	7.28	7.15	7.22	4003900	1.69	2216	三全食品	SZ
1295	3/18/09	6.41	6.57	6.36	6.44	8345200	2.71	2217	联合化工	SZ
1292	3/18/09	8.52	8.72	8.52	8.57	7322900	3.65	2218	拓日新能	SZ
1294	3/18/09	4.4	4.54	4.4	4.44	4786500	1.09	2219	独 一 味	SZ
1293	3/18/09	4.61	4.7	4.51	4.55	8183600	1.04	2220	天宝股份	SZ
1289	3/18/09	3.33	3.42	3.31	3.34	8053600	1.64	2221	东华能源	SZ
1298	3/18/09	5.42	5.66	5.36	5.5	6395300	3.29	2222	福晶科技	SZ
1296	3/18/09	5.41	5.6	5.39	5.41	11398900	1.03	2223	鱼跃医疗	SZ
1294	3/18/09	4.93	5.18	4.8	5.04	10809400	1.77	2224	三 力 士	SZ
1286	3/18/09	4.19	4.27	4.15	4.23	6964000	2.4	2225	濮耐股份	SZ
1267	3/18/09	5.28	5.45	5.28	5.34	4208700	1.26	2226	江南化工	SZ
1297	3/18/09	17	17.17	16.64	16.88	2315400	16.49	2227	奥 特 迅	SZ
1287	3/18/09	5.68	5.98	5.66	5.84	6125000	1.79	2228	合兴包装	SZ
1292	3/18/09	4.27	4.33	4.22	4.3	11035700	1.21	2229	鸿博股份	SZ
1292	3/18/09	8.67	8.74	8.61	8.73	3693400	1.4	2230	科大讯飞	SZ
1297	3/18/09	2.95	3.03	2.94	2.94	7400100	0.88	2231	奥维通信	SZ
1288	3/18/09	8.24	8.7	8.24	8.5	6099100	2.93	2232	启明信息	SZ
1293	3/18/09	6.76	6.93	6.58	6.7	23582700	3.15	2233	塔牌集团	SZ
1292	3/18/09	7.74	7.93	7.7	7.74	4664300	3.6	2234	民和股份	SZ
1291	3/18/09	7.9	8.18	7.85	7.87	3021200	3.86	2235	安妮股份	SZ
1294	3/18/09	2.76	2.83	2.75	2.79	8249500	0.15	2236	大华股份	SZ
1291	3/18/09	15	15.25	14.82	15	9369400	3.64	2237	恒邦股份	SZ
1294	3/18/09	11.23	11.46	11.16	11.23	4586600	9.13	2238	天威视讯	SZ
1290	3/18/09	7.15	7.22	7.01	7.08	4414200	4.62	2239	金 飞 达	SZ
1297	3/18/09	5.32	5.41	5.29	5.32	6793900	3.27	2240	威华股份	SZ
1289	3/18/09	2.74	2.81	2.72	2.74	36971000	0.22	2241	歌尔声学	SZ
1295	3/18/09	17.54	17.54	17.05	17.26	6700700	4.53	2242	九阳股份	SZ
1290	3/18/09	8.79	8.93	8.63	8.76	2953500	8.38	2243	通产丽星	SZ
1297	3/18/09	10.57	10.94	10.44	10.61	11631200	7.87	2244	滨江集团	SZ
1293	3/18/09	2.94	2.97	2.89	2.92	7025500	0.47	2245	澳洋顺昌	SZ
1250	3/18/09	7.55	7.69	7.4	7.49	4788300	7.22	2246	北化股份	SZ
1297	3/18/09	5.07	5.17	5.04	5.05	3449700	1.51	2247	帝龙新材	SZ
1287	3/18/09	9.4	9.74	9.22	9.55	10312300	4.68	2248	华东数控	SZ
1291	3/18/09	5.07	5.21	5.02	5.03	13454900	0.85	2249	大洋电机	SZ
1286	3/18/09	4.38	4.47	4.29	4.31	20781400	1.05	2250	联化科技	SZ
1296	3/18/09	11.99	12.09	11.85	11.87	6618800	2.78	2251	步 步 高	SZ
1295	3/18/09	8.66	8.73	8.51	8.59	5389000	2.47	2252	上海莱士	SZ
1293	3/18/09	11.02	11.71	10.97	11.25	3377800	4.42	2253	川大智胜	SZ
1298	3/18/09	7.35	7.94	7.19	7.46	11600900	1.45	2254	烟台氨纶	SZ
1294	3/18/09	10.05	10.44	9.95	10.24	10221900	4.89	2255	海陆重工	SZ
1188	3/18/09	4.66	4.74	4.59	4.63	5599700	1.52	2256	彩虹精化	SZ
1274	3/18/09	12.76	12.76	12.76	12.76	0	8.1	2258	利尔化学	SZ
1293	3/18/09	2.55	2.59	2.53	2.55	16102700	0.98	2259	升达林业	SZ
1292	3/18/09	6.45	6.61	6.38	6.45	3864000	4.78	2260	伊 立 浦	SZ
1290	3/18/09	8.53	8.93	8.51	8.62	3120700	2.37	2261	拓维信息	SZ
1297	3/18/09	6.73	6.94	6.72	6.81	9311900	2.73	2262	恩华药业	SZ
1293	3/18/09	5.26	5.47	5.22	5.32	12070100	2.85	2263	大 东 南	SZ
1291	3/18/09	4.18	4.27	4.14	4.21	6871200	0.8	2264	新 华 都	SZ
1294	3/18/09	7.28	7.64	7.21	7.35	10503100	7.34	2265	西仪股份	SZ
1288	3/18/09	3.17	3.24	3.15	3.17	14320700	0.32	2266	浙富股份	SZ
1297	3/18/09	6.61	6.93	6.6	6.7	17898800	2.92	2267	陕天然气	SZ
1298	3/18/09	8.23	8.35	8.11	8.23	2911400	3.09	2268	卫 士 通	SZ
1296	3/18/09	17.5	17.57	17.35	17.45	2548700	10.17	2269	美邦服饰	SZ
1296	3/18/09	10.23	10.65	10.16	10.39	4942400	7.59	2270	法因数控	SZ
1288	3/18/09	5.29	5.77	5.22	5.77	13865500	0.87	2271	东方雨虹	SZ
1295	3/18/09	5.62	5.92	5.61	5.77	10934700	1.59	2272	川润股份	SZ
1293	3/18/09	6.19	6.53	6.17	6.33	6873500	1.42	2273	水晶光电	SZ
1293	3/18/09	14.24	14.7	14.24	14.37	4542600	10.77	2274	华昌化工	SZ
1296	3/18/09	6.13	6.2	6	6.08	7252000	5.91	23	深天地Ａ	SZ
1313	3/18/09	20.81	21.36	20.44	20.5	14935000	18.92	24	招商地产	SZ
1313	3/18/09	5.08	5.22	4.98	5.08	3200100	5.08	25	特 力Ａ	SZ
1313	3/18/09	5.36	5.56	5.36	5.39	5563600	3.66	26	飞亚达Ａ	SZ
1309	3/18/09	9.32	9.54	9.26	9.41	11179300	7.31	27	深圳能源	SZ
1293	3/18/09	18.25	18.79	18.25	18.3	1797600	17.9	28	一致药业	SZ
1289	3/18/09	3.75	3.79	3.65	3.68	17330100	3.68	29	深深房Ａ	SZ
990	3/18/09	3.21	3.27	3.1	3.19	5187200	3.19	30	*ST盛润A	SZ
1311	3/18/09	4.4	4.54	4.36	4.42	18132100	4.2	301	东方市场	SZ
1313	3/18/09	7.22	7.25	7.03	7.04	54350900	6.9	31	中粮地产	SZ
1312	3/18/09	6.72	6.89	6.65	6.7	8744100	6.38	32	深桑达Ａ	SZ
1307	3/18/09	3.54	3.62	3.51	3.52	6310300	3.52	33	新都酒店	SZ
1297	3/18/09	11.89	12.77	11.89	12.42	25456000	4.89	338	潍柴动力	SZ
