1539	3/27/08	6.42	6.53	6.12	6.17	1263100	2.26	2010	传化股份	SZ
1541	3/27/08	6.78	6.78	6.48	6.48	1320300	1.39	2011	盾安环境	SZ
1544	3/27/08	5.22	5.22	4.76	4.78	11835200	2.28	2012	凯恩股份	SZ
1518	3/27/08	4.49	4.49	4.27	4.27	1251800	1.06	2013	中航精机	SZ
1544	3/27/08	6.41	6.41	6.01	6.11	1136100	2.41	2014	永新股份	SZ
1533	3/27/08	9.88	9.99	9.18	9.24	3644500	5.36	2015	霞客环保	SZ
1540	3/27/08	5.21	5.27	5	5	716700	1.46	2016	世荣兆业	SZ
1524	3/27/08	10.28	10.28	9.6	9.65	966900	6.52	2017	东信和平	SZ
1552	3/27/08	12.58	13.42	12.38	13	15715200	3.66	2018	华星化工	SZ
1546	3/27/08	21.02	21.08	19.3	19.38	3254200	19.02	2019	鑫富药业	SZ
1543	3/27/08	5.57	5.64	5.15	5.16	2749000	2.48	2020	京新药业	SZ
1541	3/27/08	4.96	5.04	4.79	4.79	3702600	1.95	2021	中捷股份	SZ
1546	3/27/08	17.64	17.64	16.82	17.08	625000	7.94	2022	科华生物	SZ
1540	3/27/08	7.34	7.39	6.9	6.97	8665000	3.01	2023	海特高新	SZ
1542	3/27/08	12.4	12.51	12.15	12.34	6245900	2.57	2024	苏宁电器	SZ
1544	3/27/08	11.4	11.55	11.2	11.3	1529300	5.41	2025	航天电器	SZ
1528	3/27/08	5.43	5.43	5.2	5.23	1146700	2.87	2026	山东威达	SZ
1544	3/27/08	6.88	6.88	6.48	6.54	1646700	6.54	2027	七喜控股	SZ
1546	3/27/08	17.77	18.29	17.69	18.16	869600	6.56	2028	思源电气	SZ
1542	3/27/08	7.53	7.76	7.35	7.59	2406200	2.11	2029	七 匹 狼	SZ
1544	3/27/08	5.54	5.66	5.39	5.39	3187100	1.73	2030	达安基因	SZ
1539	3/27/08	7.45	7.45	7.1	7.1	1749300	4.41	2031	巨轮股份	SZ
1543	3/27/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1508	3/27/08	14.65	14.79	14.26	14.32	387700	7.99	2033	丽江旅游	SZ
1547	3/27/08	11.9	11.9	11.26	11.35	500800	10.86	2034	美 欣 达	SZ
1544	3/27/08	13.7	14.15	12.82	13.04	13811900	8.3	2035	华帝股份	SZ
1547	3/27/08	9.61	9.61	9.07	9.2	788000	5.84	2036	宜科科技	SZ
1535	3/27/08	6.3	6.3	5.96	5.99	1166200	2.21	2037	久联发展	SZ
1566	3/27/08	14.75	14.75	14.19	14.19	1421000	3.81	2038	双鹭药业	SZ
1547	3/27/08	13.34	13.38	12.89	12.89	273600	12.39	2039	黔源电力	SZ
1544	3/27/08	9.1	9.1	8.37	8.38	1462700	8.17	2040	南 京 港	SZ
1545	3/27/08	8.49	8.88	8.25	8.56	9204600	4.19	2041	登海种业	SZ
1559	3/27/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1542	3/27/08	3.31	3.31	3.17	3.17	1682500	0.99	2043	兔 宝 宝	SZ
1544	3/27/08	5.64	5.64	5.33	5.34	1295300	2.79	2044	江苏三友	SZ
1540	3/27/08	6.53	6.53	6.12	6.14	1589500	3.15	2045	广州国光	SZ
1540	3/27/08	7.9	7.95	7.25	7.26	2917500	3.4	2046	轴研科技	SZ
1545	3/27/08	4.48	4.49	4.13	4.16	4114200	2.16	2047	成霖股份	SZ
1540	3/27/08	13.33	13.55	13.07	13.21	2819600	6.95	2048	宁波华翔	SZ
1513	3/27/08	7.87	7.93	7.6	7.64	1935200	4.8	2049	晶源电子	SZ
1542	3/27/08	10.9	10.98	10.51	10.94	941900	4.6	2050	三花股份	SZ
1534	3/27/08	7.38	7.38	6.99	6.99	1614700	2.37	2051	中工国际	SZ
1534	3/27/08	6.04	6.04	5.8	5.8	1970200	2.21	2052	同洲电子	SZ
1543	3/27/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1545	3/27/08	7.6	7.68	7.32	7.37	1037700	3.04	2054	德美化工	SZ
1540	3/27/08	6.77	6.88	6.43	6.48	490800	2.41	2055	得润电子	SZ
1544	3/27/08	16.24	16.4	15.7	15.71	2705500	7.77	2056	横店东磁	SZ
1545	3/27/08	11.74	11.74	10.97	10.97	678300	10.94	2057	中钢天源	SZ
1536	3/27/08	5.43	5.47	5.22	5.22	599300	2.17	2058	威 尔 泰	SZ
1519	3/27/08	13.34	13.5	12.51	12.92	2765100	12.7	2059	云南旅游	SZ
1538	3/27/08	5.73	5.79	5.48	5.49	2260400	2.96	2060	粤 水 电	SZ
1535	3/27/08	10.65	10.65	9.99	10.47	2035700	6.39	2061	江山化工	SZ
1543	3/27/08	9.71	9.86	9.33	9.49	1072900	3.37	2062	宏润建设	SZ
1543	3/27/08	4.38	4.41	4.13	4.2	1433400	0.98	2063	远光软件	SZ
1546	3/27/08	9.85	9.85	9.25	9.3	8321100	2.2	2064	华峰氨纶	SZ
1518	3/27/08	7.54	7.69	7.48	7.48	1883200	1.49	2065	东华软件	SZ
1547	3/27/08	6.85	6.85	6.3	6.58	635300	2.03	2066	瑞泰科技	SZ
1538	3/27/08	5.25	5.25	4.91	4.99	16098000	2.43	2067	景兴纸业	SZ
1537	3/27/08	6.68	6.68	6.41	6.45	1109800	1.38	2068	黑猫股份	SZ
1538	3/27/08	12.75	13.33	12.52	13.06	3902200	1.86	2069	獐 子 岛	SZ
1542	3/27/08	3.5	3.5	3.19	3.22	2108900	0.83	2070	众和股份	SZ
1540	3/27/08	5.26	5.72	5.15	5.53	8503300	3.63	2071	江苏宏宝	SZ
1535	3/27/08	7.47	7.47	7.47	7.47	0	6.74	2072	*ST德棉	SZ
1543	3/27/08	8.88	8.89	8.51	8.72	2419700	1.89	2073	软控股份	SZ
1543	3/27/08	6.76	7.19	6.57	6.86	1513400	2.13	2074	东源电器	SZ
1542	3/27/08	11.99	12.15	11.6	11.67	895300	11.19	2076	雪 莱 特	SZ
1526	3/27/08	11.84	12.52	11.77	12	1996700	11.66	2077	大港股份	SZ
1539	3/27/08	13.12	13.18	12.46	12.5	2158700	4.08	2078	太阳纸业	SZ
1538	3/27/08	4.55	4.76	4.21	4.24	37402900	1.75	2079	苏州固锝	SZ
1541	3/27/08	10.99	10.99	10.29	10.29	2533000	4.65	2080	中材科技	SZ
1539	3/27/08	3.64	3.7	3.37	3.6	2687800	0.28	2081	金 螳 螂	SZ
1544	3/27/08	8.55	8.62	8.12	8.16	932700	4.72	2082	栋梁新材	SZ
1547	3/27/08	9.51	9.67	9.19	9.19	10188800	5.87	2083	孚日股份	SZ
1544	3/27/08	6.8	6.9	6.57	6.57	1527300	2.73	2084	海鸥卫浴	SZ
1519	3/27/08	10.01	10.05	9.75	9.75	1125700	8.32	2085	万丰奥威	SZ
1544	3/27/08	9.19	9.45	9	9.1	2479500	4.48	2086	东方海洋	SZ
1539	3/27/08	5	5	4.69	4.71	2837500	2.76	2087	新野纺织	SZ
1544	3/27/08	24.16	24.16	24.16	24.16	0	14.42	2088	鲁阳股份	SZ
1541	3/27/08	3.92	3.99	3.7	3.7	3753000	0.78	2089	新 海 宜	SZ
1486	3/27/08	7.9	7.9	7.47	7.5	485800	3.39	2090	金智科技	SZ
1546	3/27/08	7.16	7.16	6.58	6.64	2730500	2.75	2091	江苏国泰	SZ
1533	3/27/08	10.4	10.46	9.98	9.99	8169700	6.28	2092	中泰化学	SZ
1541	3/27/08	6.7	6.75	6.42	6.42	2038000	1.05	2093	国脉科技	SZ
1544	3/27/08	6.4	6.4	5.93	6.23	1785400	1.98	2094	青岛金王	SZ
1547	3/27/08	28.56	29.19	28.3	28.3	262600	10.1	2095	生 意 宝	SZ
1517	3/27/08	5.8	5.81	5.49	5.49	971100	1.06	2096	南岭民爆	SZ
1543	3/27/08	19.84	20.37	19.39	19.39	2248200	12.79	2097	山河智能	SZ
1540	3/27/08	16.8	17.3	16.18	16.6	854100	14.93	2098	浔兴股份	SZ
1539	3/27/08	7.15	7.22	6.55	6.55	9302800	2.98	2099	海翔药业	SZ
1554	3/27/08	9.33	9.33	8.92	8.93	5010800	5.24	21	长城开发	SZ
1536	3/27/08	7.13	7.13	6.75	6.83	2062400	2.5	2100	天康生物	SZ
1534	3/27/08	10.01	10.75	10	10.74	1459200	5.05	2101	广东鸿图	SZ
1536	3/27/08	4.83	4.83	4.5	4.53	2611500	1.49	2102	冠福家用	SZ
1545	3/27/08	13.91	14.16	13.27	13.27	1405000	12.04	2103	广博股份	SZ
1545	3/27/08	11.07	11.07	10.07	10.14	754000	6.44	2104	恒宝股份	SZ
1542	3/27/08	7.53	7.6	7.28	7.3	990000	6.67	2105	信隆实业	SZ
1546	3/27/08	13.36	13.65	13.23	13.35	567200	4.99	2106	莱宝高科	SZ
1543	3/27/08	11.9	12.43	11.77	11.97	635500	5.92	2107	沃华医药	SZ
1537	3/27/08	4.35	4.35	4.11	4.19	662200	0.96	2108	沧州明珠	SZ
1542	3/27/08	9.33	9.33	8.93	9.19	2403200	3.76	2109	兴化股份	SZ
1537	3/27/08	16.77	16.77	16.08	16.2	1839900	15.79	2110	三钢闽光	SZ
1537	3/27/08	12.55	12.55	12.12	12.28	295300	3.77	2111	威海广泰	SZ
1542	3/27/08	6.62	6.62	6.35	6.35	447400	2.44	2112	三变科技	SZ
1527	3/27/08	10.11	10.62	9.91	10.44	3225900	6.51	2113	ST天润	SZ
1546	3/27/08	21.22	21.36	20.38	20.56	543100	11.2	2114	罗平锌电	SZ
1537	3/27/08	5.49	5.49	5.09	5.09	1619300	1.04	2115	三维通信	SZ
1544	3/27/08	11.83	11.83	10.6	10.61	1718000	5.04	2116	中国海诚	SZ
1537	3/27/08	9.99	10.07	9.55	9.58	837400	5.07	2117	东港股份	SZ
1497	3/27/08	6.64	6.64	6	6.04	6426000	1.76	2118	紫鑫药业	SZ
1536	3/27/08	11.75	11.9	11.36	11.45	968800	5.62	2119	康强电子	SZ
1481	3/27/08	10.85	10.91	10.25	10.25	556900	7.65	2120	新海股份	SZ
1539	3/27/08	10.17	10.17	9.72	9.78	809400	3.13	2121	科陆电子	SZ
1546	3/27/08	15.88	16.19	15.5	15.5	1322900	1.83	2122	天马股份	SZ
1545	3/27/08	9.27	9.27	8.54	8.61	2452000	1.17	2123	荣信股份	SZ
1544	3/27/08	8	8.4	7.93	8.23	2026200	2.5	2124	天邦股份	SZ
1532	3/27/08	8.16	8.16	7.62	7.82	446300	4.87	2125	湘潭电化	SZ
1540	3/27/08	5.68	5.68	5.38	5.38	1075900	1.94	2126	银轮股份	SZ
1541	3/27/08	5.08	5.12	4.65	4.77	1475500	1.4	2127	新民科技	SZ
1544	3/27/08	17.81	17.81	16.39	16.44	2391600	8.55	2128	露天煤业	SZ
1536	3/27/08	7.63	7.63	7.63	7.63	0	4.01	2129	中环股份	SZ
1536	3/27/08	4.71	4.74	4.58	4.62	882000	0.48	2130	沃尔核材	SZ
1458	3/27/08	7.57	7.62	7.2	7.24	1185000	1.71	2131	利欧股份	SZ
1538	3/27/08	6.47	6.47	6.03	6.03	1712700	1.9	2132	恒星科技	SZ
1539	3/27/08	10.62	11.04	10.42	10.62	3451300	3.87	2133	广宇集团	SZ
1546	3/27/08	11.02	11.18	10.3	10.42	329900	8.32	2134	天津普林	SZ
1541	3/27/08	5.06	5.06	4.81	4.82	1310800	1.68	2135	东南网架	SZ
1539	3/27/08	7.91	7.96	7.43	7.62	725400	3.79	2136	安 纳 达	SZ
1541	3/27/08	7	7	6.58	6.63	1167600	1.92	2137	实 益 达	SZ
1541	3/27/08	9.82	9.95	9.56	9.65	716500	4.03	2138	顺络电子	SZ
1538	3/27/08	6.28	6.39	6.03	6.2	1056100	1.56	2139	拓邦股份	SZ
1545	3/27/08	14.73	14.98	14.65	14.73	673800	1.95	2140	东华科技	SZ
1505	3/27/08	7.01	7.02	6.62	6.65	671500	2.86	2141	蓉胜超微	SZ
1542	3/27/08	14.79	14.79	14.01	14.2	7114500	12.71	2142	宁波银行	SZ
1536	3/27/08	10.26	11.05	9.95	10.84	2224700	5.42	2143	高金食品	SZ
1536	3/27/08	16	16.1	15	15	523000	14.32	2144	宏达高科	SZ
1452	3/27/08	13.8	13.8	12.72	12.72	660800	12.72	2145	*ST钛白	SZ
1536	3/27/08	8.76	9.23	8.59	8.87	7145600	2.31	2146	荣盛发展	SZ
1527	3/27/08	40.9	41.8	40	40.18	253200	9.43	2147	方圆支承	SZ
1544	3/27/08	7.91	7.91	7.34	7.39	1016900	1.49	2148	北纬通信	SZ
1542	3/27/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1546	3/27/08	7.75	7.75	7.43	7.43	923100	1.76	2150	江苏通润	SZ
1533	3/27/08	15.85	15.85	15.07	15.07	865400	4.68	2151	北斗星通	SZ
1547	3/27/08	15.78	15.78	15.26	15.3	1328800	2.66	2152	广电运通	SZ
1545	3/27/08	28.75	29.35	28.18	28.92	1589800	4.96	2153	石基信息	SZ
1534	3/27/08	6.93	7.11	6.76	6.84	2877000	1.18	2154	报 喜 鸟	SZ
1544	3/27/08	12.55	12.55	11.7	11.73	4843200	4.33	2155	辰州矿业	SZ
1542	3/27/08	6.91	6.91	6.48	6.49	2075700	2.88	2156	通富微电	SZ
1545	3/27/08	4.73	4.94	4.65	4.71	2949700	0.95	2157	正邦科技	SZ
1546	3/27/08	10.67	10.67	10.14	10.14	582800	5.71	2158	汉钟精机	SZ
1543	3/27/08	12.31	12.31	12.31	12.31	0	8.09	2159	三特索道	SZ
1542	3/27/08	6.3	6.81	6.17	6.65	10319200	0.58	2161	远 望 谷	SZ
1545	3/27/08	8.5	8.51	8.15	8.18	1235900	7.22	2162	斯 米 克	SZ
1530	3/27/08	3.97	3.99	3.8	3.81	2098000	0.77	2163	中航三鑫	SZ
1544	3/27/08	7.27	7.4	6.87	6.93	794500	2.17	2164	东力传动	SZ
1543	3/27/08	7.13	7.19	6.85	6.86	2119200	0.98	2165	红 宝 丽	SZ
1537	3/27/08	9.57	9.6	9.1	9.23	487100	4.61	2166	莱茵生物	SZ
1539	3/27/08	7.46	7.46	6.73	6.73	7624400	1.26	2167	东方锆业	SZ
1539	3/27/08	2.88	3.08	2.85	2.97	6624300	0.16	2168	深圳惠程	SZ
1540	3/27/08	6.11	6.22	5.85	5.92	795100	1.62	2169	智光电气	SZ
1541	3/27/08	3.63	3.86	3.59	3.79	13718600	0.46	2170	芭田股份	SZ
1545	3/27/08	18.08	18.08	17.17	17.32	415500	14.27	2171	精诚铜业	SZ
1540	3/27/08	14.99	14.99	13.73	13.87	4542000	4.57	2172	澳洋科技	SZ
1545	3/27/08	7.67	7.88	7.44	7.47	1144100	2.48	2173	山 下 湖	SZ
1543	3/27/08	16.28	16.28	15.65	16.17	626700	15.83	2174	梅 花 伞	SZ
1517	3/27/08	17.33	17.73	16.6	16.6	381000	10.73	2175	广陆数测	SZ
1530	3/27/08	5.03	5.03	4.57	4.69	2824000	0.76	2176	江特电机	SZ
1537	3/27/08	6.65	6.65	6.21	6.21	2529600	0.65	2177	御银股份	SZ
1545	3/27/08	10.13	10.4	9.72	9.72	712700	5.66	2178	延华智能	SZ
1546	3/27/08	10.83	10.93	10.28	10.39	2397800	2.99	2179	中航光电	SZ
1545	3/27/08	15.28	15.33	14.49	14.49	2186900	5.99	2180	万 力 达	SZ
1487	3/27/08	13.85	13.85	13.27	13.28	746600	9.96	2181	粤 传 媒	SZ
1542	3/27/08	17.91	18.43	17.33	17.33	2101400	11.25	2182	云海金属	SZ
1526	3/27/08	6.43	6.43	5.94	5.94	5038000	0.77	2183	怡 亚 通	SZ
1547	3/27/08	9.31	9.44	8.95	8.98	1017100	4.29	2184	海得控制	SZ
1541	3/27/08	5.19	5.36	5.13	5.19	5294300	1.47	2185	华天科技	SZ
1546	3/27/08	24.05	24.24	22.89	22.9	2524700	9.63	2186	全 聚 德	SZ
1543	3/27/08	17.36	17.36	16.45	16.61	756700	8.15	2187	广百股份	SZ
1499	3/27/08	7.92	7.99	7.65	7.68	1077800	3.84	2188	新 嘉 联	SZ
1545	3/27/08	11	11	10.28	10.35	1111500	10.21	2189	利达光电	SZ
1525	3/27/08	6.49	6.49	6.09	6.14	1383100	2.31	2190	成飞集成	SZ
1542	3/27/08	9.96	10.28	9.95	9.96	3226100	3.65	2191	劲嘉股份	SZ
1541	3/27/08	10.14	10.78	10.01	10.49	4634100	5.09	2192	路翔股份	SZ
1547	3/27/08	10.33	10.33	9.82	10.01	1275100	4.9	2193	山东如意	SZ
1546	3/27/08	16.13	16.53	15.46	15.58	7098000	5.22	2194	武汉凡谷	SZ
1547	3/27/08	12.31	12.31	11.69	11.83	652600	5.8	2195	海隆软件	SZ
1541	3/27/08	11.65	11.7	11	11.12	926300	6.77	2196	方正电机	SZ
1540	3/27/08	9.35	9.83	9.17	9.65	4707100	3.74	2197	证通电子	SZ
1542	3/27/08	3.2	3.25	3.02	3.04	3816900	0.6	2198	嘉应制药	SZ
1541	3/27/08	9.43	9.43	8.54	8.54	3963800	3.13	2199	东晶电子	SZ
1567	3/27/08	17.05	17.05	16.41	16.43	1246300	13.62	22	深赤湾Ａ	SZ
1515	3/27/08	21.67	22.77	21.21	22.11	3295500	12.11	2200	绿 大 地	SZ
1505	3/27/08	9.56	10.32	9.2	9.85	8792900	4.43	2201	九鼎新材	SZ
1541	3/27/08	25.04	27.23	25	25.37	23593300	10.52	2202	金风科技	SZ
1545	3/27/08	11.8	12	11.33	11.57	3708500	7.1	2203	海亮股份	SZ
1518	3/27/08	8.76	8.96	8.63	8.67	1420700	3.58	2204	华锐铸钢	SZ
1540	3/27/08	16.89	17.19	15.53	15.83	355400	12.36	2205	国统股份	SZ
1538	3/27/08	8.79	8.96	8.39	8.47	1166300	2.3	2206	海 利 得	SZ
1541	3/27/08	16.67	16.67	15.51	15.52	529200	15.17	2207	准油股份	SZ
1543	3/27/08	7.03	7.13	6.71	6.87	1788300	2.09	2208	合肥城建	SZ
1543	3/27/08	9.52	9.52	9	9.07	1037400	5.84	2209	达 意 隆	SZ
1544	3/27/08	6.04	6.04	5.68	5.88	3201500	1.86	2210	飞马国际	SZ
1541	3/27/08	13.54	13.54	12.47	12.71	2542700	8.28	2211	宏达新材	SZ
1536	3/27/08	7.48	7.56	7.08	7.1	2591900	2.07	2212	南洋股份	SZ
1544	3/27/08	6.85	6.97	6.66	6.97	2309300	3.31	2213	特 尔 佳	SZ
1522	3/27/08	11.51	11.51	10.75	10.81	1901800	5.09	2214	大立科技	SZ
1536	3/27/08	7.03	7.36	6.93	6.93	3222000	1.51	2215	诺 普 信	SZ
1540	3/27/08	9	9.2	8.77	8.82	1712300	2.07	2216	三全食品	SZ
1543	3/27/08	7.07	7.07	6.63	6.63	4096600	2.32	2217	联合化工	SZ
1540	3/27/08	12.99	13.47	12.44	12.48	6576100	4.42	2218	拓日新能	SZ
1542	3/27/08	5.67	5.67	5.22	5.23	8996800	1.28	2219	独 一 味	SZ
1541	3/27/08	5.75	5.75	5.42	5.43	3951600	0.87	2220	天宝股份	SZ
1538	3/27/08	8.77	8.9	8.1	8.1	16438400	3.95	2221	东华能源	SZ
1547	3/27/08	13.23	13.23	12.06	12.06	10500200	7	2222	福晶科技	SZ
1545	3/27/08	9.3	9.42	8.85	9.24	2244300	8.79	23	深天地Ａ	SZ
1567	3/27/08	30.33	31.92	29.6	31.07	8666600	19.01	24	招商地产	SZ
1567	3/27/08	9.89	10	9.3	9.31	850200	9.31	25	特 力Ａ	SZ
1567	3/27/08	11.29	11.29	10.51	11	1781300	7.34	26	飞亚达Ａ	SZ
1563	3/27/08	11.25	11.45	10.98	11.01	6096300	8.16	27	深圳能源	SZ
1542	3/27/08	19.79	19.79	18	18	1081300	17.61	28	一致药业	SZ
1538	3/27/08	6.74	7	6.6	6.82	3180700	6.82	29	深深房Ａ	SZ
1244	3/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1565	3/27/08	9.79	9.9	9.05	9.08	11527100	8.63	301	东方市场	SZ
1567	3/27/08	10.5	11.49	10.29	10.95	23910600	5.32	31	中粮地产	SZ
1566	3/27/08	9.13	9.13	8.68	8.71	1017600	6.8	32	深桑达Ａ	SZ
1561	3/27/08	7.49	8	7.13	7.61	14782300	7.61	33	新都酒店	SZ
1545	3/27/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1362	3/27/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1558	3/27/08	4.09	4.09	4.09	4.09	69500	3.25	35	*ST科健	SZ
1568	3/27/08	5.85	5.85	5.48	5.5	13571800	5.5	36	华联控股	SZ
1561	3/27/08	8.09	8.09	7.53	7.55	1484900	6.83	37	深南电Ａ	SZ
1566	3/27/08	20	20.2	19.28	19.31	8532400	17.02	39	中集集团	SZ
1504	3/27/08	8.92	8.92	8.5	8.5	372600	8.5	4	ST国农	SZ
1511	3/27/08	7.41	7.5	7.18	7.18	2776200	7.07	40	深 鸿 基	SZ
1567	3/27/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1565	3/27/08	17.95	18.38	17.3	17.8	2711400	17.36	401	冀东水泥	SZ
