2123	1/2/06	3.74	3.78	3.66	3.69	0	1.56	2023	海特高新	SZ
2125	1/2/06	1.11	1.13	1.08	1.11	0	0.06	2024	苏宁电器	SZ
2127	1/2/06	9.97	10.17	9.62	9.72	0	3.05	2025	航天电器	SZ
2111	1/2/06	2.62	2.64	2.56	2.57	0	0.9	2026	山东威达	SZ
2127	1/2/06	4.77	4.78	4.62	4.64	0	3.43	2027	七喜控股	SZ
2129	1/2/06	3.51	3.53	3.41	3.51	0	0.8	2028	思源电气	SZ
2125	1/2/06	1.22	1.25	1.2	1.2	0	0.21	2029	七 匹 狼	SZ
2127	1/2/06	1.97	1.98	1.93	1.94	0	0.37	2030	达安基因	SZ
2122	1/2/06	3.69	3.69	3.69	3.69	0	1.69	2031	巨轮股份	SZ
2126	1/2/06	2.26	2.27	2.21	2.23	0	0.67	2032	苏 泊 尔	SZ
2091	1/2/06	4.71	4.75	4.64	4.64	0	2.42	2033	丽江旅游	SZ
2130	1/2/06	6.73	6.75	6.59	6.6	0	6.01	2034	美 欣 达	SZ
2127	1/2/06	3.32	3.32	3.22	3.24	0	1.24	2035	华帝股份	SZ
2130	1/2/06	2.12	2.13	2.07	2.08	0	0.78	2036	宜科科技	SZ
2118	1/2/06	2.18	2.21	2.15	2.17	0	0.71	2037	久联发展	SZ
2149	1/2/06	1.9	1.9	1.83	1.83	0	0.31	2038	双鹭药业	SZ
2130	1/2/06	5.69	5.72	5.57	5.65	0	5.21	2039	黔源电力	SZ
2127	1/2/06	4.52	4.52	4.38	4.39	0	2.61	2040	南 京 港	SZ
2128	1/2/06	4.99	5	4.77	4.86	0	1.16	2041	登海种业	SZ
2142	1/2/06	1.36	1.36	1.33	1.33	0	0.39	2042	华孚色纺	SZ
2125	1/2/06	1.76	1.76	1.72	1.72	0	0.47	2043	兔 宝 宝	SZ
2127	1/2/06	2.44	2.46	2.36	2.37	0	1.17	2044	江苏三友	SZ
2123	1/2/06	2.41	2.41	2.32	2.32	0	0.55	2045	广州国光	SZ
2123	1/2/06	3.96	3.97	3.8	3.82	0	1.15	2046	轴研科技	SZ
2128	1/2/06	2.78	2.78	2.69	2.71	0	1.14	2047	成霖股份	SZ
2123	1/2/06	2.04	2.04	1.97	1.99	0	0.43	2048	宁波华翔	SZ
2096	1/2/06	5.71	5.75	5.59	5.6	0	3.41	2049	晶源电子	SZ
2125	1/2/06	3.73	3.77	3.66	3.66	0	1.4	2050	三花股份	SZ
2137	1/2/06	4.48	4.49	4.44	4.44	0	2.05	21	长城开发	SZ
2150	1/2/06	13.25	13.43	13.15	13.32	0	10.27	22	深赤湾Ａ	SZ
2128	1/2/06	4.17	4.17	4.06	4.09	0	3.89	23	深天地Ａ	SZ
2150	1/2/06	7.79	7.9	7.7	7.79	0	4.72	24	招商地产	SZ
2150	1/2/06	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2150	1/2/06	3.09	3.09	2.82	2.86	0	1.91	26	飞亚达Ａ	SZ
2146	1/2/06	5.72	5.82	5.59	5.62	0	3.79	27	深圳能源	SZ
2125	1/2/06	4.35	4.36	4.23	4.23	0	4.08	28	一致药业	SZ
2121	1/2/06	4.73	4.77	4.63	4.73	0	4.73	29	深深房Ａ	SZ
1827	1/2/06	1.6	1.61	1.54	1.55	0	1.55	30	*ST盛润A	SZ
2148	1/2/06	1.51	1.52	1.49	1.49	0	0.82	301	东方市场	SZ
2150	1/2/06	2.27	2.34	2.2	2.23	0	0.72	31	中粮地产	SZ
2149	1/2/06	4.22	4.22	4.22	4.22	0	3.16	32	深桑达Ａ	SZ
2144	1/2/06	2.97	2.97	2.97	2.97	0	2.97	33	新都酒店	SZ
1945	1/2/06	1.04	1.07	1.04	1.04	0	0.67	34	ST深泰	SZ
2141	1/2/06	1.71	1.81	1.71	1.81	0	1.44	35	*ST科健	SZ
2151	1/2/06	1.48	1.5	1.47	1.48	0	0.59	36	华联控股	SZ
2144	1/2/06	5.54	5.59	5.45	5.45	0	4.92	37	深南电Ａ	SZ
2149	1/2/06	6.31	6.53	6.23	6.39	0	4.07	39	中集集团	SZ
2087	1/2/06	4.23	4.25	4.13	4.14	0	4.14	4	ST国农	SZ
2094	1/2/06	2.17	2.21	2.14	2.15	0	2.12	40	深 鸿 基	SZ
2150	1/2/06	3.56	3.58	3.45	3.46	0	2.59	400	许继电气	SZ
2148	1/2/06	3.11	3.2	3.05	3.11	0	3.01	401	冀东水泥	SZ
