1837	12/25/06	2.94	2.97	2.92	2.95	1685700	1.61	2002	ST琼花	SZ
1861	12/25/06	10.73	11.22	10.58	10.82	2326300	3.14	2003	伟星股份	SZ
1866	12/25/06	3.07	3.25	3.07	3.15	8034900	0.95	2004	华邦制药	SZ
1858	12/25/06	1.26	1.3	1.26	1.28	8178700	0.32	2005	德豪润达	SZ
1856	12/25/06	1.17	1.2	1.17	1.19	6556000	0.26	2006	精功科技	SZ
1868	12/25/06	6.05	6.32	5.95	5.98	1766600	1.56	2007	华兰生物	SZ
1872	12/25/06	4.81	4.96	4.81	4.89	6425400	1.25	2008	大族激光	SZ
1868	12/25/06	4.81	4.87	4.65	4.7	4003200	1.94	2009	天奇股份	SZ
1867	12/25/06	3.74	3.88	3.69	3.73	7472200	1.04	2010	传化股份	SZ
1869	12/25/06	1.61	1.63	1.6	1.61	4925400	0.34	2011	盾安环境	SZ
1872	12/25/06	2.08	2.11	2.06	2.07	4782900	0.99	2012	凯恩股份	SZ
1846	12/25/06	2.06	2.11	2.06	2.1	7791600	0.51	2013	中航精机	SZ
1872	12/25/06	3.34	3.61	3.34	3.59	11914200	1	2014	永新股份	SZ
1861	12/25/06	4.01	4.22	4.01	4.06	6633400	2.36	2015	霞客环保	SZ
1868	12/25/06	1.57	1.67	1.57	1.65	16092000	0.48	2016	世荣兆业	SZ
1852	12/25/06	5.18	5.31	5.18	5.29	1205600	3.48	2017	东信和平	SZ
1880	12/25/06	2.38	2.42	2.31	2.36	7855700	0.5	2018	华星化工	SZ
1874	12/25/06	6.84	7.33	6.84	7.04	3048400	4.92	2019	鑫富药业	SZ
1871	12/25/06	3.1	3.15	3.07	3.1	2664300	1.49	2020	京新药业	SZ
1869	12/25/06	2.92	2.98	2.88	2.93	8457100	0.98	2021	中捷股份	SZ
1874	12/25/06	5.77	5.97	5.77	5.9	5121300	1.79	2022	科华生物	SZ
1868	12/25/06	4.42	4.49	4.32	4.37	3637600	1.84	2023	海特高新	SZ
1870	12/25/06	4.67	4.94	4.67	4.83	25304500	0.5	2024	苏宁电器	SZ
1872	12/25/06	10.65	10.76	10.56	10.65	4943900	5.1	2025	航天电器	SZ
1856	12/25/06	3.01	3.12	3.01	3.04	2282700	1.65	2026	山东威达	SZ
1872	12/25/06	5.19	5.35	5.16	5.3	3513200	5.3	2027	七喜控股	SZ
1874	12/25/06	7.11	7.11	6.94	7.06	1483300	1.67	2028	思源电气	SZ
1870	12/25/06	3.26	3.34	3.24	3.26	2711400	0.6	2029	七 匹 狼	SZ
1872	12/25/06	2.52	2.58	2.49	2.5	4053400	0.78	2030	达安基因	SZ
1867	12/25/06	5.26	5.34	5.13	5.16	5253700	2.47	2031	巨轮股份	SZ
1871	12/25/06	6.7	6.71	6.6	6.61	2358100	2.09	2032	苏 泊 尔	SZ
1836	12/25/06	7.86	7.99	7.73	7.75	4226700	4.19	2033	丽江旅游	SZ
1875	12/25/06	7.3	7.38	7.27	7.34	837900	6.87	2034	美 欣 达	SZ
1872	12/25/06	4.8	4.85	4.65	4.78	1607400	2.32	2035	华帝股份	SZ
1875	12/25/06	4.31	4.47	4.31	4.38	2576800	2.29	2036	宜科科技	SZ
1863	12/25/06	3.5	3.56	3.46	3.54	6739400	1.26	2037	久联发展	SZ
1894	12/25/06	2.71	2.78	2.69	2.7	2733400	0.48	2038	双鹭药业	SZ
1875	12/25/06	7.17	7.59	7.12	7.56	4315500	7.2	2039	黔源电力	SZ
1872	12/25/06	5.04	5.18	5.04	5.18	5745000	5.02	2040	南 京 港	SZ
1873	12/25/06	4.36	4.47	4.36	4.43	4941800	2.17	2041	登海种业	SZ
1887	12/25/06	1.15	1.16	1.14	1.16	3047000	0.37	2042	华孚色纺	SZ
1870	12/25/06	1.95	1.99	1.94	1.95	5096400	0.56	2043	兔 宝 宝	SZ
1872	12/25/06	2.55	2.61	2.5	2.51	4803900	1.28	2044	江苏三友	SZ
1868	12/25/06	6.12	6.32	6	6.14	2314600	2.44	2045	广州国光	SZ
1868	12/25/06	5.72	5.75	5.61	5.68	5890600	2.1	2046	轴研科技	SZ
1873	12/25/06	2.5	2.52	2.47	2.48	4416100	1.16	2047	成霖股份	SZ
1868	12/25/06	7.39	7.67	7.32	7.44	19027800	3.87	2048	宁波华翔	SZ
1841	12/25/06	8.13	8.58	8.07	8.23	2539400	5.1	2049	晶源电子	SZ
1870	12/25/06	4.03	4.22	4.03	4.12	5937500	1.66	2050	三花股份	SZ
1862	12/25/06	6.23	6.3	6.13	6.19	4867700	2.04	2051	中工国际	SZ
1862	12/25/06	4.37	4.38	4.23	4.23	8998400	0.8	2052	同洲电子	SZ
1871	12/25/06	11.81	12.18	11.81	11.87	2089600	11.41	2053	云南盐化	SZ
1873	12/25/06	4.22	4.28	4.16	4.2	4082000	1.71	2054	德美化工	SZ
1868	12/25/06	4.21	4.27	4.2	4.22	1433600	1.18	2055	得润电子	SZ
1872	12/25/06	8.68	8.93	8.65	8.69	2889200	4.2	2056	横店东磁	SZ
1873	12/25/06	7.43	7.55	7.43	7.47	1085800	6.2	2057	中钢天源	SZ
1864	12/25/06	4.53	4.6	4.44	4.5	1827300	1.85	2058	威 尔 泰	SZ
1847	12/25/06	7.53	7.62	7.45	7.48	3202700	7.26	2059	云南旅游	SZ
1866	12/25/06	3.94	3.98	3.9	3.92	5527100	2.08	2060	粤 水 电	SZ
1863	12/25/06	9.47	9.74	9.47	9.53	2094300	5.67	2061	江山化工	SZ
1871	12/25/06	4.43	4.49	4.43	4.46	2970200	1.04	2062	宏润建设	SZ
1871	12/25/06	3.34	3.41	3.34	3.37	2896600	0.76	2063	远光软件	SZ
1874	12/25/06	2.73	2.76	2.66	2.73	5858200	0.49	2064	华峰氨纶	SZ
1846	12/25/06	3.85	3.96	3.85	3.89	4283500	0.5	2065	东华软件	SZ
1875	12/25/06	4.15	4.22	4.14	4.14	1087300	1.25	2066	瑞泰科技	SZ
1866	12/25/06	2.58	2.62	2.57	2.58	5682300	0.95	2067	景兴纸业	SZ
1865	12/25/06	2.79	2.83	2.78	2.78	5297500	0.57	2068	黑猫股份	SZ
1866	12/25/06	13.1	13.5	13.1	13.13	3504900	1.77	2069	獐 子 岛	SZ
1870	12/25/06	3.01	3.05	2.92	3	7271100	0.62	2070	众和股份	SZ
1868	12/25/06	4.9	4.93	4.84	4.85	2138400	3.16	2071	江苏宏宝	SZ
1863	12/25/06	4.75	4.81	4.71	4.75	2586000	4.29	2072	*ST德棉	SZ
1871	12/25/06	5.31	5.39	5.24	5.25	2391800	0.56	2073	软控股份	SZ
1871	12/25/06	3.85	3.91	3.84	3.85	1797100	0.98	2074	东源电器	SZ
1870	12/25/06	10.02	10.77	10.02	10.49	1334200	5.56	2076	雪 莱 特	SZ
1854	12/25/06	6.56	6.68	6.51	6.54	2640800	4.5	2077	大港股份	SZ
1867	12/25/06	5.42	5.52	5.42	5.45	5862700	1.37	2078	太阳纸业	SZ
1866	12/25/06	2.28	2.31	2.28	2.29	3890200	0.45	2079	苏州固锝	SZ
1869	12/25/06	10.5	10.82	10.1	10.64	5726200	4.73	2080	中材科技	SZ
1867	12/25/06	2.14	2.17	2.11	2.12	4729100	0.15	2081	金 螳 螂	SZ
1872	12/25/06	5.09	5.29	5.09	5.19	1850900	1.86	2082	栋梁新材	SZ
1875	12/25/06	4.45	4.55	4.45	4.49	4886400	2.18	2083	孚日股份	SZ
1872	12/25/06	8.82	9.34	8.82	9	5211400	3.68	2084	海鸥卫浴	SZ
1847	12/25/06	7.05	7.07	6.97	7.01	3384900	5.43	2085	万丰奥威	SZ
1872	12/25/06	6.25	6.3	6.2	6.2	1846800	3.01	2086	东方海洋	SZ
1867	12/25/06	3.76	3.78	3.74	3.75	4712500	2.19	2087	新野纺织	SZ
1872	12/25/06	12.24	12.74	12.24	12.61	2073900	5.79	2088	鲁阳股份	SZ
1869	12/25/06	2.71	2.75	2.71	2.72	2775600	0.47	2089	新 海 宜	SZ
1814	12/25/06	8.03	8.13	7.97	8.07	2170200	2.34	2090	金智科技	SZ
1874	12/25/06	4.61	4.69	4.57	4.64	4565200	1.48	2091	江苏国泰	SZ
1861	12/25/06	3.8	3.9	3.75	3.89	24040000	1.19	2092	中泰化学	SZ
1869	12/25/06	2.01	2.06	1.98	1.99	8159700	0.16	2093	国脉科技	SZ
1872	12/25/06	4.33	4.41	4.29	4.31	6849500	1.37	2094	青岛金王	SZ
1875	12/25/06	21.85	23.63	21.57	23.26	4589000	8.22	2095	生 意 宝	SZ
1832	12/25/06	3.59	3.77	3.59	3.71	10347500	0.62	2096	南岭民爆	SZ
1858	12/25/06	9.49	9.93	9.33	9.93	27964600	3.27	2097	山河智能	SZ
1855	12/25/06	11.3	11.85	11.3	11.85	6090800	10.62	2098	浔兴股份	SZ
1882	12/25/06	5.59	5.7	5.57	5.63	6251600	3.2	21	长城开发	SZ
1895	12/25/06	17.6	17.98	17.4	17.48	1267300	14.19	22	深赤湾Ａ	SZ
1873	12/25/06	4.9	5.08	4.86	4.99	1844100	4.75	23	深天地Ａ	SZ
1895	12/25/06	16.21	17.53	16.21	16.9	4342700	10.27	24	招商地产	SZ
1895	12/25/06	3.91	3.97	3.86	3.89	1266100	3.89	25	特 力Ａ	SZ
1895	12/25/06	4.96	5.06	4.87	4.88	1518100	3.26	26	飞亚达Ａ	SZ
1891	12/25/06	7.32	7.44	7.05	7.13	30282500	5.18	27	深圳能源	SZ
1870	12/25/06	7.4	7.78	7.4	7.54	2660400	7.32	28	一致药业	SZ
1866	12/25/06	5.19	5.43	5.18	5.22	7603600	5.22	29	深深房Ａ	SZ
1572	12/25/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1893	12/25/06	3.19	3.35	3.18	3.28	35365300	3.07	301	东方市场	SZ
1895	12/25/06	4.57	4.85	4.57	4.67	30056300	2.27	31	中粮地产	SZ
1894	12/25/06	4.1	4.23	4.08	4.17	2054900	3.2	32	深桑达Ａ	SZ
1889	12/25/06	3.32	3.4	3.31	3.4	6066400	3.4	33	新都酒店	SZ
1690	12/25/06	1.62	1.7	1.62	1.65	4197000	1.07	34	ST深泰	SZ
1886	12/25/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1896	12/25/06	4.7	5	4.69	4.92	43152600	4.92	36	华联控股	SZ
1889	12/25/06	4.53	4.58	4.45	4.45	1901400	4.03	37	深南电Ａ	SZ
1894	12/25/06	14.82	15.63	14.82	15.29	16313900	11.07	39	中集集团	SZ
1832	12/25/06	4.37	4.46	4.32	4.34	1290300	4.34	4	ST国农	SZ
1839	12/25/06	2.86	2.99	2.85	2.92	5393000	2.87	40	深 鸿 基	SZ
1895	12/25/06	7.55	7.76	7.36	7.5	11669200	5.62	400	许继电气	SZ
1893	12/25/06	5.18	5.34	5.13	5.17	7136500	5.01	401	冀东水泥	SZ
