817	2/22/11	5.16	5.25	5.11	5.14	5857300	5.14	2047	成霖股份	SZ
815	2/22/11	14.59	14.74	13.98	14	9083200	13.63	2048	宁波华翔	SZ
817	2/22/11	24	24.58	23.25	23.31	5273500	23.03	2049	晶源电子	SZ
815	2/22/11	17.58	17.94	17.21	17.22	3171000	7.96	2050	三花股份	SZ
814	2/22/11	23.25	23.33	21.89	21.92	2577300	12.5	2051	中工国际	SZ
812	2/22/11	6.09	6.22	5.9	6.01	35072200	2.97	2052	同洲电子	SZ
814	2/22/11	12.38	12.66	12.06	12.09	2011900	11.99	2053	云南盐化	SZ
816	2/22/11	12.79	12.88	12.22	12.23	2492100	11.77	2054	德美化工	SZ
814	2/22/11	12.65	12.69	11.98	12.06	4245900	5.92	2055	得润电子	SZ
815	2/22/11	39.76	41.18	38.57	38.66	18845800	38.54	2056	横店东磁	SZ
815	2/22/11	27.88	28.69	26.4	26.44	5745000	26.44	2057	中钢天源	SZ
816	2/22/11	7.83	7.87	7.53	7.57	2356800	3.23	2058	威 尔 泰	SZ
815	2/22/11	12.69	13	12.3	12.7	22630700	12.58	2059	云南旅游	SZ
813	2/22/11	10.45	10.48	9.65	9.67	32372200	6.58	2060	粤 水 电	SZ
813	2/22/11	9.51	9.59	9.07	9.11	9611100	5.99	2061	江山化工	SZ
815	2/22/11	11.6	12.28	11.51	12.1	22422300	6.57	2062	宏润建设	SZ
817	2/22/11	15.94	15.94	15.2	15.21	3107200	8.72	2063	远光软件	SZ
816	2/22/11	11.87	11.87	11.2	11.21	11059100	10.96	2064	华峰氨纶	SZ
817	2/22/11	16.72	16.85	16.19	16.32	1753900	10.2	2065	东华软件	SZ
817	2/22/11	8.69	8.69	8.25	8.25	2421800	3.94	2066	瑞泰科技	SZ
816	2/22/11	3.59	3.6	3.48	3.5	15897000	1.7	2067	景兴纸业	SZ
813	2/22/11	7.29	7.31	6.88	6.93	7677400	4.24	2068	黑猫股份	SZ
815	2/22/11	26.88	27.48	26.67	27.18	10744600	17.1	2069	獐 子 岛	SZ
815	2/22/11	3.98	4	3.87	3.93	4219900	1.78	2070	众和股份	SZ
816	2/22/11	12.2	12.69	11.65	11.65	7088100	11.57	2071	江苏宏宝	SZ
808	2/22/11	9.02	9.09	8.77	8.79	1555500	8.79	2072	*ST德棉	SZ
815	2/22/11	23.36	23.5	22.38	22.66	13194600	22.48	2073	软控股份	SZ
817	2/22/11	12.58	12.73	11.6	11.69	8259000	6.38	2074	东源电器	SZ
817	2/22/11	10.31	10.38	10	10.03	2149700	9.62	2076	雪 莱 特	SZ
802	2/22/11	12.32	12.45	11.7	11.8	9274700	11.66	2077	大港股份	SZ
812	2/22/11	11.96	12.18	11.62	12.06	20325100	11.49	2078	太阳纸业	SZ
810	2/22/11	7.68	8.06	7.6	7.6	18709700	3.21	2079	苏州固锝	SZ
814	2/22/11	20.67	20.88	19.87	19.89	6317000	9.54	2080	中材科技	SZ
815	2/22/11	18.37	18.76	18.34	18.71	6457800	5.41	2081	金 螳 螂	SZ
816	2/22/11	14.62	14.88	14.01	14.05	23931800	13.43	2082	栋梁新材	SZ
817	2/22/11	10.38	10.49	9.98	10	21268500	9.87	2083	孚日股份	SZ
816	2/22/11	6.3	6.43	6.14	6.36	5575800	4.23	2084	海鸥卫浴	SZ
812	2/22/11	13	13.65	12.87	12.92	6940800	11.53	2085	万丰奥威	SZ
816	2/22/11	17.65	18.47	17.5	17.62	10401800	17.35	2086	东方海洋	SZ
815	2/22/11	5.76	5.79	5.54	5.56	5305300	5.46	2087	新野纺织	SZ
816	2/22/11	17.5	17.67	17.03	17.24	2008700	16.78	2088	鲁阳股份	SZ
813	2/22/11	13.32	13.33	12.61	12.83	8082800	6.89	2089	新 海 宜	SZ
758	2/22/11	13.5	13.5	12.93	12.93	1810500	12.67	2090	金智科技	SZ
817	2/22/11	22.83	23.27	21.78	21.98	6799600	17.95	2091	江苏国泰	SZ
815	2/22/11	9.02	9.18	8.6	8.62	8487900	4.31	2093	国脉科技	SZ
816	2/22/11	16.28	16.38	15.3	15.52	6911200	15.52	2094	青岛金王	SZ
817	2/22/11	20.08	20.31	19.59	19.6	1045300	16.06	2095	生 意 宝	SZ
788	2/22/11	18.74	18.74	17.75	17.95	1910600	8.78	2096	南岭民爆	SZ
816	2/22/11	16.76	16.8	16	16.1	7599400	15.93	2097	山河智能	SZ
810	2/22/11	16.58	16.58	15.41	15.48	3289000	14.54	2098	浔兴股份	SZ
816	2/22/11	11.81	11.84	11.34	11.42	10165300	11.02	21	长城开发	SZ
813	2/22/11	13.14	13.14	12.59	12.65	5529900	7.33	2100	天康生物	SZ
807	2/22/11	17.11	17.44	16.55	16.55	2764200	8.02	2101	广东鸿图	SZ
814	2/22/11	4.91	4.97	4.76	4.76	3740200	2.38	2102	冠福家用	SZ
817	2/22/11	8.38	8.4	8.16	8.18	1147800	7.85	2103	广博股份	SZ
817	2/22/11	14.49	14.57	13.92	13.92	7393700	13.66	2104	恒宝股份	SZ
815	2/22/11	7.4	7.7	7.19	7.55	9367900	7.26	2105	信隆实业	SZ
817	2/22/11	40.47	40.69	38.61	39.04	10236300	27.31	2106	莱宝高科	SZ
816	2/22/11	14.11	14.11	13.52	13.56	1806000	13.56	2107	沃华医药	SZ
811	2/22/11	11.06	11.07	10.61	10.75	6174600	5.81	2108	沧州明珠	SZ
812	2/22/11	10.33	10.49	10.15	10.2	5542500	9.77	2109	兴化股份	SZ
815	2/22/11	10.09	10.18	9.81	9.83	3669500	9.8	2110	三钢闽光	SZ
811	2/22/11	13.31	13.32	12.61	12.64	2442800	6.83	2111	威海广泰	SZ
815	2/22/11	8.66	8.75	8.42	8.71	7647800	4.79	2112	三变科技	SZ
813	2/22/11	8.23	8.23	7.86	7.89	3155000	7.89	2113	ST天润	SZ
817	2/22/11	15.98	16.16	15.6	15.61	3037700	15.61	2114	罗平锌电	SZ
815	2/22/11	10.87	10.99	10.49	10.55	9241300	5.59	2115	三维通信	SZ
816	2/22/11	13.48	13.66	12.92	12.93	2400900	6.7	2116	中国海诚	SZ
813	2/22/11	16.46	16.64	15.85	15.86	2181600	9.17	2117	东港股份	SZ
772	2/22/11	16.5	17.44	16.25	16.25	8721400	8.12	2118	紫鑫药业	SZ
810	2/22/11	12.09	12.13	11.73	11.96	5322800	11.83	2119	康强电子	SZ
815	2/22/11	18.2	19.01	17.7	18.33	8734200	12.14	2121	科陆电子	SZ
817	2/22/11	18.48	18.57	17	17.14	46204000	16.51	2122	天马股份	SZ
817	2/22/11	29.59	29.9	28.33	28.44	3740700	18.96	2123	荣信股份	SZ
817	2/22/11	10.2	10.21	9.83	9.83	2770400	9.51	2124	天邦股份	SZ
816	2/22/11	16.68	16.99	15.74	15.76	5861900	9.81	2125	湘潭电化	SZ
817	2/22/11	13.32	13.73	12.51	12.6	10773200	10.39	2127	新民科技	SZ
816	2/22/11	23.87	24	22.97	22.97	5507200	21.43	2128	露天煤业	SZ
815	2/22/11	22.3	22.64	21.67	22.48	15862600	14.97	2129	中环股份	SZ
810	2/22/11	13.12	13.33	12.56	12.61	20783000	6.34	2130	沃尔核材	SZ
811	2/22/11	21.89	21.98	20.67	21.17	19132500	21.06	2131	利欧股份	SZ
815	2/22/11	16.19	16.25	15.15	15.26	14610900	7.5	2132	恒星科技	SZ
814	2/22/11	5.37	5.37	5.23	5.23	8920400	4.02	2133	广宇集团	SZ
815	2/22/11	8.64	8.65	8.27	8.28	2978700	8.28	2134	天津普林	SZ
813	2/22/11	6.37	6.4	5.94	5.95	8179100	2.17	2135	东南网架	SZ
815	2/22/11	8.05	8.15	7.93	7.96	2256200	3.95	2136	安 纳 达	SZ
815	2/22/11	6.98	6.98	6.64	6.64	4209200	4.03	2137	实 益 达	SZ
815	2/22/11	18.33	18.63	17.33	17.61	6056900	11.46	2138	顺络电子	SZ
816	2/22/11	17.93	18.17	17.45	17.63	4214000	15.44	2139	拓邦股份	SZ
817	2/22/11	26.25	26.29	24.92	25.06	3309500	15.56	2140	东华科技	SZ
815	2/22/11	7.63	7.81	7.53	7.56	2480400	4.7	2141	蓉胜超微	SZ
815	2/22/11	12.81	12.86	12.38	12.4	26460000	11.67	2142	宁波银行	SZ
810	2/22/11	7.59	7.75	7.35	7.35	2293800	5.58	2143	高金食品	SZ
816	2/22/11	16.84	16.99	16	16.22	1240600	15.71	2144	宏达高科	SZ
780	2/22/11	7.97	7.97	7.69	7.69	2554400	7.69	2145	*ST钛白	SZ
813	2/22/11	9.45	9.45	8.79	8.91	32332600	6.66	2146	荣盛发展	SZ
816	2/22/11	17.13	17.29	16.22	16.23	8097400	15.56	2147	方圆支承	SZ
816	2/22/11	12.9	12.95	12.46	12.83	5062400	4.15	2148	北纬通信	SZ
816	2/22/11	23.28	24.15	22.85	22.88	2726000	22.58	2149	西部材料	SZ
816	2/22/11	8.77	8.86	8.35	8.38	2837500	4.98	2150	江苏通润	SZ
813	2/22/11	22.68	22.7	21.61	21.64	1612200	11.8	2151	北斗星通	SZ
817	2/22/11	21.15	21.3	19.91	19.94	4315400	8.8	2152	广电运通	SZ
817	2/22/11	34.63	35.05	33.7	33.7	454100	24.03	2153	石基信息	SZ
810	2/22/11	13.98	14.05	13.72	13.89	5357200	6.61	2154	报 喜 鸟	SZ
815	2/22/11	19.06	19.51	18.27	18.27	57926300	9.81	2155	辰州矿业	SZ
817	2/22/11	11.06	11.38	10.83	10.9	11898500	6.76	2156	通富微电	SZ
816	2/22/11	9.04	9.16	8.83	8.87	5746400	5.45	2157	正邦科技	SZ
817	2/22/11	26.39	26.52	24.91	24.99	2195500	17.72	2158	汉钟精机	SZ
817	2/22/11	17.65	17.78	17.2	17.35	2439000	17.19	2159	三特索道	SZ
816	2/22/11	12.82	12.97	12.12	12.23	10123200	4.52	2161	远 望 谷	SZ
815	2/22/11	13.01	13.07	12.31	12.33	9308800	12.28	2162	斯 米 克	SZ
809	2/22/11	10	10.06	9.55	9.68	17344000	4.75	2163	中航三鑫	SZ
815	2/22/11	8.64	8.78	8.39	8.39	2470300	4.12	2164	东力传动	SZ
815	2/22/11	8.23	8.28	7.92	8	6648900	4.32	2165	红 宝 丽	SZ
813	2/22/11	26.2	26.83	25.8	26.22	6858300	26.22	2166	莱茵生物	SZ
816	2/22/11	19.48	19.94	19.38	19.55	13647200	9.73	2167	东方锆业	SZ
816	2/22/11	14.72	14.83	14.08	14.1	7110600	5.99	2168	深圳惠程	SZ
814	2/22/11	12.8	12.9	12.13	12.23	3469300	8.13	2169	智光电气	SZ
814	2/22/11	8.23	8.54	8.02	8.12	40218400	3.34	2170	芭田股份	SZ
817	2/22/11	31.42	31.95	29.85	30.1	10876100	29.89	2171	精诚铜业	SZ
815	2/22/11	9.19	9.2	8.91	8.93	3332400	8.93	2172	澳洋科技	SZ
817	2/22/11	9.45	10.25	9.1	9.8	7395500	4.87	2173	山 下 湖	SZ
815	2/22/11	15.25	15.6	15.08	15.16	1097800	15.1	2174	梅 花 伞	SZ
809	2/22/11	15.12	15.18	14.5	14.55	2375000	14.4	2175	广陆数测	SZ
812	2/22/11	10.83	11.06	10.5	10.69	29752300	2.95	2176	江特电机	SZ
813	2/22/11	7.47	7.61	7.07	7.12	15560400	2.45	2177	御银股份	SZ
816	2/22/11	11.6	11.69	11.11	11.11	2487700	7.91	2178	延华智能	SZ
816	2/22/11	19.96	20.05	19.27	19.27	3924200	18.97	2179	中航光电	SZ
815	2/22/11	17.21	19.05	17.21	18.4	9525200	12.09	2180	万 力 达	SZ
813	2/22/11	13	13.1	12.65	12.69	4107200	12.53	2181	粤 传 媒	SZ
817	2/22/11	16.88	17.86	16.88	16.97	24447900	11.19	2182	云海金属	SZ
812	2/22/11	8.37	8.57	8.27	8.27	17367700	5.35	2183	怡 亚 通	SZ
817	2/22/11	14.29	14.45	13.76	13.76	2872500	13.48	2184	海得控制	SZ
817	2/22/11	9.08	9.18	8.83	9.1	24614100	5.56	2185	华天科技	SZ
817	2/22/11	15.82	15.85	15.32	15.32	2051100	6.98	2186	全 聚 德	SZ
816	2/22/11	15.6	15.64	15.16	15.16	1423700	7.96	2187	广百股份	SZ
791	2/22/11	10.52	11.25	10.48	10.8	6251800	10.8	2188	新 嘉 联	SZ
816	2/22/11	16.5	16.6	15.5	15.83	4244300	15.77	2189	利达光电	SZ
816	2/22/11	28.29	29.85	27.85	29.19	13465100	22.16	2190	成飞集成	SZ
815	2/22/11	10.99	11.11	10.6	10.6	6235000	10.05	2191	劲嘉股份	SZ
815	2/22/11	28.2	28.48	26.45	26.72	2710300	26.67	2192	路翔股份	SZ
816	2/22/11	15.35	15.38	14.72	14.98	1649800	14.92	2193	山东如意	SZ
817	2/22/11	14.36	14.43	13.86	13.91	3600500	13.05	2194	武汉凡谷	SZ
816	2/22/11	17.01	17.03	16.27	16.33	1748200	10.67	2195	海隆软件	SZ
815	2/22/11	16.84	17.03	16.11	16.15	2621700	10.36	2196	方正电机	SZ
813	2/22/11	10.39	10.42	9.77	9.89	2648100	6.08	2197	证通电子	SZ
814	2/22/11	6.44	6.48	6.28	6.28	2570000	2.47	2198	嘉应制药	SZ
814	2/22/11	11.93	12.07	11.74	11.79	1252200	7.7	2199	东晶电子	SZ
816	2/22/11	18.86	18.99	17.8	18.27	11369800	16.63	22	深赤湾Ａ	SZ
799	2/22/11	25.43	25.45	24.25	24.53	6366200	24.53	2200	绿 大 地	SZ
814	2/22/11	10.19	10.21	9.72	9.76	4697600	7.5	2201	九鼎新材	SZ
815	2/22/11	20.9	21.38	20.42	20.43	40810700	19.6	2202	金风科技	SZ
816	2/22/11	10.73	10.92	10.53	10.57	4354300	6.8	2203	海亮股份	SZ
791	2/22/11	10.85	10.91	10.51	10.51	1591400	4.53	2204	华锐铸钢	SZ
815	2/22/11	32.85	33.42	30.3	30.35	4332500	29.98	2205	国统股份	SZ
811	2/22/11	15.8	15.87	15.29	15.48	5312800	9.16	2206	海 利 得	SZ
816	2/22/11	21.78	22.02	20.81	20.92	5352700	20.76	2207	准油股份	SZ
815	2/22/11	10.92	11.19	10.73	10.74	7670800	10.27	2208	合肥城建	SZ
815	2/22/11	12.1	12.12	11.61	11.63	2187900	11.46	2209	达 意 隆	SZ
816	2/22/11	7.75	7.88	7.45	7.46	3512300	5.6	2210	飞马国际	SZ
814	2/22/11	11.58	11.72	11.37	11.41	4186000	7.6	2211	宏达新材	SZ
812	2/22/11	11.45	11.55	10.95	11.05	3725700	5.33	2212	南洋股份	SZ
816	2/22/11	18.15	18.35	16.9	17.05	7317100	16.79	2213	特 尔 佳	SZ
791	2/22/11	21.5	22.6	21.5	22.19	8807000	10.79	2214	大立科技	SZ
813	2/22/11	12.79	13.75	12.78	13.19	8054700	5.26	2215	诺 普 信	SZ
814	2/22/11	17.74	17.92	17	17.38	1820700	8.43	2216	三全食品	SZ
816	2/22/11	7.19	7.42	7.1	7.11	6501600	4.63	2217	联合化工	SZ
815	2/22/11	17.87	18.12	17.17	17.43	9615300	11.59	2218	拓日新能	SZ
815	2/22/11	8.1	8.12	7.76	7.77	4204700	3.85	2219	独 一 味	SZ
817	2/22/11	10.48	10.6	10.19	10.2	4916600	4.96	2220	天宝股份	SZ
811	2/22/11	5.64	5.72	5.51	5.55	15311000	2.74	2221	东华能源	SZ
817	2/22/11	12.73	12.84	12.27	12.43	13930000	7.93	2222	福晶科技	SZ
817	2/22/11	20.72	20.91	20.22	20.68	1881400	9.84	2223	鱼跃医疗	SZ
815	2/22/11	8.98	9.11	8.81	8.83	4872700	4.74	2224	三 力 士	SZ
809	2/22/11	7.98	7.98	7.62	7.75	3955300	5.85	2225	濮耐股份	SZ
809	2/22/11	17.8	17.99	17.17	17.32	3124400	10.77	2226	江南化工	SZ
817	2/22/11	33.15	33.55	31.57	31.6	1618400	31.22	2227	奥 特 迅	SZ
813	2/22/11	9.56	9.59	9.23	9.25	1306100	5.6	2228	合兴包装	SZ
814	2/22/11	8.87	8.94	8.43	8.44	2814500	4.22	2229	鸿博股份	SZ
816	2/22/11	31.12	31.33	30	30.28	2617300	7.7	2230	科大讯飞	SZ
815	2/22/11	6.95	6.97	6.74	6.78	3271100	3.19	2231	奥维通信	SZ
815	2/22/11	15.34	15.41	14.26	14.38	14131000	10.26	2232	启明信息	SZ
815	2/22/11	8.52	8.54	7.91	8.12	24301800	3.92	2233	塔牌集团	SZ
812	2/22/11	11.04	11.29	10.6	10.86	6445000	5.06	2234	民和股份	SZ
814	2/22/11	13.23	13.28	13	13	1123400	12.6	2235	安妮股份	SZ
816	2/22/11	9.38	9.6	9	9.04	7718400	1.06	2236	大华股份	SZ
816	2/22/11	25.06	25.51	24.34	24.45	9227100	12.06	2237	恒邦股份	SZ
815	2/22/11	20.72	20.83	19.88	20.01	1809900	16.46	2238	天威视讯	SZ
809	2/22/11	10.08	10.33	9.92	10.09	3345900	10.03	2239	金 飞 达	SZ
816	2/22/11	7.07	7.12	6.8	6.88	14406400	4.3	2240	威华股份	SZ
816	2/22/11	13.34	13.75	13.06	13.12	7334400	3.54	2241	歌尔声学	SZ
816	2/22/11	17.29	17.29	16.58	16.62	3527400	13.45	2242	九阳股份	SZ
814	2/22/11	15.8	16.19	15.35	15.7	7613900	15.48	2243	通产丽星	SZ
817	2/22/11	11	11.03	10.38	10.41	10223200	10.2	2244	滨江集团	SZ
816	2/22/11	10.74	10.74	9.5	9.62	25189000	4.74	2245	澳洋顺昌	SZ
817	2/22/11	11.65	12.15	11.41	11.9	7322900	5.56	2247	帝龙新材	SZ
816	2/22/11	26.26	26.26	25.08	25.08	4090900	24.91	2248	华东数控	SZ
812	2/22/11	21.33	21.45	20.38	20.4	10938300	12.79	2249	大洋电机	SZ
810	2/22/11	19.2	19.69	19.02	19.06	3655000	9.59	2250	联化科技	SZ
816	2/22/11	14.58	14.91	14.51	14.53	3730800	7.16	2251	步 步 高	SZ
816	2/22/11	17.96	17.99	17.22	17.27	2877400	9.32	2252	上海莱士	SZ
813	2/22/11	25.66	26.66	25.44	25.48	1025300	15.31	2253	川大智胜	SZ
816	2/22/11	18.24	18.57	18.1	18.23	10034600	8.65	2254	烟台氨纶	SZ
814	2/22/11	20.14	20.14	19.31	19.4	3152600	9.47	2255	海陆重工	SZ
710	2/22/11	19.34	20.82	19	20.11	18594800	16.59	2256	彩虹精化	SZ
816	2/22/11	18.17	18.59	17.8	17.86	3127500	17.72	2258	利尔化学	SZ
816	2/22/11	11.72	11.72	11.3	11.3	1481000	11.01	2260	伊 立 浦	SZ
812	2/22/11	19.74	19.79	18.72	18.76	1602800	9.52	2261	拓维信息	SZ
817	2/22/11	17.1	18.09	16.97	18.08	3144700	14.34	2262	恩华药业	SZ
816	2/22/11	10.07	10.75	9.88	10.43	26875500	8.49	2263	大 东 南	SZ
812	2/22/11	8.35	8.35	7.79	7.87	8842100	2.55	2264	新 华 都	SZ
815	2/22/11	13.38	13.39	12.52	12.56	7014200	12.55	2265	西仪股份	SZ
807	2/22/11	5.61	5.66	5.23	5.27	9021900	0.6	2266	浙富股份	SZ
816	2/22/11	10.27	10.35	9.9	9.9	5341600	4.65	2267	陕天然气	SZ
817	2/22/11	20.23	20.75	20	20.14	3105100	15.27	2268	卫 士 通	SZ
816	2/22/11	30.92	31.13	29.6	29.76	1250000	26.95	2269	美邦服饰	SZ
817	2/22/11	13.2	13.27	12.71	12.87	1492000	9.64	2270	法因数控	SZ
813	2/22/11	20.08	20.15	19.22	19.23	5511300	9.39	2271	东方雨虹	SZ
816	2/22/11	8.03	8.04	7.69	7.75	3630100	2.56	2272	川润股份	SZ
814	2/22/11	15.53	15.53	14.67	14.8	3425300	4.68	2273	水晶光电	SZ
815	2/22/11	11.29	11.78	11.2	11.22	5527000	11.15	2274	华昌化工	SZ
816	2/22/11	17.58	17.67	16.94	17.06	950100	11.89	2275	桂林三金	SZ
800	2/22/11	7.96	7.97	7.72	7.73	3782100	4.2	2276	万马电缆	SZ
812	2/22/11	14.38	14.38	13.85	13.86	7429200	8.38	2277	友阿股份	SZ
817	2/22/11	13.03	13.21	12.7	12.83	4265400	9.35	2278	神开股份	SZ
816	2/22/11	16.17	16.17	15.69	15.91	1471500	9.41	2279	久其软件	SZ
817	2/22/11	22.3	22.6	21.5	21.8	958700	20.63	2280	新世纪	SZ
806	2/22/11	46.4	48.43	46	47.2	3024900	46.08	2281	光迅科技	SZ
816	2/22/11	20.77	20.77	19.16	19.3	12459600	14.42	2282	博深工具	SZ
812	2/22/11	18.25	18.32	16.89	16.89	24635400	8.39	2283	天润曲轴	SZ
816	2/22/11	14.65	14.67	13.87	13.89	3605900	9	2284	亚太股份	SZ
817	2/22/11	14.15	14.66	13.7	13.84	3786300	6.79	2285	世联地产	SZ
817	2/22/11	19.23	19.29	18.51	18.51	1317800	14.01	2286	保龄宝	SZ
816	2/22/11	23.7	24.1	23.28	23.56	2082200	22.61	2287	奇正藏药	SZ
811	2/22/11	6.6	6.66	6.35	6.42	3697200	2.74	2288	超华科技	SZ
814	2/22/11	32.6	33.33	32.14	32.5	3879500	32.44	2289	宇顺电子	SZ
816	2/22/11	23.14	23.14	21.92	21.93	3120600	15.26	2290	禾盛新材	SZ
815	2/22/11	13.62	13.82	13.38	13.4	921400	10.19	2291	星期六	SZ
816	2/22/11	13.25	13.65	12.84	12.94	3412900	5.2	2292	奥飞动漫	SZ
817	2/22/11	34.1	34.94	33.9	34.1	1586800	15.61	2293	罗莱家纺	SZ
817	2/22/11	22.81	22.81	21.88	21.89	3269900	7.12	2294	信立泰	SZ
815	2/22/11	12.43	12.57	12.03	12.07	3083500	7.95	2295	精艺股份	SZ
738	2/22/11	36.71	36.71	35.3	35.36	947300	20.25	2296	辉煌科技	SZ
816	2/22/11	16.05	16.07	15.13	15.14	10189500	10.06	2297	博云新材	SZ
813	2/22/11	7.41	7.52	7.26	7.34	4050900	3.62	2298	鑫龙电器	SZ
816	2/22/11	19.39	19.48	18.51	19.1	24668700	9.25	2299	圣农发展	SZ
816	2/22/11	8.76	8.96	8.5	8.53	3337200	8.46	23	深天地Ａ	SZ
815	2/22/11	13.1	13.1	12.59	12.87	2011700	7.75	2300	太阳电缆	SZ
