1487	6/12/08	7.31	7.47	7.11	7.31	1254600	3.06	2029	七 匹 狼	SZ
1489	6/12/08	4.74	4.87	4.71	4.8	2808800	2.51	2030	达安基因	SZ
1484	6/12/08	4.14	4.23	4	4.17	2204900	2.59	2031	巨轮股份	SZ
1488	6/12/08	10.73	10.76	10.25	10.71	1242000	6.88	2032	苏 泊 尔	SZ
1453	6/12/08	9.41	9.53	8.83	8.88	595500	4.95	2033	丽江旅游	SZ
1492	6/12/08	7.65	7.82	7.42	7.56	248400	7.23	2034	美 欣 达	SZ
1489	6/12/08	10.6	10.81	9.95	10.14	4455200	6.48	2035	华帝股份	SZ
1492	6/12/08	6.23	6.29	5.93	6.26	601600	3.97	2036	宜科科技	SZ
1480	6/12/08	5.08	5.21	4.69	5.01	12661800	1.85	2037	久联发展	SZ
1511	6/12/08	14.99	15.17	14.49	14.78	1706100	7.98	2038	双鹭药业	SZ
1492	6/12/08	10.5	11	10.35	10.49	270100	10.16	2039	黔源电力	SZ
1489	6/12/08	5.78	5.88	5.46	5.62	958100	5.48	2040	南 京 港	SZ
1490	6/12/08	10.6	11.44	10.6	11.44	44311700	5.6	2041	登海种业	SZ
1504	6/12/08	3.1	3.21	3	3.11	2758400	0.99	2042	华孚色纺	SZ
1487	6/12/08	2.59	2.76	2.5	2.7	3119600	1.27	2043	兔 宝 宝	SZ
1489	6/12/08	4.07	4.12	3.84	4.03	1020300	2.74	2044	江苏三友	SZ
1485	6/12/08	4.17	4.24	4.06	4.14	1165600	2.13	2045	广州国光	SZ
1485	6/12/08	5.3	5.57	5.18	5.55	1469100	2.65	2046	轴研科技	SZ
1490	6/12/08	3.14	3.2	3.09	3.17	1745600	1.92	2047	成霖股份	SZ
1485	6/12/08	12.54	12.65	11.57	11.57	8655500	11.06	2048	宁波华翔	SZ
1458	6/12/08	5.38	5.47	5.27	5.37	712100	3.46	2049	晶源电子	SZ
1487	6/12/08	8.63	8.64	8.15	8.35	822500	3.51	2050	三花股份	SZ
1479	6/12/08	5.9	5.98	5.72	5.81	1020300	2.08	2051	中工国际	SZ
1479	6/12/08	5.01	5.14	4.91	5	2091900	2.47	2052	同洲电子	SZ
1488	6/12/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1490	6/12/08	7.05	7.14	6.75	7.08	452600	2.96	2054	德美化工	SZ
1485	6/12/08	5.02	5.12	4.83	5	403000	1.86	2055	得润电子	SZ
1489	6/12/08	10.07	10.38	10	10.26	2816500	10.15	2056	横店东磁	SZ
1490	6/12/08	8.96	9.35	8.81	9.25	1677900	9.23	2057	中钢天源	SZ
1481	6/12/08	4.58	4.65	4.44	4.56	589800	1.91	2058	威 尔 泰	SZ
1464	6/12/08	9.73	9.73	9.73	9.73	0	9.56	2059	云南旅游	SZ
1483	6/12/08	4.33	4.33	4.1	4.15	1680700	2.3	2060	粤 水 电	SZ
1480	6/12/08	6.43	6.88	6.13	6.82	4181900	4.16	2061	江山化工	SZ
1488	6/12/08	7.57	7.86	7.46	7.83	1495000	2.78	2062	宏润建设	SZ
1488	6/12/08	3.54	3.59	3.47	3.54	1028900	0.87	2063	远光软件	SZ
1491	6/12/08	5.32	5.47	4.93	5.12	3920000	2.45	2064	华峰氨纶	SZ
1463	6/12/08	5.94	6.06	5.65	5.83	1774100	2.39	2065	东华软件	SZ
1492	6/12/08	5.09	5.09	4.76	4.95	765800	2.29	2066	瑞泰科技	SZ
1483	6/12/08	3.78	3.9	3.63	3.88	7455900	1.89	2067	景兴纸业	SZ
1482	6/12/08	3.93	4.01	3.71	3.82	2269000	1.49	2068	黑猫股份	SZ
1483	6/12/08	7.99	8.26	7.8	7.94	5779600	2.32	2069	獐 子 岛	SZ
1487	6/12/08	2.49	2.56	2.37	2.44	2207300	0.82	2070	众和股份	SZ
1485	6/12/08	4.73	4.82	4.6	4.79	774400	3.15	2071	江苏宏宝	SZ
1480	6/12/08	5.01	5.12	4.95	5.05	585800	5.05	2072	*ST德棉	SZ
1488	6/12/08	8.22	8.27	7.83	8	1328100	3.5	2073	软控股份	SZ
1488	6/12/08	5.59	5.68	5.33	5.48	944800	1.7	2074	东源电器	SZ
1487	6/12/08	8.55	8.78	8.35	8.59	424900	8.24	2076	雪 莱 特	SZ
1471	6/12/08	7.75	7.97	7.75	7.89	828200	7.75	2077	大港股份	SZ
1484	6/12/08	11.07	11.23	10.82	10.9	1493700	3.56	2078	太阳纸业	SZ
1483	6/12/08	2.46	2.56	2.41	2.47	2982800	1.02	2079	苏州固锝	SZ
1486	6/12/08	9.54	9.73	9.25	9.38	982300	4.23	2080	中材科技	SZ
1484	6/12/08	3.48	3.48	3.29	3.41	605500	0.42	2081	金 螳 螂	SZ
1489	6/12/08	6.5	7.12	6.47	6.92	4313100	6.49	2082	栋梁新材	SZ
1492	6/12/08	5.97	6.03	5.57	5.68	4821700	5.54	2083	孚日股份	SZ
1489	6/12/08	4.13	4.22	4.05	4.15	1100800	2.07	2084	海鸥卫浴	SZ
1464	6/12/08	7.25	7.37	7.02	7.2	702000	6.25	2085	万丰奥威	SZ
1489	6/12/08	7.22	7.34	7.07	7.18	954100	3.53	2086	东方海洋	SZ
1484	6/12/08	3.45	3.54	3.36	3.54	1554200	2.07	2087	新野纺织	SZ
1489	6/12/08	18	19.39	17.3	19	4152200	18.2	2088	鲁阳股份	SZ
1486	6/12/08	2.94	2.98	2.8	2.89	3647200	1.09	2089	新 海 宜	SZ
1431	6/12/08	6.09	6.24	6.05	6.2	630800	2.92	2090	金智科技	SZ
1491	6/12/08	5.43	5.53	5.21	5.29	917000	3.39	2091	江苏国泰	SZ
1478	6/12/08	8.14	8.66	8.14	8.39	8485500	5.28	2092	中泰化学	SZ
1486	6/12/08	4.77	4.97	4.69	4.83	4976500	1.61	2093	国脉科技	SZ
1489	6/12/08	4.66	4.78	4.5	4.78	2128300	1.52	2094	青岛金王	SZ
1492	6/12/08	15.03	15.98	15.03	15.09	336100	8.12	2095	生 意 宝	SZ
1462	6/12/08	4.08	4.1	3.74	3.78	815600	1.17	2096	南岭民爆	SZ
1488	6/12/08	16	16.31	15.25	15.48	2048700	10.21	2097	山河智能	SZ
1485	6/12/08	10.55	10.58	9.88	10.21	829200	9.18	2098	浔兴股份	SZ
1484	6/12/08	3.78	3.93	3.78	3.88	2098300	1.8	2099	海翔药业	SZ
1499	6/12/08	5.75	5.93	5.69	5.89	6508600	3.46	21	长城开发	SZ
1481	6/12/08	5.93	6.05	5.82	5.97	876000	2.64	2100	天康生物	SZ
1479	6/12/08	6.99	7.64	6.88	7.64	1670200	3.59	2101	广东鸿图	SZ
1481	6/12/08	3.02	3.04	2.87	2.94	2655200	0.97	2102	冠福家用	SZ
1490	6/12/08	9.98	10.14	9.58	9.75	899500	8.84	2103	广博股份	SZ
1490	6/12/08	9.25	9.25	9.25	9.25	0	5.88	2104	恒宝股份	SZ
1487	6/12/08	5.59	5.61	5.32	5.45	379800	4.98	2105	信隆实业	SZ
1491	6/12/08	9.84	9.84	9.4	9.51	2597000	4.82	2106	莱宝高科	SZ
1488	6/12/08	11.45	11.94	11.45	11.72	291300	5.86	2107	沃华医药	SZ
1482	6/12/08	3.36	3.45	3.27	3.34	646400	0.84	2108	沧州明珠	SZ
1487	6/12/08	7.44	7.69	7.31	7.46	1749300	4.4	2109	兴化股份	SZ
1482	6/12/08	16.07	16.93	16.07	16.8	2226600	16.37	2110	三钢闽光	SZ
1482	6/12/08	8.51	8.83	8.24	8.46	523700	4.49	2111	威海广泰	SZ
1487	6/12/08	4.76	4.92	4.58	4.91	758300	1.89	2112	三变科技	SZ
1472	6/12/08	8.06	8.15	7.81	7.96	794900	4.97	2113	ST天润	SZ
1491	6/12/08	10.38	11.35	10.33	11.35	2206600	11.35	2114	罗平锌电	SZ
1482	6/12/08	4.03	4.09	3.75	3.89	3450400	1.24	2115	三维通信	SZ
1489	6/12/08	9.33	9.59	9.03	9.23	871900	4.38	2116	中国海诚	SZ
1482	6/12/08	7.25	7.25	7.01	7.13	471100	3.91	2117	东港股份	SZ
1442	6/12/08	5.06	5.61	5.03	5.61	17325900	1.63	2118	紫鑫药业	SZ
1481	6/12/08	7.49	7.74	7.3	7.49	1162200	7.38	2119	康强电子	SZ
1426	6/12/08	7.2	7.52	7.2	7.35	440500	7.12	2120	新海股份	SZ
1484	6/12/08	7.51	7.71	7.33	7.37	223500	2.41	2121	科陆电子	SZ
1491	6/12/08	13.25	13.25	12.24	12.75	7240700	3.04	2122	天马股份	SZ
1490	6/12/08	8.68	8.83	8.56	8.74	1808900	2.39	2123	荣信股份	SZ
1489	6/12/08	6.41	6.67	6.33	6.44	1168100	4	2124	天邦股份	SZ
1477	6/12/08	7.19	7.49	6.72	6.73	4263000	4.19	2125	湘潭电化	SZ
1485	6/12/08	4.02	4.18	3.98	4.12	587400	1.48	2126	银轮股份	SZ
1486	6/12/08	3.38	3.42	3.22	3.26	587500	1.36	2127	新民科技	SZ
1489	6/12/08	19.75	20.23	18.15	18.18	9451900	12.49	2128	露天煤业	SZ
1481	6/12/08	6.41	6.79	6.41	6.66	3412100	3.5	2129	中环股份	SZ
1481	6/12/08	3.43	3.51	3.3	3.37	1050200	0.73	2130	沃尔核材	SZ
1403	6/12/08	5.35	5.49	5.25	5.34	752600	2.55	2131	利欧股份	SZ
1483	6/12/08	3.8	3.83	3.7	3.8	1119500	1.8	2132	恒星科技	SZ
1484	6/12/08	4.98	5.13	4.91	5.1	5673200	3.82	2133	广宇集团	SZ
1491	6/12/08	7.63	7.76	7.5	7.64	360000	7.64	2134	天津普林	SZ
1486	6/12/08	3.94	4.02	3.79	3.96	2233100	1.38	2135	东南网架	SZ
1484	6/12/08	5.98	6.49	5.85	6.3	6519300	3.13	2136	安 纳 达	SZ
1486	6/12/08	5.03	5.13	4.84	4.91	1284800	2.22	2137	实 益 达	SZ
1486	6/12/08	7.16	7.24	6.98	7.13	569400	2.98	2138	顺络电子	SZ
1483	6/12/08	5.22	5.24	5.01	5.04	942800	1.28	2139	拓邦股份	SZ
1490	6/12/08	9.13	9.35	9.13	9.19	665800	1.99	2140	东华科技	SZ
1450	6/12/08	6.88	6.88	5.96	6.06	5422500	2.61	2141	蓉胜超微	SZ
1487	6/12/08	11	11.4	10.53	11.2	5867200	10.18	2142	宁波银行	SZ
1481	6/12/08	6.56	7.36	6.38	7	2549600	5.31	2143	高金食品	SZ
1481	6/12/08	14.81	15.65	14.51	14.51	3278300	13.94	2144	宏达高科	SZ
1397	6/12/08	10.53	11.49	10.41	10.98	6678200	10.98	2145	*ST钛白	SZ
1481	6/12/08	4.56	4.7	4.33	4.54	6197000	2.4	2146	荣盛发展	SZ
1477	6/12/08	20	20.4	18.91	19.35	961100	9.14	2147	方圆支承	SZ
1489	6/12/08	6.32	6.6	6.23	6.52	1057200	2.02	2148	北纬通信	SZ
1487	6/12/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1491	6/12/08	4.99	5.2	4.88	5.05	832100	1.89	2150	江苏通润	SZ
1478	6/12/08	13.33	13.58	12.78	13.06	569500	7.01	2151	北斗星通	SZ
1492	6/12/08	12.82	12.97	11.83	12.59	1352000	4.44	2152	广电运通	SZ
1490	6/12/08	27.86	28.41	26.36	27.25	1163100	9.5	2153	石基信息	SZ
1479	6/12/08	7.27	7.84	7.22	7.61	8434300	2.66	2154	报 喜 鸟	SZ
1489	6/12/08	8.47	8.62	8.21	8.46	3379800	3.13	2155	辰州矿业	SZ
1487	6/12/08	5.33	5.94	5.27	5.8	12887300	2.62	2156	通富微电	SZ
1490	6/12/08	4.91	5.17	4.75	4.9	3772200	1.99	2157	正邦科技	SZ
1491	6/12/08	10.23	10.49	9.57	9.86	6427500	5.56	2158	汉钟精机	SZ
1488	6/12/08	7.27	7.44	7.22	7.35	570800	7.26	2159	三特索道	SZ
1487	6/12/08	7.15	7.41	6.5	6.62	18087500	1.2	2161	远 望 谷	SZ
1490	6/12/08	6.05	6.16	5.81	5.98	1062500	5.28	2162	斯 米 克	SZ
1475	6/12/08	2.37	2.39	2.26	2.33	2452400	0.73	2163	中航三鑫	SZ
1489	6/12/08	6.24	6.24	5.75	5.98	2009800	2.87	2164	东力传动	SZ
1488	6/12/08	3.75	3.84	3.75	3.75	3307600	0.85	2165	红 宝 丽	SZ
1482	6/12/08	6.79	7.1	6.75	6.93	892000	3.46	2166	莱茵生物	SZ
1484	6/12/08	5.29	5.29	4.83	4.83	7526300	0.9	2167	东方锆业	SZ
1484	6/12/08	1.77	1.84	1.71	1.77	2511900	0.22	2168	深圳惠程	SZ
1485	6/12/08	5.31	5.43	4.9	4.92	3449700	1.62	2169	智光电气	SZ
1486	6/12/08	3.13	3.17	2.97	3.07	3734700	0.69	2170	芭田股份	SZ
1490	6/12/08	11.82	12	11.28	11.68	391500	11.57	2171	精诚铜业	SZ
1485	6/12/08	5.92	6.17	5.78	6.09	5272100	4.06	2172	澳洋科技	SZ
1490	6/12/08	5.62	5.73	5.57	5.73	1137100	1.9	2173	山 下 湖	SZ
1488	6/12/08	10.22	10.7	10.01	10.35	610100	10.13	2174	梅 花 伞	SZ
1462	6/12/08	10.92	11.4	10.82	11.3	407700	11.12	2175	广陆数测	SZ
1475	6/12/08	3.24	3.51	3.16	3.42	16770000	0.58	2176	江特电机	SZ
1482	6/12/08	3.5	3.61	3.43	3.52	3196200	0.81	2177	御银股份	SZ
1490	6/12/08	8.76	9.08	8.35	8.43	4846700	4.91	2178	延华智能	SZ
1491	6/12/08	7.17	7.31	6.83	6.96	1775300	3.04	2179	中航光电	SZ
1490	6/12/08	8.53	8.88	8.42	8.63	769300	5.57	2180	万 力 达	SZ
1432	6/12/08	8.06	8.06	8.06	8.06	0	6.1	2181	粤 传 媒	SZ
1487	6/12/08	13.98	14.06	13.06	13.35	1305800	8.71	2182	云海金属	SZ
1471	6/12/08	7.16	7.37	6.79	6.81	4313200	1.84	2183	怡 亚 通	SZ
1492	6/12/08	8.71	8.71	8.05	8.3	1832300	3.96	2184	海得控制	SZ
1486	6/12/08	3.46	3.49	3.37	3.49	1997600	1.48	2185	华天科技	SZ
1491	6/12/08	20.75	21.44	20.09	20.86	2320500	8.77	2186	全 聚 德	SZ
1488	6/12/08	13.89	14.44	13.61	13.83	1066900	6.91	2187	广百股份	SZ
1444	6/12/08	8.57	8.7	7.97	7.97	6841000	3.99	2188	新 嘉 联	SZ
1490	6/12/08	7.48	7.57	7.07	7.34	684800	7.28	2189	利达光电	SZ
1470	6/12/08	4.88	4.99	4.8	4.9	1663600	2.25	2190	成飞集成	SZ
1487	6/12/08	7.27	7.42	7.08	7.29	1956700	4.33	2191	劲嘉股份	SZ
1486	6/12/08	6.64	7.34	6.51	7.34	2253600	3.66	2192	路翔股份	SZ
1492	6/12/08	8.78	8.78	8.07	8.23	739000	8.13	2193	山东如意	SZ
1491	6/12/08	15.77	15.83	15.08	15.54	2955300	10.41	2194	武汉凡谷	SZ
1492	6/12/08	10.01	10.2	9.7	10.02	404200	6.45	2195	海隆软件	SZ
1486	6/12/08	10.32	11.23	10.19	10.84	9145800	6.82	2196	方正电机	SZ
1485	6/12/08	7.03	7.23	6.72	6.97	2674900	2.78	2197	证通电子	SZ
1487	6/12/08	2.7	2.81	2.66	2.8	5844700	0.55	2198	嘉应制药	SZ
1486	6/12/08	5.14	5.5	5.12	5.48	2659600	2.05	2199	东晶电子	SZ
1512	6/12/08	14.88	15.09	14.71	15.05	1167100	12.48	22	深赤湾Ａ	SZ
1460	6/12/08	23.61	25.13	23.12	24.89	2269900	13.63	2200	绿 大 地	SZ
1450	6/12/08	6.83	7.63	6.78	7.63	6240100	4.47	2201	九鼎新材	SZ
1486	6/12/08	19.75	20.07	18.31	19.03	4330700	7.89	2202	金风科技	SZ
1490	6/12/08	7.61	7.71	7.38	7.71	1792200	4.8	2203	海亮股份	SZ
1463	6/12/08	7.2	7.47	7.13	7.45	3112500	3.13	2204	华锐铸钢	SZ
1485	6/12/08	12.33	12.7	12	12.22	488900	9.62	2205	国统股份	SZ
1483	6/12/08	5.34	5.43	5.23	5.35	2132200	1.49	2206	海 利 得	SZ
1486	6/12/08	14.61	14.98	13.53	13.6	2840400	13.38	2207	准油股份	SZ
1488	6/12/08	5.96	6.1	5.65	5.75	1845400	2.67	2208	合肥城建	SZ
1488	6/12/08	6.47	6.6	6.21	6.43	1281200	4.17	2209	达 意 隆	SZ
1489	6/12/08	4.07	4.14	3.94	4.09	4420700	1.29	2210	飞马国际	SZ
1486	6/12/08	8.23	8.65	8.23	8.58	3300900	5.59	2211	宏达新材	SZ
1481	6/12/08	5.23	5.23	5.01	5.18	2305900	1.51	2212	南洋股份	SZ
1489	6/12/08	4.68	4.9	4.46	4.82	2546800	2.32	2213	特 尔 佳	SZ
1467	6/12/08	8.49	9.24	8.32	9.12	7085700	4.36	2214	大立科技	SZ
1481	6/12/08	5.42	5.47	5.06	5.32	2495300	1.16	2215	诺 普 信	SZ
1485	6/12/08	7.53	7.96	7.53	7.88	2134600	1.84	2216	三全食品	SZ
1488	6/12/08	8.31	8.88	8.18	8.54	11218900	3.6	2217	联合化工	SZ
1485	6/12/08	10.22	10.49	9.95	10.29	5542400	4.38	2218	拓日新能	SZ
1487	6/12/08	4.2	4.32	4.16	4.27	5300500	1.05	2219	独 一 味	SZ
1486	6/12/08	4.36	4.65	4.29	4.65	3523200	0.75	2220	天宝股份	SZ
1483	6/12/08	4.53	4.63	4.35	4.47	6945700	2.19	2221	东华能源	SZ
1492	6/12/08	7.85	7.91	7.33	7.59	1519200	4.54	2222	福晶科技	SZ
1489	6/12/08	3.81	4.11	3.63	3.65	23954800	0.65	2223	鱼跃医疗	SZ
1487	6/12/08	4.84	4.9	4.54	4.77	2122400	1.68	2224	三 力 士	SZ
1479	6/12/08	4.52	4.63	4.38	4.51	2918200	2.52	2225	濮耐股份	SZ
1460	6/12/08	4.32	4.41	4.26	4.39	2624300	1.04	2226	江南化工	SZ
1491	6/12/08	15.53	15.53	15.53	15.53	0	15.17	2227	奥 特 迅	SZ
1480	6/12/08	3.85	4.01	3.84	4	3792100	1.22	2228	合兴包装	SZ
1485	6/12/08	4.72	4.95	4.71	4.82	3037100	1.36	2229	鸿博股份	SZ
1485	6/12/08	10.5	10.64	10.08	10.55	4019600	1.69	2230	科大讯飞	SZ
1490	6/12/08	3.33	3.35	3.18	3.31	3788300	0.99	2231	奥维通信	SZ
1481	6/12/08	5.25	5.58	5.08	5.54	10244200	1.91	2232	启明信息	SZ
1487	6/12/08	5.51	5.88	5.43	5.8	15984000	2.73	2233	塔牌集团	SZ
1486	6/12/08	10.7	11.21	10.7	11.14	2317300	5.18	2234	民和股份	SZ
1484	6/12/08	6.54	6.59	6.24	6.41	1594100	3.14	2235	安妮股份	SZ
1487	6/12/08	2.81	2.87	2.72	2.83	6351700	0.15	2236	大华股份	SZ
1484	6/12/08	12.38	12.66	12.1	12.45	4836600	3.02	2237	恒邦股份	SZ
1488	6/12/08	11.64	11.8	10.98	11.61	5100100	9.43	2238	天威视讯	SZ
1483	6/12/08	6.81	6.98	6.75	6.89	2313900	4.5	2239	金 飞 达	SZ
1491	6/12/08	9.4	9.49	8.98	9.21	5801600	5.66	2240	威华股份	SZ
1482	6/12/08	2.68	2.68	2.5	2.64	30245000	0.21	2241	歌尔声学	SZ
1488	6/12/08	14.88	14.88	13.81	14.67	17168900	3.85	2242	九阳股份	SZ
1484	6/12/08	8.94	9.1	8.77	8.95	1899600	8.56	2243	通产丽星	SZ
1490	6/12/08	7.76	7.87	7.56	7.81	5429800	2.9	2244	滨江集团	SZ
1486	6/12/08	3.08	3.08	2.88	3.02	8386200	0.48	2245	澳洋顺昌	SZ
1444	6/12/08	11.64	11.76	10.8	10.8	12069500	10.41	2246	北化股份	SZ
1490	6/12/08	7	7.1	6.27	6.27	33473000	1.88	2247	帝龙新材	SZ
1480	6/12/08	7.16	8.01	7.16	8.01	40825400	3.92	2248	华东数控	SZ
1490	6/12/08	5.52	6.37	5.4	6.36	2669200	6.05	23	深天地Ａ	SZ
1512	6/12/08	17.58	18.38	16.71	17.95	4422200	16.57	24	招商地产	SZ
1512	6/12/08	7.43	7.95	7.41	7.95	5762900	7.95	25	特 力Ａ	SZ
1512	6/12/08	6.76	6.89	6.34	6.61	2106100	4.41	26	飞亚达Ａ	SZ
1508	6/12/08	8.07	8.23	7.83	7.93	5329400	5.87	27	深圳能源	SZ
1487	6/12/08	15.5	15.8	15.02	15.29	339500	14.96	28	一致药业	SZ
1483	6/12/08	4.48	4.72	4.38	4.66	5414900	4.66	29	深深房Ａ	SZ
1189	6/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1510	6/12/08	5.61	5.78	5.39	5.53	5917200	5.26	301	东方市场	SZ
1512	6/12/08	6.6	6.81	6.3	6.62	15388000	3.22	31	中粮地产	SZ
1511	6/12/08	8.19	8.32	7.66	7.84	2584100	6.12	32	深桑达Ａ	SZ
1506	6/12/08	4.25	4.3	4.1	4.21	1490200	4.21	33	新都酒店	SZ
1490	6/12/08	12.76	12.94	12.03	12.35	8931700	2.9	338	潍柴动力	SZ
1307	6/12/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1503	6/12/08	4.45	4.51	4.23	4.23	1571500	3.36	35	*ST科健	SZ
1513	6/12/08	4.3	4.45	4.2	4.42	10826100	4.42	36	华联控股	SZ
1506	6/12/08	5.7	5.87	5.59	5.77	555500	5.22	37	深南电Ａ	SZ
1511	6/12/08	12.39	12.5	11.81	12.04	8027900	10.61	39	中集集团	SZ
1449	6/12/08	6.14	6.35	6	6.18	436800	6.18	4	ST国农	SZ
1456	6/12/08	4.3	4.43	4.16	4.31	3425500	4.24	40	深 鸿 基	SZ
1512	6/12/08	9.45	9.72	9.15	9.61	7916100	7.2	400	许继电气	SZ
1510	6/12/08	11.96	12.27	11.66	12.01	6475100	11.8	401	冀东水泥	SZ
