1229	4/30/09	7.75	7.85	7.7	7.8	4998700	4.44	2033	丽江旅游	SZ
1267	4/30/09	7.46	7.46	7.21	7.26	2163500	6.95	2034	美 欣 达	SZ
1264	4/30/09	6.25	6.46	6.19	6.37	11610600	4.07	2035	华帝股份	SZ
1268	4/30/09	6.21	6.21	6.21	6.21	0	4	2036	宜科科技	SZ
1256	4/30/09	5.67	5.81	5.63	5.77	5976100	2.37	2037	久联发展	SZ
1281	4/30/09	18.08	18.32	17.89	18.08	2746800	9.76	2038	双鹭药业	SZ
1267	4/30/09	14.49	14.49	14.22	14.28	2173100	13.84	2039	黔源电力	SZ
1264	4/30/09	5.97	6.07	5.92	6.06	2297900	5.95	2040	南 京 港	SZ
1265	4/30/09	10.63	10.74	10.3	10.43	5588400	5.1	2041	登海种业	SZ
1274	4/30/09	4.34	4.5	4.2	4.2	7197000	1.34	2042	华孚色纺	SZ
1262	4/30/09	2.66	2.82	2.66	2.78	8795200	1.3	2043	兔 宝 宝	SZ
1264	4/30/09	4.18	4.24	4.09	4.13	3562800	2.81	2044	江苏三友	SZ
1261	4/30/09	6	6.07	5.89	5.99	7897000	3.08	2045	广州国光	SZ
1261	4/30/09	6.57	6.64	6.44	6.49	3127600	3.1	2046	轴研科技	SZ
1266	4/30/09	3.06	3.16	3.03	3.14	13131800	1.91	2047	成霖股份	SZ
1260	4/30/09	6.83	6.94	6.78	6.89	7860100	6.58	2048	宁波华翔	SZ
1233	4/30/09	7	7	7	7	0	6.76	2049	晶源电子	SZ
1262	4/30/09	7.86	8.06	7.85	7.97	2888900	3.35	2050	三花股份	SZ
1255	4/30/09	6.35	6.59	6.35	6.52	4281100	2.33	2051	中工国际	SZ
1254	4/30/09	5.6	5.87	5.59	5.81	18387500	2.87	2052	同洲电子	SZ
1263	4/30/09	12.7	12.84	12.53	12.83	3711200	12.72	2053	云南盐化	SZ
1266	4/30/09	6.68	6.68	6.52	6.58	4592800	2.75	2054	德美化工	SZ
1260	4/30/09	4.59	4.75	4.59	4.66	5024500	2.28	2055	得润电子	SZ
1264	4/30/09	10.4	10.54	10.26	10.29	4135700	10.18	2056	横店东磁	SZ
1265	4/30/09	7.88	7.94	7.62	7.72	2263700	7.7	2057	中钢天源	SZ
1256	4/30/09	4.72	4.95	4.68	4.95	7687700	2.1	2058	威 尔 泰	SZ
1239	4/30/09	9.04	9.48	8.85	9.41	11016700	9.25	2059	云南旅游	SZ
1259	4/30/09	5.25	5.27	5.17	5.24	10669100	2.9	2060	粤 水 电	SZ
1255	4/30/09	5.21	5.39	5.21	5.36	3381600	3.52	2061	江山化工	SZ
1264	4/30/09	13.02	13.42	12.86	13.25	5876400	7.2	2062	宏润建设	SZ
1264	4/30/09	6.91	7.13	6.76	6.81	20934200	1.67	2063	远光软件	SZ
1267	4/30/09	4.2	4.34	4.16	4.28	6356200	2.05	2064	华峰氨纶	SZ
1239	4/30/09	9.87	10.09	9.79	9.86	3581600	4.04	2065	东华软件	SZ
1267	4/30/09	6.45	6.8	6.45	6.66	2509800	3.13	2066	瑞泰科技	SZ
1258	4/30/09	2.43	2.51	2.41	2.49	22250900	1.21	2067	景兴纸业	SZ
1258	4/30/09	3.67	3.99	3.63	3.87	14866600	1.51	2068	黑猫股份	SZ
1259	4/30/09	6.75	6.77	6.63	6.65	4576200	1.95	2069	獐 子 岛	SZ
1263	4/30/09	2.71	2.73	2.67	2.71	7697800	1.23	2070	众和股份	SZ
1261	4/30/09	4	4.11	3.92	4.09	1145400	2.71	2071	江苏宏宝	SZ
1255	4/30/09	5.5	5.71	5.39	5.6	3668600	5.6	2072	*ST德棉	SZ
1264	4/30/09	9.11	9.24	8.9	8.94	7623400	3.92	2073	软控股份	SZ
1263	4/30/09	5.82	5.93	5.74	5.81	3165000	3.12	2074	东源电器	SZ
1262	4/30/09	7.73	7.91	7.71	7.8	4246200	7.48	2076	雪 莱 特	SZ
1246	4/30/09	7.77	8.03	7.63	7.96	9993300	7.82	2077	大港股份	SZ
1260	4/30/09	5.66	5.8	5.57	5.69	8248800	2.63	2078	太阳纸业	SZ
1258	4/30/09	2.6	2.62	2.57	2.6	7429300	1.08	2079	苏州固锝	SZ
1261	4/30/09	12.74	12.93	12.5	12.8	1469700	6.06	2080	中材科技	SZ
1260	4/30/09	3.75	3.81	3.73	3.73	5050700	0.72	2081	金 螳 螂	SZ
1264	4/30/09	8.15	8.47	8.12	8.25	7914400	7.73	2082	栋梁新材	SZ
1267	4/30/09	8.88	9.17	8.83	8.98	17446900	8.77	2083	孚日股份	SZ
1265	4/30/09	4.08	4.16	4.04	4.1	2799100	2.04	2084	海鸥卫浴	SZ
1239	4/30/09	6.01	6.2	5.95	6.2	4414400	5.38	2085	万丰奥威	SZ
1265	4/30/09	9.9	9.94	9.68	9.72	5700500	4.78	2086	东方海洋	SZ
1260	4/30/09	3.5	3.53	3.48	3.51	2825400	2.05	2087	新野纺织	SZ
1264	4/30/09	17.76	19.87	17.7	19.87	4678300	19.03	2088	鲁阳股份	SZ
1262	4/30/09	5.81	6.27	5.81	6.27	20520800	3.34	2089	新 海 宜	SZ
1207	4/30/09	7.39	7.58	7.38	7.48	1588700	3.52	2090	金智科技	SZ
1267	4/30/09	11	11.53	10.92	11.39	4381400	7.39	2091	江苏国泰	SZ
1254	4/30/09	6.95	7.03	6.74	6.9	15925400	4.35	2092	中泰化学	SZ
1262	4/30/09	5.07	5.25	5.07	5.23	5281600	1.74	2093	国脉科技	SZ
1265	4/30/09	5.13	5.19	5.05	5.13	3784000	3.31	2094	青岛金王	SZ
1268	4/30/09	12.59	12.59	12.59	12.59	0	6.78	2095	生 意 宝	SZ
1238	4/30/09	6.74	6.82	6.64	6.7	4607000	2.07	2096	南岭民爆	SZ
1264	4/30/09	9.8	10.25	9.8	9.92	8498400	6.54	2097	山河智能	SZ
1260	4/30/09	7.56	7.82	7.36	7.41	8338900	6.81	2098	浔兴股份	SZ
1259	4/30/09	4.09	4.22	4.03	4.14	11000700	1.92	2099	海翔药业	SZ
1275	4/30/09	5.57	5.73	5.47	5.61	13067600	3.53	21	长城开发	SZ
1257	4/30/09	8.1	8.45	7.92	8.22	6583000	3.63	2100	天康生物	SZ
1254	4/30/09	7	7.15	6.99	7.06	3413400	3.32	2101	广东鸿图	SZ
1256	4/30/09	3.02	3.08	2.98	3.02	7817000	1.49	2102	冠福家用	SZ
1265	4/30/09	7.65	7.74	7.55	7.68	3173800	7.12	2103	广博股份	SZ
1265	4/30/09	10.5	10.75	10.19	10.7	10228700	10.41	2104	恒宝股份	SZ
1262	4/30/09	6.02	6.03	5.83	5.91	5111300	5.51	2105	信隆实业	SZ
1267	4/30/09	6.94	7.14	6.94	7	4743000	3.55	2106	莱宝高科	SZ
1264	4/30/09	19	19.65	19	19.62	743500	9.81	2107	沃华医药	SZ
1258	4/30/09	4.96	5.11	4.9	5.09	7183000	1.27	2108	沧州明珠	SZ
1262	4/30/09	10.05	10.14	9.8	10	9266700	9.43	2109	兴化股份	SZ
1257	4/30/09	8.25	8.98	8.25	8.75	9150100	8.64	2110	三钢闽光	SZ
1257	4/30/09	8.84	8.96	8.78	8.84	905500	4.7	2111	威海广泰	SZ
1263	4/30/09	5.58	5.58	5.58	5.58	0	2.17	2112	三变科技	SZ
1247	4/30/09	7.24	7.34	7.21	7.24	2304400	7.24	2113	ST天润	SZ
1266	4/30/09	10.85	11.35	10.85	11.2	6973400	11.2	2114	罗平锌电	SZ
1258	4/30/09	5.91	6.23	5.91	6.18	13491200	2.01	2115	三维通信	SZ
1264	4/30/09	7.54	7.88	7.5	7.79	3483100	3.93	2116	中国海诚	SZ
1257	4/30/09	7.82	7.95	7.8	7.93	2166700	4.34	2117	东港股份	SZ
1218	4/30/09	4.43	4.5	4.33	4.41	6421100	1.28	2118	紫鑫药业	SZ
1256	4/30/09	7.11	7.44	7.01	7.22	15406700	7.12	2119	康强电子	SZ
1201	4/30/09	8.68	8.8	8.51	8.66	4170700	8.39	2120	新海股份	SZ
1260	4/30/09	8.52	8.81	8.52	8.63	3539600	2.82	2121	科陆电子	SZ
1267	4/30/09	14.8	15.15	14.8	14.98	8111900	7.19	2122	天马股份	SZ
1266	4/30/09	12.31	12.44	12.13	12.44	3802800	5.53	2123	荣信股份	SZ
1265	4/30/09	6.79	6.79	6.61	6.76	6469100	4.28	2124	天邦股份	SZ
1252	4/30/09	5.45	5.59	5.44	5.48	1068500	3.41	2125	湘潭电化	SZ
1260	4/30/09	4.48	4.8	4.44	4.75	7875900	1.74	2126	银轮股份	SZ
1262	4/30/09	4.31	4.32	4.19	4.22	7230900	1.76	2127	新民科技	SZ
1265	4/30/09	17.69	18.46	17.31	18.26	11885300	12.99	2128	露天煤业	SZ
1256	4/30/09	6.11	6.21	6.03	6.15	9563100	4.08	2129	中环股份	SZ
1257	4/30/09	4.1	4.17	4.04	4.08	5945400	0.88	2130	沃尔核材	SZ
1179	4/30/09	7.03	7.12	6.86	7	5414500	3.34	2131	利欧股份	SZ
1258	4/30/09	4	4.01	3.91	3.97	8157200	1.89	2132	恒星科技	SZ
1259	4/30/09	5.75	6.08	5.68	5.92	25403600	4.43	2133	广宇集团	SZ
1266	4/30/09	6.09	6.14	6	6.07	4237700	6.07	2134	天津普林	SZ
1261	4/30/09	3.56	3.57	3.44	3.53	6408000	1.25	2135	东南网架	SZ
1259	4/30/09	4.3	4.7	4.25	4.61	5900400	2.29	2136	安 纳 达	SZ
1262	4/30/09	4.5	4.54	4.35	4.41	4428200	2.64	2137	实 益 达	SZ
1262	4/30/09	6.04	6.04	5.8	5.88	4222900	2.55	2138	顺络电子	SZ
1259	4/30/09	10.21	10.65	10.01	10.57	3605500	5.46	2139	拓邦股份	SZ
1266	4/30/09	7.45	7.81	7.44	7.69	2510500	1.66	2140	东华科技	SZ
1226	4/30/09	4.33	4.4	4.31	4.36	1835200	1.94	2141	蓉胜超微	SZ
1262	4/30/09	9.63	9.68	9.5	9.53	14258200	8.66	2142	宁波银行	SZ
1256	4/30/09	6.78	7.35	6.55	7.32	5784600	5.55	2143	高金食品	SZ
1256	4/30/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1172	4/30/09	6	6.18	6	6.09	7060600	6.09	2145	*ST钛白	SZ
1257	4/30/09	5.66	6.02	5.66	5.79	12411100	3.05	2146	荣盛发展	SZ
1263	4/30/09	15.98	16.7	15.98	16.53	2528100	7.81	2147	方圆支承	SZ
1264	4/30/09	6.66	7.12	6.64	7.06	7433200	2.18	2148	北纬通信	SZ
1262	4/30/09	29.95	30.1	29	29.43	1377800	28.92	2149	西部材料	SZ
1267	4/30/09	5.14	5.29	5.1	5.16	1959800	1.93	2150	江苏通润	SZ
1253	4/30/09	16.33	16.66	16	16.08	2334600	8.64	2151	北斗星通	SZ
1268	4/30/09	12.53	12.65	12.45	12.55	3786700	4.42	2152	广电运通	SZ
1266	4/30/09	22.9	24.96	22.71	24.3	1614100	8.47	2153	石基信息	SZ
1255	4/30/09	6.34	6.58	6.3	6.4	5120400	2.24	2154	报 喜 鸟	SZ
1264	4/30/09	8.41	8.51	8.36	8.44	18307900	4.45	2155	辰州矿业	SZ
1263	4/30/09	4.33	4.42	4.3	4.37	2496300	1.97	2156	通富微电	SZ
1265	4/30/09	5.22	5.22	5.06	5.08	6575000	3.09	2157	正邦科技	SZ
1267	4/30/09	7.23	7.35	7.16	7.32	1866700	4.24	2158	汉钟精机	SZ
1263	4/30/09	6.68	6.8	6.62	6.73	2897600	6.65	2159	三特索道	SZ
1263	4/30/09	5.75	5.94	5.66	5.86	8586000	1.06	2161	远 望 谷	SZ
1266	4/30/09	6.55	6.82	6.37	6.45	18549800	5.8	2162	斯 米 克	SZ
1251	4/30/09	4.19	4.33	4.13	4.19	22810800	1.32	2163	中航三鑫	SZ
1264	4/30/09	7.3	7.68	7.26	7.43	5990100	3.56	2164	东力传动	SZ
1264	4/30/09	5.54	5.62	5.41	5.58	5767000	1.87	2165	红 宝 丽	SZ
1258	4/30/09	8.65	9.14	8.63	9.14	5210400	4.57	2166	莱茵生物	SZ
1260	4/30/09	4.38	4.67	4.38	4.58	6214000	0.86	2167	东方锆业	SZ
1260	4/30/09	4.53	4.56	4.44	4.45	17350400	1.23	2168	深圳惠程	SZ
1261	4/30/09	8.67	9.39	8.57	9.04	8742600	6.01	2169	智光电气	SZ
1262	4/30/09	3.7	3.76	3.66	3.67	9435000	0.83	2170	芭田股份	SZ
1265	4/30/09	11.89	12.07	11.69	11.85	1822700	11.73	2171	精诚铜业	SZ
1261	4/30/09	4.82	4.95	4.78	4.84	6796300	3.23	2172	澳洋科技	SZ
1266	4/30/09	6.35	6.43	6.21	6.26	2623900	2.08	2173	山 下 湖	SZ
1263	4/30/09	9.8	10.09	9.56	9.78	6417600	9.74	2174	梅 花 伞	SZ
1237	4/30/09	9.78	9.88	9.62	9.81	1865500	9.65	2175	广陆数测	SZ
1250	4/30/09	3.03	3.11	3	3.03	8616700	0.82	2176	江特电机	SZ
1258	4/30/09	3.65	3.7	3.61	3.64	7995300	0.84	2177	御银股份	SZ
1266	4/30/09	6.88	7.02	6.77	6.9	3238700	4.05	2178	延华智能	SZ
1267	4/30/09	11.82	12.13	11.63	11.78	5394700	5.13	2179	中航光电	SZ
1265	4/30/09	9.13	9.27	8.87	8.9	2501800	5.74	2180	万 力 达	SZ
1207	4/30/09	8.3	8.65	8.25	8.51	6712700	8.37	2181	粤 传 媒	SZ
1262	4/30/09	9	9.07	8.73	8.99	2887200	5.87	2182	云海金属	SZ
1247	4/30/09	6.81	6.98	6.62	6.88	19498500	1.86	2183	怡 亚 通	SZ
1267	4/30/09	9.31	9.68	9.19	9.39	3507700	9.07	2184	海得控制	SZ
1262	4/30/09	3.2	3.2	2.96	2.97	27397100	1.26	2185	华天科技	SZ
1266	4/30/09	13.75	14.07	13.72	13.78	2707100	5.89	2186	全 聚 德	SZ
1263	4/30/09	12.01	12.41	11.92	12.27	3500600	6.3	2187	广百股份	SZ
1220	4/30/09	5.62	5.73	5.57	5.62	3655900	4.3	2188	新 嘉 联	SZ
1265	4/30/09	7.3	7.37	7.13	7.18	1868300	7.12	2189	利达光电	SZ
1246	4/30/09	5.5	5.63	5.45	5.53	3389400	2.54	2190	成飞集成	SZ
1263	4/30/09	11.32	11.51	11.21	11.41	6202900	6.78	2191	劲嘉股份	SZ
1262	4/30/09	12	12.75	11.95	12.06	3975600	12.04	2192	路翔股份	SZ
1267	4/30/09	8.61	8.8	8.5	8.73	3859500	8.62	2193	山东如意	SZ
1267	4/30/09	18.23	18.99	18.2	18.77	3687100	17.1	2194	武汉凡谷	SZ
1267	4/30/09	12.07	12.29	11.87	11.91	2029500	7.66	2195	海隆软件	SZ
1261	4/30/09	8.8	8.99	8.47	8.87	4046700	5.57	2196	方正电机	SZ
1261	4/30/09	11.25	11.82	11.02	11.75	6113800	4.69	2197	证通电子	SZ
1263	4/30/09	2.58	2.7	2.52	2.69	14571600	0.53	2198	嘉应制药	SZ
1262	4/30/09	6.71	6.94	6.69	6.83	2415100	2.56	2199	东晶电子	SZ
1282	4/30/09	12.45	12.53	12.27	12.38	2197600	10.7	22	深赤湾Ａ	SZ
1236	4/30/09	20.57	20.76	20.33	20.53	1709600	11.24	2200	绿 大 地	SZ
1226	4/30/09	5.58	5.64	5.5	5.59	3574000	3.27	2201	九鼎新材	SZ
1262	4/30/09	18.44	19.06	18.34	18.56	19455400	10.93	2202	金风科技	SZ
1265	4/30/09	6.87	6.93	6.79	6.82	2460400	4.32	2203	海亮股份	SZ
1238	4/30/09	10.9	11.11	10.84	10.9	4669800	4.57	2204	华锐铸钢	SZ
1261	4/30/09	13.98	14.34	13.89	14.18	690300	11.17	2205	国统股份	SZ
1259	4/30/09	6.7	6.8	6.67	6.7	3835500	1.87	2206	海 利 得	SZ
1261	4/30/09	17.68	19.2	17.6	18.09	6140700	17.79	2207	准油股份	SZ
1264	4/30/09	5.36	5.58	5.36	5.45	7200900	2.53	2208	合肥城建	SZ
1264	4/30/09	7.73	7.99	7.59	7.81	2654500	5.06	2209	达 意 隆	SZ
1265	4/30/09	4.77	4.91	4.71	4.83	6797700	1.57	2210	飞马国际	SZ
1261	4/30/09	5.9	6.1	5.8	6.05	12974600	3.99	2211	宏达新材	SZ
1257	4/30/09	8.96	9.05	8.84	8.93	10110900	2.61	2212	南洋股份	SZ
1265	4/30/09	4.46	4.48	4.39	4.43	3666800	2.13	2213	特 尔 佳	SZ
1242	4/30/09	9.55	9.69	9.29	9.56	3553200	4.57	2214	大立科技	SZ
1257	4/30/09	6.72	6.89	6.72	6.82	3041200	2	2215	诺 普 信	SZ
1261	4/30/09	8.48	8.87	8.44	8.78	5024100	2.06	2216	三全食品	SZ
1264	4/30/09	6.69	6.79	6.44	6.63	9829000	4.28	2217	联合化工	SZ
1261	4/30/09	14.68	15.28	14.6	14.77	10205400	6.29	2218	拓日新能	SZ
1263	4/30/09	4.94	5.11	4.93	5	6531500	1.23	2219	独 一 味	SZ
1262	4/30/09	4.24	4.24	4.15	4.18	3499000	0.96	2220	天宝股份	SZ
1258	4/30/09	3.92	3.92	3.81	3.83	9278200	1.87	2221	东华能源	SZ
1267	4/30/09	5.81	5.92	5.77	5.87	7003000	3.51	2222	福晶科技	SZ
1265	4/30/09	7.39	7.68	7.39	7.68	10190400	2.27	2223	鱼跃医疗	SZ
1263	4/30/09	5.61	5.7	5.57	5.63	2795600	1.97	2224	三 力 士	SZ
1255	4/30/09	5.99	5.99	5.33	5.38	12063600	3.06	2225	濮耐股份	SZ
1236	4/30/09	7.26	7.27	7.05	7.14	5020700	1.68	2226	江南化工	SZ
1266	4/30/09	21.9	22.22	21.5	21.75	2560900	21.24	2227	奥 特 迅	SZ
1256	4/30/09	7.82	8.18	7.79	7.94	6517200	2.43	2228	合兴包装	SZ
1261	4/30/09	5.17	5.42	5.13	5.29	6959400	1.54	2229	鸿博股份	SZ
1261	4/30/09	9.55	9.92	9.45	9.88	2378100	1.58	2230	科大讯飞	SZ
1266	4/30/09	3.61	3.85	3.61	3.85	8991900	1.16	2231	奥维通信	SZ
1257	4/30/09	13.04	13.28	12.86	12.91	7841100	9.11	2232	启明信息	SZ
1262	4/30/09	6.45	7.05	6.45	7.05	38119400	3.38	2233	塔牌集团	SZ
1261	4/30/09	7.14	7.15	6.95	7.07	3417100	3.29	2234	民和股份	SZ
1260	4/30/09	9.68	9.95	9.68	9.74	3049600	4.78	2235	安妮股份	SZ
1263	4/30/09	2.52	2.54	2.51	2.52	5097800	0.13	2236	大华股份	SZ
1260	4/30/09	19.6	19.6	19.6	19.6	0	4.75	2237	恒邦股份	SZ
1263	4/30/09	12.17	12.25	11.98	12.12	1924100	9.85	2238	天威视讯	SZ
1259	4/30/09	8.27	8.5	8.18	8.37	3451100	5.46	2239	金 飞 达	SZ
1266	4/30/09	5.34	5.44	5.33	5.38	4444200	3.3	2240	威华股份	SZ
1258	4/30/09	2.87	2.92	2.85	2.88	14912000	0.23	2241	歌尔声学	SZ
1264	4/30/09	19.07	19.23	18.27	18.6	7775500	9.67	2242	九阳股份	SZ
1259	4/30/09	9.42	9.64	9.29	9.39	2983300	8.99	2243	通产丽星	SZ
1266	4/30/09	10.8	10.97	10.5	10.81	10586100	10.55	2244	滨江集团	SZ
1262	4/30/09	3.58	3.7	3.5	3.63	8087600	0.58	2245	澳洋顺昌	SZ
1219	4/30/09	8.02	8.33	7.92	8.17	4060100	7.87	2246	北化股份	SZ
1266	4/30/09	5.63	5.63	5.63	5.63	0	1.69	2247	帝龙新材	SZ
1256	4/30/09	9.1	9.34	9.06	9.15	3434500	4.53	2248	华东数控	SZ
1260	4/30/09	9.53	9.69	9.42	9.64	9603300	1.62	2249	大洋电机	SZ
1255	4/30/09	5.26	5.74	5.26	5.62	22856900	1.46	2250	联化科技	SZ
1265	4/30/09	13.34	13.92	13.3	13.6	7228200	6.41	2251	步 步 高	SZ
1264	4/30/09	8.66	8.87	8.64	8.79	5822900	2.53	2252	上海莱士	SZ
1262	4/30/09	14.48	15.17	14.48	14.75	2391300	7.22	2253	川大智胜	SZ
1267	4/30/09	7.84	8.01	7.74	7.96	8387000	1.54	2254	烟台氨纶	SZ
1263	4/30/09	11.02	11.45	11	11.22	2329100	5.36	2255	海陆重工	SZ
1157	4/30/09	6.41	6.53	6.18	6.36	3658800	2.09	2256	彩虹精化	SZ
1243	4/30/09	17.17	18.63	17.07	18.37	5146200	11.86	2258	利尔化学	SZ
1262	4/30/09	2.65	2.85	2.62	2.79	20658600	1.07	2259	升达林业	SZ
1261	4/30/09	7.17	7.17	7.17	7.17	0	5.3	2260	伊 立 浦	SZ
1259	4/30/09	10.73	11.13	10.71	11.02	5256100	3.03	2261	拓维信息	SZ
1266	4/30/09	8.14	8.2	7.97	8.05	3621700	3.23	2262	恩华药业	SZ
1262	4/30/09	5.84	5.92	5.67	5.76	6649100	4.62	2263	大 东 南	SZ
1260	4/30/09	4.53	4.58	4.48	4.54	5167400	0.86	2264	新 华 都	SZ
1263	4/30/09	7.91	7.97	7.61	7.79	9704100	7.77	2265	西仪股份	SZ
1257	4/30/09	3.27	3.33	3.24	3.27	4359500	0.35	2266	浙富股份	SZ
1266	4/30/09	8.31	8.4	8.08	8.11	20286400	3.54	2267	陕天然气	SZ
1267	4/30/09	8.92	9.01	8.78	8.86	3351100	3.32	2268	卫 士 通	SZ
1265	4/30/09	19.02	19.27	18.87	19	3207500	11.07	2269	美邦服饰	SZ
1265	4/30/09	10.43	10.44	10.22	10.32	2014400	7.53	2270	法因数控	SZ
1257	4/30/09	5.74	5.8	5.65	5.75	2452900	0.87	2271	东方雨虹	SZ
1264	4/30/09	6.66	6.66	6.45	6.53	4522000	1.8	2272	川润股份	SZ
1262	4/30/09	7.72	7.72	7.72	7.72	0	1.74	2273	水晶光电	SZ
1262	4/30/09	16.21	16.4	15.72	16.33	6567900	12.24	2274	华昌化工	SZ
1265	4/30/09	6.5	6.66	6.43	6.49	2425100	6.31	23	深天地Ａ	SZ
1282	4/30/09	24.7	25.6	24.6	25.36	14613300	23.41	24	招商地产	SZ
1282	4/30/09	5.58	5.72	5.45	5.65	1716000	5.65	25	特 力Ａ	SZ
1282	4/30/09	5.45	5.58	5.45	5.53	3568900	3.75	26	飞亚达Ａ	SZ
1278	4/30/09	8.77	8.79	8.55	8.6	18882700	6.68	27	深圳能源	SZ
1262	4/30/09	18.55	19.1	18.26	18.86	3208200	18.45	28	一致药业	SZ
1258	4/30/09	3.9	3.97	3.85	3.91	6194900	3.91	29	深深房Ａ	SZ
959	4/30/09	4.35	4.4	4.28	4.28	2866400	4.28	30	*ST盛润A	SZ
1280	4/30/09	4.82	4.96	4.76	4.92	18488500	4.68	301	东方市场	SZ
1282	4/30/09	6.58	6.77	6.58	6.67	21032700	6.53	31	中粮地产	SZ
1281	4/30/09	7.01	7.15	6.96	7.04	4903200	6.7	32	深桑达Ａ	SZ
1276	4/30/09	3.94	4.04	3.88	4.01	7363600	4.01	33	新都酒店	SZ
