458	7/24/12	10.83	11.12	10.67	10.76	2886600	6.76	2014	永新股份	SZ
458	7/24/12	7.18	7.31	7.15	7.28	778800	7.28	2015	霞客环保	SZ
458	7/24/12	6.36	6.53	6.3	6.46	2429400	4.54	2016	世荣兆业	SZ
458	7/24/12	10.18	10.54	10.18	10.37	1143100	10.33	2017	东信和平	SZ
458	7/24/12	4.33	4.33	4.33	4.33	7617200	2.94	2018	华星化工	SZ
458	7/24/12	6.66	6.89	6.65	6.84	5360400	6.84	2019	鑫富药业	SZ
458	7/24/12	6.9	7.16	6.86	7.16	4181300	3.54	2020	京新药业	SZ
458	7/24/12	3.9	4.02	3.89	3.98	5531100	3.96	2021	中捷股份	SZ
458	7/24/12	11.4	12.04	11.34	11.85	23281700	11.49	2022	科华生物	SZ
458	7/24/12	8.15	8.34	8.11	8.24	1428200	8.18	2023	海特高新	SZ
458	7/24/12	6.69	6.83	6.66	6.75	40598800	6.7	2024	苏宁电器	SZ
458	7/24/12	13.9	14.68	13.7	14.66	5241900	14.48	2025	航天电器	SZ
458	7/24/12	7.02	7.11	6.75	6.91	3456100	5.24	2026	山东威达	SZ
458	7/24/12	3.73	3.83	3.73	3.82	1079100	3.82	2027	七喜控股	SZ
458	7/24/12	12.4	12.66	12.18	12.58	2939600	12.52	2028	思源电气	SZ
458	7/24/12	16.34	16.8	16.34	16.76	745100	11.07	2029	七 匹 狼	SZ
458	7/24/12	6.33	6.49	6.32	6.43	3027200	5.84	2030	达安基因	SZ
458	7/24/12	5.01	5.17	5	5.16	1187900	5.12	2031	巨轮股份	SZ
458	7/24/12	11.45	11.53	11.21	11.3	612900	11.05	2032	苏 泊 尔	SZ
458	7/24/12	16.38	16.95	16.31	16.65	1916900	12.57	2033	丽江旅游	SZ
458	7/24/12	10.23	10.62	10.13	10.47	606000	10.22	2034	美 欣 达	SZ
458	7/24/12	8.66	8.66	8.66	8.66	0	7.01	2035	华帝股份	SZ
458	7/24/12	13.65	14	13.5	13.85	1067100	13.75	2036	宜科科技	SZ
458	7/24/12	15.55	15.55	15.06	15.29	3574600	9.43	2037	久联发展	SZ
458	7/24/12	27.5	28.17	27.34	28.16	3163500	23.38	2038	双鹭药业	SZ
458	7/24/12	16.3	16.3	15.92	16.26	1318500	16.12	2039	黔源电力	SZ
458	7/24/12	5.11	5.39	5.11	5.2	1247400	5.17	2040	南 京 港	SZ
458	7/24/12	21.83	22.59	21.71	22.38	7892300	22.29	2041	登海种业	SZ
458	7/24/12	4.09	4.34	4.08	4.27	3665700	4.25	2042	华孚色纺	SZ
458	7/24/12	3.67	3.74	3.67	3.73	1862500	3.71	2043	兔 宝 宝	SZ
458	7/24/12	8.04	8.06	7.9	7.99	530300	7.78	2044	江苏三友	SZ
458	7/24/12	4	4.13	3.98	4.11	2754800	3.99	2045	广州国光	SZ
458	7/24/12	7.42	7.64	7.42	7.54	661800	7.49	2046	轴研科技	SZ
458	7/24/12	2.86	2.9	2.84	2.87	1900000	2.87	2047	成霖股份	SZ
458	7/24/12	6.93	7.07	6.93	6.97	4246600	6.93	2048	宁波华翔	SZ
458	7/24/12	21.98	22.23	21.06	22	706200	21.93	2049	晶源电子	SZ
458	7/24/12	8.96	9.38	8.91	9.16	685900	9.09	2050	三花股份	SZ
458	7/24/12	29	29	28.4	28.78	628600	28.51	2051	中工国际	SZ
458	7/24/12	4.41	4.46	4.38	4.43	1521000	2.19	2052	同洲电子	SZ
458	7/24/12	7.44	7.63	7.4	7.5	1128900	7.5	2053	云南盐化	SZ
458	7/24/12	6.75	6.92	6.71	6.92	391000	6.81	2054	德美化工	SZ
458	7/24/12	6.09	6.25	6.07	6.19	1879200	6.17	2055	得润电子	SZ
458	7/24/12	15.28	15.56	15.19	15.4	1275300	15.4	2056	横店东磁	SZ
458	7/24/12	14.4	14.67	14.23	14.59	409100	14.59	2057	中钢天源	SZ
458	7/24/12	5.56	5.68	5.56	5.66	170500	4.89	2058	威 尔 泰	SZ
458	7/24/12	9.28	9.5	9.23	9.38	608300	9.33	2059	云南旅游	SZ
458	7/24/12	4.58	4.61	4.51	4.59	3023500	3.81	2060	粤 水 电	SZ
458	7/24/12	5.5	5.63	5.45	5.59	3545400	3.67	2061	江山化工	SZ
458	7/24/12	4.55	4.64	4.52	4.61	2395800	3.2	2062	宏润建设	SZ
458	7/24/12	14.87	15.12	14.65	15	2001800	14.82	2063	远光软件	SZ
458	7/24/12	5	5.04	4.95	5.01	2253600	4.95	2064	华峰氨纶	SZ
458	7/24/12	16.61	16.97	16.61	16.73	976600	16.58	2065	东华软件	SZ
458	7/24/12	4.88	5.05	4.88	5.02	728800	4.97	2066	瑞泰科技	SZ
458	7/24/12	2.3	2.37	2.3	2.36	8331900	2.36	2067	景兴纸业	SZ
458	7/24/12	7.64	7.79	7.53	7.65	11820200	7.49	2068	黑猫股份	SZ
458	7/24/12	21.55	22.49	21.39	22.08	4758800	21.57	2069	獐 子 岛	SZ
458	7/24/12	4.15	4.15	4.15	4.15	0	3.2	2070	众和股份	SZ
458	7/24/12	5.78	6.29	5.71	6.29	6570600	6.29	2071	江苏宏宝	SZ
458	7/24/12	5.91	6.08	5.9	6.01	321500	6.01	2072	*ST德棉	SZ
458	7/24/12	8.15	8.34	8.11	8.25	12335900	8.23	2073	软控股份	SZ
458	7/24/12	5.95	6.11	5.95	6.03	1720600	6.01	2074	东源电器	SZ
458	7/24/12	7.74	7.86	7.7	7.84	1420700	7.67	2076	雪 莱 特	SZ
458	7/24/12	6.15	6.37	6.12	6.25	784800	6.18	2077	大港股份	SZ
458	7/24/12	5.04	5.16	5.01	5.09	1768500	4.99	2078	太阳纸业	SZ
458	7/24/12	5.22	5.32	5.21	5.25	1847200	5.24	2079	苏州固锝	SZ
458	7/24/12	10	10.28	10	10.19	1456700	10.03	2080	中材科技	SZ
458	7/24/12	24.39	25.2	24.39	25.03	5388600	16.59	2081	金 螳 螂	SZ
458	7/24/12	7	7.18	7	7.13	1039700	7.04	2082	栋梁新材	SZ
458	7/24/12	4.06	4.15	4.03	4.15	3171500	4.15	2083	孚日股份	SZ
458	7/24/12	4.91	5.05	4.85	4.97	4171600	4.46	2084	海鸥卫浴	SZ
458	7/24/12	8.49	8.62	8.4	8.6	549400	7.96	2085	万丰奥威	SZ
458	7/24/12	12.65	12.92	12.61	12.86	4039900	12.86	2086	东方海洋	SZ
458	7/24/12	3.48	3.66	3.46	3.59	4426300	3.59	2087	新野纺织	SZ
458	7/24/12	8.65	8.87	8.65	8.8	370400	8.69	2088	鲁阳股份	SZ
458	7/24/12	7.5	7.78	7.46	7.7	3358100	7.61	2089	新 海 宜	SZ
458	7/24/12	7.25	7.49	7.23	7.4	388100	7.32	2090	金智科技	SZ
458	7/24/12	8.75	9.04	8.67	8.94	1941700	8.85	2091	江苏国泰	SZ
458	7/24/12	7.87	8.07	7.87	7.98	5142200	7.71	2092	中泰化学	SZ
458	7/24/12	4.67	4.75	4.61	4.72	2810000	4.71	2093	国脉科技	SZ
458	7/24/12	7.81	8.73	7.81	8.45	14302000	8.45	2094	青岛金王	SZ
458	7/24/12	11.1	11.29	11.01	11.23	304600	11.18	2095	生 意 宝	SZ
458	7/24/12	11.04	11.18	10.86	11.14	1119100	11.1	2096	南岭民爆	SZ
458	7/24/12	7.45	7.72	7.42	7.59	1989600	7.56	2097	山河智能	SZ
458	7/24/12	6.69	6.83	6.69	6.82	275300	6.73	2098	浔兴股份	SZ
458	7/24/12	8.85	9.11	8.8	9.03	4638900	9.03	2099	海翔药业	SZ
458	7/24/12	5.1	5.16	5.08	5.1	2562600	5.08	21	长城开发	SZ
458	7/24/12	8.25	8.46	8.15	8.42	3683000	6.44	2100	天康生物	SZ
458	7/24/12	9.6	9.78	9.51	9.69	488500	9.49	2101	广东鸿图	SZ
458	7/24/12	3.84	3.92	3.8	3.87	3653000	3.87	2102	冠福家用	SZ
458	7/24/12	5.9	6.03	5.86	5.96	1264000	5.91	2103	广博股份	SZ
458	7/24/12	9.14	9.27	8.99	9.16	6299300	9.06	2104	恒宝股份	SZ
458	7/24/12	4.08	4.18	4.08	4.17	868300	4.09	2105	信隆实业	SZ
458	7/24/12	15.3	15.85	15.21	15.79	6671600	15.69	2106	莱宝高科	SZ
458	7/24/12	11.41	12.36	11.37	11.99	4803300	11.99	2107	沃华医药	SZ
458	7/24/12	7.71	7.87	7.64	7.83	709400	7.7	2108	沧州明珠	SZ
458	7/24/12	7.46	7.63	7.43	7.56	2281000	7.45	2109	兴化股份	SZ
458	7/24/12	5.61	6.14	5.61	5.85	1901000	5.85	2110	三钢闽光	SZ
458	7/24/12	8.4	8.62	8.37	8.5	2300900	8.41	2111	威海广泰	SZ
458	7/24/12	3.64	3.81	3.64	3.74	1111500	2.07	2112	三变科技	SZ
458	7/24/12	7.45	7.6	7.4	7.6	206700	7.6	2113	ST天润	SZ
458	7/24/12	6.62	6.9	6.6	6.86	1769700	6.86	2114	罗平锌电	SZ
458	7/24/12	5.54	5.78	5.5	5.7	1497400	4.69	2115	三维通信	SZ
458	7/24/12	11.7	12	11.7	11.79	432400	11.58	2116	中国海诚	SZ
458	7/24/12	4.39	4.71	4.38	4.67	4201500	3.11	2117	东港股份	SZ
458	7/24/12	10.08	10.5	9.88	10.27	14952100	10.27	2118	紫鑫药业	SZ
458	7/24/12	7.35	7.36	7.25	7.3	716500	7.26	2119	康强电子	SZ
458	7/24/12	11.86	12.38	11.36	11.42	17912700	11.29	2120	新海股份	SZ
458	7/24/12	8.05	8.25	8.05	8.16	776100	8.12	2121	科陆电子	SZ
458	7/24/12	6.22	6.29	6.21	6.22	1889600	6.11	2122	天马股份	SZ
458	7/24/12	11.64	12.09	11.6	12.08	9397900	12.08	2123	荣信股份	SZ
458	7/24/12	7	7.15	6.99	7.07	1827500	6.99	2124	天邦股份	SZ
458	7/24/12	7.91	8.16	7.83	7.95	1444800	7.95	2125	湘潭电化	SZ
458	7/24/12	5.25	5.58	5.25	5.49	551700	5.46	2126	银轮股份	SZ
458	7/24/12	4.01	4.18	4.01	4.17	2196500	4.17	2127	新民科技	SZ
458	7/24/12	13.23	13.48	13.15	13.38	1833900	13.18	2128	露天煤业	SZ
458	7/24/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
458	7/24/12	7.54	7.74	7.5	7.64	5567200	5.82	2130	沃尔核材	SZ
458	7/24/12	10.33	10.78	10.24	10.42	7297100	10.37	2131	利欧股份	SZ
458	7/24/12	4.99	5.18	4.92	5.08	4299700	5.03	2132	恒星科技	SZ
458	7/24/12	4.5	4.61	4.49	4.55	4521500	4.38	2133	广宇集团	SZ
458	7/24/12	5.18	5.47	5.18	5.37	935500	5.37	2134	天津普林	SZ
458	7/24/12	5.66	5.7	5.57	5.62	1890900	5.6	2135	东南网架	SZ
458	7/24/12	10.04	10.25	9.96	10.16	1779700	10.16	2136	安 纳 达	SZ
458	7/24/12	5.03	5.1	5	5.06	2391300	3.73	2137	实 益 达	SZ
458	7/24/12	12.2	12.96	11.93	12.96	4058700	12.82	2138	顺络电子	SZ
458	7/24/12	6.19	6.28	6.08	6.25	1177900	6.14	2139	拓邦股份	SZ
458	7/24/12	20.81	21.24	20.5	20.97	390300	20.94	2140	东华科技	SZ
458	7/24/12	4.76	4.95	4.76	4.9	755200	4.9	2141	蓉胜超微	SZ
458	7/24/12	9.71	9.9	9.68	9.8	7763800	9.56	2142	宁波银行	SZ
458	7/24/12	6.14	6.14	6	6.09	656600	6.09	2143	高金食品	SZ
458	7/24/12	14.8	15.05	14.71	14.88	4559800	14.77	2144	宏达高科	SZ
458	7/24/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
458	7/24/12	10	10.47	9.92	10.41	6004600	10.33	2146	荣盛发展	SZ
458	7/24/12	6.03	6.22	6.02	6.14	1012400	6.04	2147	方圆支承	SZ
458	7/24/12	7.8	8	7.77	7.96	2042700	3.93	2148	北纬通信	SZ
458	7/24/12	11.4	11.61	11.31	11.45	506300	11.4	2149	西部材料	SZ
458	7/24/12	5.31	5.5	5.3	5.46	790300	5.35	2150	江苏通润	SZ
458	7/24/12	14.86	15.25	14.7	15.03	1132200	15.01	2151	北斗星通	SZ
458	7/24/12	12.59	12.83	12.59	12.71	800600	10.38	2152	广电运通	SZ
458	7/24/12	24.59	25.09	24.59	25.09	330400	24.99	2153	石基信息	SZ
458	7/24/12	12.99	13.24	12.72	13.05	1170700	12.73	2154	报 喜 鸟	SZ
458	7/24/12	14.58	14.88	14.54	14.75	5308000	11.26	2155	辰州矿业	SZ
458	7/24/12	3.9	4.01	3.89	4	3148600	3.97	2156	通富微电	SZ
458	7/24/12	10.68	10.88	10.52	10.7	3196000	10.63	2157	正邦科技	SZ
458	7/24/12	8.18	8.45	8.18	8.37	367700	7.48	2158	汉钟精机	SZ
458	7/24/12	12.29	12.49	12.21	12.39	255000	12.32	2159	三特索道	SZ
458	7/24/12	7.52	7.72	7.51	7.7	4431500	7.66	2161	远 望 谷	SZ
458	7/24/12	7.03	7.19	7.01	7.13	3863500	7.13	2162	斯 米 克	SZ
458	7/24/12	3.62	3.77	3.58	3.7	3231700	3.7	2163	中航三鑫	SZ
458	7/24/12	4.67	4.74	4.6	4.68	2101200	4.68	2164	东力传动	SZ
458	7/24/12	4.77	4.85	4.63	4.71	4795100	4.64	2165	红 宝 丽	SZ
458	7/24/12	13.6	14.2	13.6	14.09	991600	14.09	2166	莱茵生物	SZ
458	7/24/12	16.84	17.45	16.71	17.41	2299000	17.41	2167	东方锆业	SZ
458	7/24/12	7.79	8	7.7	7.91	2399300	7.86	2168	深圳惠程	SZ
458	7/24/12	4.95	5.1	4.91	5.06	1536600	5.06	2169	智光电气	SZ
458	7/24/12	4.9	4.99	4.88	4.89	7120400	2.63	2170	芭田股份	SZ
458	7/24/12	10.65	11	10.54	10.89	3277800	10.89	2171	精诚铜业	SZ
457	7/24/12	3.93	3.99	3.9	3.97	1925400	3.97	2172	澳洋科技	SZ
458	7/24/12	9.48	10.67	9.37	10.67	19238200	10.61	2173	山 下 湖	SZ
458	7/24/12	15.32	15.87	15.32	15.56	476600	15.55	2174	梅 花 伞	SZ
458	7/24/12	9.19	9.25	9.07	9.18	236800	9.18	2175	广陆数测	SZ
458	7/24/12	11.28	11.6	11.25	11.56	9813200	11.55	2176	江特电机	SZ
458	7/24/12	4.21	4.29	4.17	4.26	6422400	3.27	2177	御银股份	SZ
458	7/24/12	8.34	8.66	8.26	8.51	1123100	8.48	2178	延华智能	SZ
458	7/24/12	14.5	14.73	14.39	14.65	1153600	14.55	2179	中航光电	SZ
458	7/24/12	12.5	13.03	12.39	12.89	3497200	12.83	2180	万 力 达	SZ
458	7/24/12	9	9.13	8.91	9.03	1321900	8.94	2181	粤 传 媒	SZ
458	7/24/12	8.9	9.19	8.9	9.08	2428600	8.98	2182	云海金属	SZ
458	7/24/12	5	5.07	4.95	5.05	2687400	5.02	2183	怡 亚 通	SZ
458	7/24/12	5.88	6.06	5.88	6.04	395300	5.98	2184	海得控制	SZ
458	7/24/12	4.6	4.76	4.58	4.74	4716600	4.71	2185	华天科技	SZ
458	7/24/12	16.58	17.1	16.58	16.95	1328700	8.26	2186	全 聚 德	SZ
458	7/24/12	7.88	8.12	7.88	8.07	465900	7.87	2187	广百股份	SZ
458	7/24/12	11	11.47	10.64	11	12045900	11	2188	新 嘉 联	SZ
458	7/24/12	7.43	7.66	7.41	7.6	591200	7.58	2189	利达光电	SZ
458	7/24/12	11.94	12.19	11.71	11.95	6911200	11.89	2190	成飞集成	SZ
458	7/24/12	9.88	9.88	9.76	9.83	1044000	9.64	2191	劲嘉股份	SZ
458	7/24/12	15	15.4	14.92	15.04	693200	15.04	2192	路翔股份	SZ
458	7/24/12	10.06	10.23	9.97	10.13	917000	10.13	2193	山东如意	SZ
458	7/24/12	6.18	6.36	6.12	6.33	1340400	6.21	2194	武汉凡谷	SZ
457	7/24/12	15.68	15.94	15.68	15.89	442300	15.74	2195	海隆软件	SZ
457	7/24/12	11.65	11.93	11.65	11.85	301000	11.61	2196	方正电机	SZ
458	7/24/12	8.13	8.3	8.08	8.23	811400	8.18	2197	证通电子	SZ
457	7/24/12	4.3	4.36	4.22	4.34	494900	2.14	2198	嘉应制药	SZ
457	7/24/12	5.7	6.1	5.7	5.94	1099000	5.94	2199	东晶电子	SZ
458	7/24/12	8.92	9.1	8.91	9.02	769500	8.77	22	深赤湾Ａ	SZ
457	7/24/12	10.77	11	10.77	10.92	405200	10.92	2200	绿 大 地	SZ
457	7/24/12	6.57	6.65	6.46	6.62	580300	6.61	2201	九鼎新材	SZ
457	7/24/12	6.2	6.3	6.19	6.27	5815700	6.17	2202	金风科技	SZ
457	7/24/12	7.9	8.13	7.9	7.99	1088900	7.89	2203	海亮股份	SZ
457	7/24/12	9.33	9.37	9.23	9.32	350500	6.15	2204	华锐铸钢	SZ
457	7/24/12	12.6	13.5	12.5	13.16	1647500	13.11	2205	国统股份	SZ
457	7/24/12	5.7	5.96	5.67	5.88	1770400	5.57	2206	海 利 得	SZ
457	7/24/12	14.9	14.98	14.49	14.7	1366200	14.64	2207	准油股份	SZ
457	7/24/12	6.08	6.19	6.03	6.14	1619800	6.01	2208	合肥城建	SZ
457	7/24/12	7.7	7.81	7.65	7.71	335100	7.68	2209	达 意 隆	SZ
457	7/24/12	5	5.1	4.99	5.1	751000	5.07	2210	飞马国际	SZ
457	7/24/12	5.19	5.34	5.11	5.29	3135500	5.29	2211	宏达新材	SZ
457	7/24/12	4.65	4.76	4.64	4.75	959300	4.68	2212	南洋股份	SZ
457	7/24/12	7.03	7.08	6.91	7.06	393700	7.02	2213	特 尔 佳	SZ
457	7/24/12	8.31	8.6	8.27	8.56	2233900	4.18	2214	大立科技	SZ
457	7/24/12	4.87	4.98	4.87	4.92	4343000	3.24	2215	诺 普 信	SZ
457	7/24/12	13.68	13.9	13.43	13.83	1522900	6.83	2216	三全食品	SZ
457	7/24/12	4.4	4.51	4.38	4.45	1063800	4.45	2217	联合化工	SZ
458	7/24/12	7.42	7.65	7.42	7.58	2155300	7.58	2218	拓日新能	SZ
458	7/24/12	9.04	9.11	8.98	9.09	946600	6.48	2219	独 一 味	SZ
458	7/24/12	7.45	7.53	7.42	7.43	749900	7.34	2220	天宝股份	SZ
458	7/24/12	4.78	4.93	4.76	4.88	3056500	2.43	2221	东华能源	SZ
458	7/24/12	6.08	6.21	6.03	6.15	1852100	6.07	2222	福晶科技	SZ
458	7/24/12	16.31	16.6	16.23	16.49	2708300	16.42	2223	鱼跃医疗	SZ
458	7/24/12	5.18	5.43	5.18	5.43	1177500	3.58	2224	三 力 士	SZ
458	7/24/12	7.05	7.24	7	7.18	1873000	7.13	2225	濮耐股份	SZ
458	7/24/12	12.5	12.68	12.4	12.62	669100	12.32	2226	江南化工	SZ
458	7/24/12	18	18.43	18	18.21	145900	18.13	2227	奥 特 迅	SZ
458	7/24/12	4.92	4.99	4.9	4.97	476400	4.89	2228	合兴包装	SZ
458	7/24/12	5.4	5.5	5.38	5.46	1106500	5.42	2229	鸿博股份	SZ
458	7/24/12	20.99	21.08	20.53	20.9	5692500	12.19	2230	科大讯飞	SZ
458	7/24/12	7.5	7.77	7.47	7.68	1660800	7.68	2231	奥维通信	SZ
458	7/24/12	6.55	6.75	6.55	6.7	859000	6.69	2232	启明信息	SZ
458	7/24/12	8.54	8.72	8.53	8.68	3280300	8.59	2233	塔牌集团	SZ
458	7/24/12	11	11.16	10.9	11.08	949000	11.08	2234	民和股份	SZ
458	7/24/12	8.12	8.22	7.96	8.09	726700	7.84	2235	安妮股份	SZ
458	7/24/12	16.67	17.29	16.48	17.25	5028600	8.59	2236	大华股份	SZ
458	7/24/12	16.77	17.1	16.77	16.98	703900	16.98	2237	恒邦股份	SZ
458	7/24/12	13.89	14.15	13.8	13.98	959200	13.88	2238	天威视讯	SZ
458	7/24/12	7.98	8.2	7.66	8.15	2567600	8.14	2239	金 飞 达	SZ
457	7/24/12	3.8	3.95	3.79	3.9	3777700	3.9	2240	威华股份	SZ
458	7/24/12	18.83	19.82	18.83	19.75	6654200	10.84	2241	歌尔声学	SZ
458	7/24/12	6.92	7.07	6.92	7.02	1228300	6.3	2242	九阳股份	SZ
458	7/24/12	6.83	6.98	6.81	6.96	284800	6.94	2243	通产丽星	SZ
458	7/24/12	8.32	8.64	8.32	8.49	719700	8.41	2244	滨江集团	SZ
458	7/24/12	6.39	6.55	6.38	6.52	1874800	6.43	2245	澳洋顺昌	SZ
458	7/24/12	7.99	8.23	7.99	8.09	362700	8.06	2246	北化股份	SZ
458	7/24/12	5.8	6.08	5.55	6.01	969600	2.93	2247	帝龙新材	SZ
458	7/24/12	7.75	8.24	7.7	7.99	1920300	7.99	2248	华东数控	SZ
458	7/24/12	7.41	7.58	7.4	7.52	1551300	7.42	2249	大洋电机	SZ
458	7/24/12	17.5	17.88	17.5	17.77	913700	17.7	2250	联化科技	SZ
458	7/24/12	13.41	13.59	13.4	13.55	577600	7.06	2251	步 步 高	SZ
458	7/24/12	13.21	13.4	13.13	13.3	727100	13.25	2252	上海莱士	SZ
458	7/24/12	13.3	13.67	13.18	13.67	775900	13.53	2253	川大智胜	SZ
458	7/24/12	7.86	7.98	7.76	7.95	2295900	6.11	2254	烟台氨纶	SZ
458	7/24/12	13.05	13.44	13.05	13.35	415900	13.29	2255	海陆重工	SZ
458	7/24/12	5.3	5.33	5.18	5.25	1826400	5.23	2256	彩虹精化	SZ
458	7/24/12	11.09	11.19	10.86	11.19	2270100	11.1	2258	利尔化学	SZ
458	7/24/12	3.73	3.84	3.71	3.75	35365700	3.75	2259	升达林业	SZ
458	7/24/12	5.28	5.38	5.24	5.34	851900	5.28	2260	伊 立 浦	SZ
458	7/24/12	9.65	9.78	9.56	9.73	4221600	9.72	2261	拓维信息	SZ
458	7/24/12	20.15	20.15	19.78	19.92	630700	15.89	2262	恩华药业	SZ
458	7/24/12	4.97	5.05	4.94	5.03	1073400	4.19	2263	大 东 南	SZ
458	7/24/12	6.5	6.6	6.41	6.53	2004600	6.48	2264	新 华 都	SZ
458	7/24/12	5.87	6.11	5.83	6.02	986900	6.02	2265	西仪股份	SZ
458	7/24/12	3.55	3.57	3.46	3.48	6150200	1.72	2266	浙富股份	SZ
458	7/24/12	7.67	7.85	7.6	7.75	1357200	7.61	2267	陕天然气	SZ
458	7/24/12	12.28	12.36	12.02	12.35	1065200	12.34	2268	卫 士 通	SZ
458	7/24/12	20.7	20.8	20.42	20.66	291600	19.62	2269	美邦服饰	SZ
458	7/24/12	5.47	5.76	5.43	5.67	1944500	5.59	2270	法因数控	SZ
458	7/24/12	11.8	12.05	11.61	11.94	1139800	11.74	2271	东方雨虹	SZ
458	7/24/12	7.7	7.97	7.56	7.74	23526500	7.72	2272	川润股份	SZ
458	7/24/12	11.07	11.41	11.07	11.35	1270000	7.52	2273	水晶光电	SZ
458	7/24/12	7.15	7.3	7.05	7.26	832400	7.21	2274	华昌化工	SZ
458	7/24/12	14.05	14.25	13.9	14.1	703700	13.25	2275	桂林三金	SZ
458	7/24/12	5.65	5.73	5.58	5.62	3260100	5.57	2276	万马电缆	SZ
458	7/24/12	9.55	9.91	9.55	9.82	6036500	6.08	2277	友阿股份	SZ
458	7/24/12	10.18	10.67	10.09	10.39	2556400	9.34	2278	神开股份	SZ
458	7/24/12	7.82	8.14	7.8	8.03	1286000	7.88	2279	久其软件	SZ
458	7/24/12	12.6	12.7	12.07	12.27	1223100	11.81	2280	新世纪	SZ
458	7/24/12	19.51	20.02	19.45	19.89	469200	19.71	2281	光迅科技	SZ
458	7/24/12	8.4	8.66	8.2	8.51	1506800	8.46	2282	博深工具	SZ
458	7/24/12	6.78	6.96	6.73	6.89	1960100	6.87	2283	天润曲轴	SZ
458	7/24/12	6.13	6.28	6.13	6.22	351000	6.16	2284	亚太股份	SZ
458	7/24/12	10.01	10.52	10.01	10.46	1296800	7.85	2285	世联地产	SZ
458	7/24/12	13.37	13.37	13.37	13.37	0	13.25	2286	保龄宝	SZ
458	7/24/12	17.71	17.88	17.35	17.67	960100	17.42	2287	奇正藏药	SZ
458	7/24/12	10	10.32	9.98	10.14	1996000	8.43	2288	超华科技	SZ
458	7/24/12	15.38	16.85	15.38	15.99	3104600	15.99	2289	宇顺电子	SZ
458	7/24/12	9.1	9.35	9.08	9.35	861900	9.25	2290	禾盛新材	SZ
458	7/24/12	6.37	6.46	6.35	6.42	778500	6.42	2291	星期六	SZ
458	7/24/12	14.4	14.67	14.23	14.47	4164300	9.61	2292	奥飞动漫	SZ
458	7/24/12	29.52	29.85	29.52	29.8	366300	14.5	2293	罗莱家纺	SZ
458	7/24/12	18.67	18.93	18.41	18.75	1209900	12.3	2294	信立泰	SZ
458	7/24/12	6.62	6.81	6.62	6.72	787200	6.72	2295	精艺股份	SZ
