1123	11/12/09	6.11	6.17	5.99	6	10894400	3.07	2127	新民科技	SZ
1125	11/12/09	26.26	26.68	26.21	26.34	3625000	24.57	2128	露天煤业	SZ
1117	11/12/09	5.47	5.67	5.45	5.65	17154700	3.77	2129	中环股份	SZ
1118	11/12/09	6.27	6.42	6.18	6.21	12345700	2.06	2130	沃尔核材	SZ
1039	11/12/09	9.78	9.87	9.56	9.6	9277800	4.78	2131	利欧股份	SZ
1118	11/12/09	6.04	6.39	6.01	6.28	9983100	3.05	2132	恒星科技	SZ
1119	11/12/09	9.44	9.49	9.15	9.16	10263100	6.94	2133	广宇集团	SZ
1126	11/12/09	7.26	7.54	7.24	7.53	8663700	7.53	2134	天津普林	SZ
1121	11/12/09	4.17	4.28	4.13	4.14	7916200	1.49	2135	东南网架	SZ
1119	11/12/09	5.93	6.03	5.81	5.81	5432900	2.89	2136	安 纳 达	SZ
1122	11/12/09	5.41	5.44	5.32	5.32	9709900	3.19	2137	实 益 达	SZ
1123	11/12/09	7.76	7.96	7.73	7.9	5172100	3.43	2138	顺络电子	SZ
1119	11/12/09	10.52	10.68	10.38	10.52	7285700	7.61	2139	拓邦股份	SZ
1126	11/12/09	11.56	11.71	11.34	11.34	1250700	3.52	2140	东华科技	SZ
1086	11/12/09	6.07	6.34	6.07	6.12	11285400	3.81	2141	蓉胜超微	SZ
1124	11/12/09	14.1	14.17	13.98	14.05	10015200	13.03	2142	宁波银行	SZ
1117	11/12/09	9.85	10.21	9.85	9.94	4253400	7.55	2143	高金食品	SZ
1120	11/12/09	11.98	12.29	11.82	11.99	3251200	11.61	2144	宏达高科	SZ
1032	11/12/09	8.25	8.32	8.12	8.23	1654300	8.23	2145	*ST钛白	SZ
1118	11/12/09	11.74	12.03	11.69	11.71	5199000	6.26	2146	荣盛发展	SZ
1124	11/12/09	10.71	11.25	10.7	11.02	8619800	10.53	2147	方圆支承	SZ
1124	11/12/09	10.87	10.96	10.67	10.92	1945300	3.48	2148	北纬通信	SZ
1122	11/12/09	23.88	24.24	23.86	23.9	2478600	23.59	2149	西部材料	SZ
1127	11/12/09	6.47	6.58	6.44	6.47	3483500	2.52	2150	江苏通润	SZ
1113	11/12/09	17.5	17.78	17.31	17.78	1514000	9.69	2151	北斗星通	SZ
1128	11/12/09	14.26	14.88	14.26	14.35	11324300	6.16	2152	广电运通	SZ
1126	11/12/09	24.54	25.36	24.54	24.83	1632700	17.53	2153	石基信息	SZ
1115	11/12/09	10.94	11.14	10.76	10.89	5263800	5.12	2154	报 喜 鸟	SZ
1124	11/12/09	16.03	16.15	15.51	15.59	28984300	8.31	2155	辰州矿业	SZ
1123	11/12/09	5.97	6.12	5.91	5.96	9324200	3.66	2156	通富微电	SZ
1125	11/12/09	7	7.06	6.84	6.88	6982300	4.23	2157	正邦科技	SZ
1127	11/12/09	9.7	9.85	9.7	9.79	2303400	5.96	2158	汉钟精机	SZ
1125	11/12/09	10.5	11.57	10.42	11.4	9544900	11.27	2159	三特索道	SZ
1123	11/12/09	9.12	9.23	9.01	9.04	21218200	3.33	2161	远 望 谷	SZ
1126	11/12/09	13.05	13.26	12.73	12.82	16054400	11.56	2162	斯 米 克	SZ
1112	11/12/09	4.61	4.64	4.51	4.52	14132800	1.46	2163	中航三鑫	SZ
1124	11/12/09	8.84	8.9	8.76	8.77	3937200	4.26	2164	东力传动	SZ
1124	11/12/09	9.1	9.36	8.94	9.19	7558100	3.08	2165	红 宝 丽	SZ
1118	11/12/09	22.37	22.45	21.93	22.06	8861700	11.03	2166	莱茵生物	SZ
1120	11/12/09	8.45	8.67	8.45	8.67	5034000	2.16	2167	东方锆业	SZ
1120	11/12/09	5.25	5.35	5.22	5.27	39889400	1.46	2168	深圳惠程	SZ
1121	11/12/09	12.59	12.99	12.46	12.77	17528100	8.49	2169	智光电气	SZ
1122	11/12/09	4.27	4.53	4.27	4.39	26371700	1.8	2170	芭田股份	SZ
1125	11/12/09	15.36	15.58	15.33	15.45	2558000	15.3	2171	精诚铜业	SZ
1121	11/12/09	8.69	8.97	8.67	8.92	16671300	5.95	2172	澳洋科技	SZ
1126	11/12/09	8.36	8.6	8.32	8.53	6605900	4.24	2173	山 下 湖	SZ
1124	11/12/09	13.7	13.87	13.5	13.78	3239600	13.73	2174	梅 花 伞	SZ
1097	11/12/09	14.84	14.84	14.84	14.84	0	14.6	2175	广陆数测	SZ
1110	11/12/09	3.53	3.59	3.5	3.53	9879600	0.97	2176	江特电机	SZ
1118	11/12/09	5.42	5.51	5.37	5.43	12540200	1.87	2177	御银股份	SZ
1126	11/12/09	8.39	8.62	8.39	8.43	2761400	4.95	2178	延华智能	SZ
1127	11/12/09	11.69	11.83	11.63	11.65	3475800	7.65	2179	中航光电	SZ
1125	11/12/09	11.38	11.43	11.22	11.23	3127900	7.33	2180	万 力 达	SZ
1067	11/12/09	11.27	11.34	11.06	11.2	9258500	11.05	2181	粤 传 媒	SZ
1123	11/12/09	11.29	11.39	11.07	11.1	6693000	7.28	2182	云海金属	SZ
1108	11/12/09	7.55	7.73	7.5	7.6	7618300	3.23	2183	怡 亚 通	SZ
1127	11/12/09	10.25	10.85	10.23	10.8	7903600	10.54	2184	海得控制	SZ
1123	11/12/09	4.07	4.15	4.06	4.08	15067100	1.9	2185	华天科技	SZ
1126	11/12/09	15.5	16.18	15.5	15.95	5624200	7.04	2186	全 聚 德	SZ
1123	11/12/09	16.34	16.89	16.13	16.45	3846100	8.45	2187	广百股份	SZ
1126	11/12/09	8	8.03	7.91	7.96	3681600	7.93	2189	利达光电	SZ
1106	11/12/09	7.35	7.48	7.3	7.31	4494300	3.47	2190	成飞集成	SZ
1125	11/12/09	15.53	15.74	15.4	15.59	10129200	14.24	2191	劲嘉股份	SZ
1122	11/12/09	20.64	20.64	20.64	20.64	0	20.6	2192	路翔股份	SZ
1127	11/12/09	10.65	10.77	10.52	10.61	2817200	10.53	2193	山东如意	SZ
1127	11/12/09	18.75	19.32	18.6	19.08	8521500	17.64	2194	武汉凡谷	SZ
1127	11/12/09	12.99	13	12.77	12.79	1541400	8.29	2195	海隆软件	SZ
1122	11/12/09	13.12	13.95	13.07	13.87	5327500	8.83	2196	方正电机	SZ
1121	11/12/09	12.49	12.61	12.3	12.32	3996500	7.51	2197	证通电子	SZ
1123	11/12/09	3.88	4.02	3.86	3.93	8360500	0.77	2198	嘉应制药	SZ
1122	11/12/09	8.95	9.07	8.88	8.95	2726600	4.45	2199	东晶电子	SZ
1142	11/12/09	14.54	14.95	14.54	14.66	2200300	13.06	22	深赤湾Ａ	SZ
1097	11/12/09	27.42	27.95	27.28	27.52	2363100	27.52	2200	绿 大 地	SZ
1086	11/12/09	8.25	8.45	8.22	8.26	4326600	4.84	2201	九鼎新材	SZ
1122	11/12/09	18.83	19.34	18.69	19.18	33421900	11.3	2202	金风科技	SZ
1125	11/12/09	9.24	9.43	9.22	9.27	3116400	5.87	2203	海亮股份	SZ
1098	11/12/09	10.85	11.01	10.84	10.92	2486000	4.64	2204	华锐铸钢	SZ
1121	11/12/09	17.12	17.64	17.12	17.3	1540200	17.08	2205	国统股份	SZ
1119	11/12/09	11	11.55	10.93	11.37	3014900	3.28	2206	海 利 得	SZ
1122	11/12/09	21.03	21.6	20.94	21.1	1252100	20.94	2207	准油股份	SZ
1124	11/12/09	9.7	9.95	9.6	9.76	4500800	4.66	2208	合肥城建	SZ
1124	11/12/09	10.87	10.97	10.79	10.83	2069900	7.06	2209	达 意 隆	SZ
1125	11/12/09	5.35	5.53	5.23	5.38	17503800	2.68	2210	飞马国际	SZ
1121	11/12/09	7.89	8.19	7.89	8.07	6087500	5.36	2211	宏达新材	SZ
1118	11/12/09	8.52	8.52	8.52	8.52	0	4.12	2212	南洋股份	SZ
1126	11/12/09	5.73	5.89	5.73	5.74	3818100	2.83	2213	特 尔 佳	SZ
1102	11/12/09	11.77	11.9	11.52	11.9	1856600	5.75	2214	大立科技	SZ
1118	11/12/09	10.54	11.16	10.54	10.94	3937400	4.28	2215	诺 普 信	SZ
1122	11/12/09	9.75	10.1	9.73	10.1	8007300	4.83	2216	三全食品	SZ
1124	11/12/09	7.39	7.58	7.36	7.39	8123400	4.77	2217	联合化工	SZ
1121	11/12/09	18.33	18.53	18.01	18.23	6053100	11.82	2218	拓日新能	SZ
1123	11/12/09	12.37	12.39	12.2	12.23	6755800	6.04	2219	独 一 味	SZ
1122	11/12/09	4.84	4.87	4.76	4.78	5214000	1.15	2220	天宝股份	SZ
1119	11/12/09	4.22	4.3	4.2	4.26	9060700	2.09	2221	东华能源	SZ
1127	11/12/09	6.59	6.73	6.55	6.63	6612700	4.13	2222	福晶科技	SZ
1126	11/12/09	9.48	9.48	9.28	9.3	4098400	2.75	2223	鱼跃医疗	SZ
1123	11/12/09	7.69	7.93	7.67	7.84	6731400	2.77	2224	三 力 士	SZ
1115	11/12/09	7.21	7.38	7.17	7.29	5450900	5.46	2225	濮耐股份	SZ
1126	11/12/09	20.3	20.72	20.3	20.49	1074500	20.19	2227	奥 特 迅	SZ
1116	11/12/09	9.74	10.4	9.74	10.06	11692400	6.03	2228	合兴包装	SZ
1121	11/12/09	8.68	8.72	8.61	8.62	6617700	4.25	2229	鸿博股份	SZ
1121	11/12/09	14.94	15.11	14.87	14.97	5565800	3.75	2230	科大讯飞	SZ
1126	11/12/09	5.4	5.46	5.39	5.39	4727100	1.66	2231	奥维通信	SZ
1117	11/12/09	11.39	12.3	11.39	11.95	13066600	8.44	2232	启明信息	SZ
1122	11/12/09	8.01	8.19	7.86	7.89	16952200	3.78	2233	塔牌集团	SZ
1121	11/12/09	7.78	7.97	7.76	7.81	11461500	3.64	2234	民和股份	SZ
1121	11/12/09	11.32	11.81	11.25	11.66	8692800	8.69	2235	安妮股份	SZ
1123	11/12/09	2.91	2.97	2.91	2.95	10677800	0.17	2236	大华股份	SZ
1121	11/12/09	27.4	27.5	26.65	26.75	5440200	13.19	2237	恒邦股份	SZ
1123	11/12/09	14.3	14.77	14.23	14.54	5636600	11.9	2238	天威视讯	SZ
1119	11/12/09	11.01	11.35	10.82	11.04	9995400	10.93	2239	金 飞 达	SZ
1126	11/12/09	6.04	6.26	6.04	6.14	7596900	3.84	2240	威华股份	SZ
1119	11/12/09	3.76	3.79	3.71	3.72	11238100	0.66	2241	歌尔声学	SZ
1124	11/12/09	18.73	19.92	18.64	19.5	25300400	10.14	2242	九阳股份	SZ
1119	11/12/09	11.11	11.48	11.1	11.32	6244800	11.04	2243	通产丽星	SZ
1126	11/12/09	16.8	16.8	16.8	16.8	0	16.4	2244	滨江集团	SZ
1122	11/12/09	5.15	5.45	5.15	5.2	27612800	1.69	2245	澳洋顺昌	SZ
1079	11/12/09	19.33	19.5	19.11	19.15	595100	18.57	2246	北化股份	SZ
1127	11/12/09	8.61	8.89	8.61	8.7	2412400	2.65	2247	帝龙新材	SZ
1120	11/12/09	12.55	13.53	12.53	13.11	17446500	4.73	2249	大洋电机	SZ
1115	11/12/09	8.45	8.53	8.35	8.39	4775600	2.18	2250	联化科技	SZ
1125	11/12/09	13.74	14.77	13.72	14.35	12532800	6.77	2251	步 步 高	SZ
1124	11/12/09	10.58	10.77	10.46	10.54	3746700	3.31	2252	上海莱士	SZ
1122	11/12/09	17.35	17.85	17.34	17.66	2464700	8.64	2253	川大智胜	SZ
1127	11/12/09	9.36	9.45	9.26	9.29	4003300	2.63	2254	烟台氨纶	SZ
1123	11/12/09	19	19.24	18.85	18.89	1578700	9.15	2255	海陆重工	SZ
1018	11/12/09	7.36	7.64	7.36	7.53	9609500	4.14	2256	彩虹精化	SZ
1103	11/12/09	24	24.06	23.61	23.67	3195300	23.25	2258	利尔化学	SZ
1122	11/12/09	3.5	3.58	3.48	3.56	19683200	1.39	2259	升达林业	SZ
1121	11/12/09	9.76	10.3	9.72	10.01	7836500	9.75	2260	伊 立 浦	SZ
1120	11/12/09	13.81	13.96	13.53	13.57	2332900	5.27	2261	拓维信息	SZ
1126	11/12/09	10.57	10.68	10.4	10.43	5517200	6.35	2262	恩华药业	SZ
1122	11/12/09	6.07	6.18	6.07	6.11	7835500	4.9	2263	大 东 南	SZ
1120	11/12/09	6.53	6.75	6.52	6.74	9838600	1.44	2264	新 华 都	SZ
1123	11/12/09	9.5	9.55	9.36	9.4	6013600	9.38	2265	西仪股份	SZ
1117	11/12/09	3.44	3.54	3.43	3.5	21150200	0.37	2266	浙富股份	SZ
1126	11/12/09	9.65	9.73	9.55	9.56	8071800	4.35	2267	陕天然气	SZ
1127	11/12/09	12.94	13.03	12.83	12.87	2525700	5.92	2268	卫 士 通	SZ
1125	11/12/09	22.91	23.6	22.86	23.46	3598100	20.84	2269	美邦服饰	SZ
1125	11/12/09	12.76	14.04	12.76	14.02	13570800	10.34	2270	法因数控	SZ
1117	11/12/09	9.52	9.74	9.5	9.56	3578600	2.3	2271	东方雨虹	SZ
1124	11/12/09	7.27	7.4	7.22	7.25	4948500	2.32	2272	川润股份	SZ
1122	11/12/09	7.11	7.24	7.08	7.12	5191700	1.67	2273	水晶光电	SZ
1122	11/12/09	12.31	12.83	12.27	12.58	5389200	9.62	2274	华昌化工	SZ
1125	11/12/09	22.06	22.27	21.85	21.91	3858500	14.93	2275	桂林三金	SZ
1105	11/12/09	14.97	15.08	14.72	14.77	6827500	7.99	2276	万马电缆	SZ
1120	11/12/09	10.69	10.97	10.69	10.83	7896600	3.56	2277	友阿股份	SZ
1144	11/12/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1143	11/12/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1127	11/12/09	19.43	19.58	19.33	19.4	978100	9.04	2280	新世纪	SZ
1113	11/12/09	35.03	35.38	34.18	34.26	1950600	33.24	2281	光迅科技	SZ
1125	11/12/09	12.32	12.9	12.32	12.85	9297700	9.39	2282	博深工具	SZ
1119	11/12/09	10.01	10.24	9.95	10.05	6546100	4.96	2283	天润曲轴	SZ
1112	11/12/09	12.52	12.86	12.35	12.4	4223300	4.02	2284	亚太股份	SZ
1125	11/12/09	29.64	31.28	29.54	29.69	6409000	14.57	2285	世联地产	SZ
1125	11/12/09	19.65	20.01	19.44	19.58	2445400	11.38	2286	保龄宝	SZ
1125	11/12/09	25.06	25.32	24.88	24.93	2047800	23.59	2287	奇正藏药	SZ
1119	11/12/09	6.11	6.28	6.1	6.2	5248100	1.65	2288	超华科技	SZ
1122	11/12/09	28.45	28.75	28.15	28.38	1232500	27.96	2289	宇顺电子	SZ
1125	11/12/09	16.35	16.87	16.35	16.43	3225700	6.3	2290	禾盛新材	SZ
1124	11/12/09	17.48	17.91	17.47	17.59	4163500	13.38	2291	星期六	SZ
1126	11/12/09	11.25	11.42	11.23	11.34	5942500	2.85	2292	奥飞动漫	SZ
1124	11/12/09	17.17	17.5	17.17	17.19	2838300	7.67	2293	罗莱家纺	SZ
