1218	6/30/09	5.95	6.03	5.82	5.83	6075800	3	2045	广州国光	SZ
1218	6/30/09	6.63	6.64	6.41	6.45	2027200	3.08	2046	轴研科技	SZ
1223	6/30/09	3.32	3.34	3.27	3.28	4141200	2.05	2047	成霖股份	SZ
1217	6/30/09	9.3	9.39	9.1	9.2	8660300	8.86	2048	宁波华翔	SZ
1190	6/30/09	8.77	8.83	8.56	8.66	5383300	8.5	2049	晶源电子	SZ
1219	6/30/09	7.41	7.45	7.34	7.35	5187500	3.33	2050	三花股份	SZ
1212	6/30/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1211	6/30/09	5.66	5.68	5.51	5.53	5751100	2.73	2052	同洲电子	SZ
1220	6/30/09	13.69	13.74	13.44	13.46	3082200	13.34	2053	云南盐化	SZ
1223	6/30/09	6.6	6.83	6.6	6.79	6450600	2.88	2054	德美化工	SZ
1217	6/30/09	3.88	3.91	3.67	3.72	8547300	1.83	2055	得润电子	SZ
1221	6/30/09	12.21	12.21	11.7	11.72	11881700	11.64	2056	横店东磁	SZ
1222	6/30/09	9.25	9.44	9.13	9.13	1195700	9.11	2057	中钢天源	SZ
1213	6/30/09	5.37	5.39	5.21	5.26	3165400	2.22	2058	威 尔 泰	SZ
1196	6/30/09	9.96	10.08	9.9	10.04	2169400	9.94	2059	云南旅游	SZ
1216	6/30/09	5.33	5.33	5.21	5.22	5744200	3.51	2060	粤 水 电	SZ
1212	6/30/09	7.63	7.71	7.29	7.37	5779500	4.85	2061	江山化工	SZ
1221	6/30/09	13.66	13.79	13.29	13.34	3171900	7.25	2062	宏润建设	SZ
1221	6/30/09	6.06	6.13	6.04	6.07	4530000	2.68	2063	远光软件	SZ
1224	6/30/09	4.78	4.78	4.64	4.65	5387200	2.27	2064	华峰氨纶	SZ
1196	6/30/09	9.33	9.42	9.09	9.1	3480200	5.65	2065	东华软件	SZ
1224	6/30/09	6.93	7.3	6.82	7.24	5864000	3.4	2066	瑞泰科技	SZ
1215	6/30/09	2.86	2.94	2.85	2.88	31744400	1.4	2067	景兴纸业	SZ
1215	6/30/09	3.97	4.15	3.91	4.1	11857500	1.93	2068	黑猫股份	SZ
1216	6/30/09	7.04	7.05	6.88	6.88	5969700	2.12	2069	獐 子 岛	SZ
1220	6/30/09	3.06	3.09	2.99	3	7141500	1.36	2070	众和股份	SZ
1218	6/30/09	5.75	5.97	5.67	5.78	2541000	3.83	2071	江苏宏宝	SZ
1212	6/30/09	8.23	8.4	7.57	7.71	6523600	7.71	2072	*ST德棉	SZ
1221	6/30/09	8.98	9.08	8.84	8.87	7307900	3.88	2073	软控股份	SZ
1220	6/30/09	6.32	6.32	6.17	6.19	4726700	3.38	2074	东源电器	SZ
1219	6/30/09	9.02	9.29	8.9	9.17	8029900	8.79	2076	雪 莱 特	SZ
1203	6/30/09	8.18	8.29	7.9	7.97	3843100	7.83	2077	大港股份	SZ
1217	6/30/09	6.37	6.43	6.1	6.12	19623900	2.92	2078	太阳纸业	SZ
1215	6/30/09	3.06	3.06	2.97	2.97	8472600	1.24	2079	苏州固锝	SZ
1218	6/30/09	14.06	14.14	13.6	13.65	1562300	6.55	2080	中材科技	SZ
1217	6/30/09	3.68	3.68	3.6	3.61	5887300	0.7	2081	金 螳 螂	SZ
1221	6/30/09	8.65	8.65	8.4	8.45	3466400	8.02	2082	栋梁新材	SZ
1224	6/30/09	10.02	10.05	9.5	9.7	18443200	9.47	2083	孚日股份	SZ
1222	6/30/09	4.66	4.67	4.48	4.52	4174600	2.48	2084	海鸥卫浴	SZ
1196	6/30/09	8.2	8.32	8.12	8.14	2918800	7.15	2085	万丰奥威	SZ
1222	6/30/09	9.18	9.22	8.81	8.83	4635900	8.69	2086	东方海洋	SZ
1217	6/30/09	3.7	3.71	3.61	3.63	2896200	2.55	2087	新野纺织	SZ
1221	6/30/09	16.63	16.68	16.42	16.51	1785200	15.98	2088	鲁阳股份	SZ
1219	6/30/09	6.32	6.37	6.16	6.18	6746300	3.29	2089	新 海 宜	SZ
1164	6/30/09	9.21	9.24	8.93	8.96	2652400	4.32	2090	金智科技	SZ
1224	6/30/09	12.17	12.2	11.79	11.83	2900600	7.68	2091	江苏国泰	SZ
1211	6/30/09	8.85	8.85	8.54	8.55	19114400	5.39	2092	中泰化学	SZ
1219	6/30/09	5.11	5.16	4.97	4.98	6331400	1.66	2093	国脉科技	SZ
1222	6/30/09	5.63	5.66	5.5	5.53	1940400	3.57	2094	青岛金王	SZ
1225	6/30/09	14.71	14.71	14.17	14.22	1793600	7.71	2095	生 意 宝	SZ
1195	6/30/09	7.1	7.87	7.1	7.8	17968500	3.74	2096	南岭民爆	SZ
1221	6/30/09	11.57	11.73	11.43	11.67	9977600	7.69	2097	山河智能	SZ
1217	6/30/09	9.73	9.73	9.02	9.18	8565600	8.54	2098	浔兴股份	SZ
1216	6/30/09	4.23	4.28	4.18	4.2	3246900	2	2099	海翔药业	SZ
1232	6/30/09	7.47	7.49	7.3	7.47	11365000	4.8	21	长城开发	SZ
1214	6/30/09	8.52	9.16	8.52	9.02	11334400	5.23	2100	天康生物	SZ
1211	6/30/09	6.93	6.99	6.71	6.71	1477900	3.25	2101	广东鸿图	SZ
1213	6/30/09	3.42	3.48	3.35	3.36	9034200	1.66	2102	冠福家用	SZ
1222	6/30/09	8.04	8.06	7.89	7.95	3066800	7.5	2103	广博股份	SZ
1222	6/30/09	10.05	10.08	9.61	9.9	3704300	9.72	2104	恒宝股份	SZ
1219	6/30/09	6.22	6.23	6.02	6.03	3227400	5.71	2105	信隆实业	SZ
1224	6/30/09	7.07	7.1	6.98	6.98	4460700	3.72	2106	莱宝高科	SZ
1221	6/30/09	23.6	23.8	22.48	22.5	1391700	11.25	2107	沃华医药	SZ
1215	6/30/09	5.43	5.54	5.36	5.36	2474500	1.7	2108	沧州明珠	SZ
1219	6/30/09	9.79	9.8	9.57	9.6	6866100	9.13	2109	兴化股份	SZ
1214	6/30/09	15.78	16.28	15.55	16.14	2626700	15.94	2110	三钢闽光	SZ
1214	6/30/09	9.01	9.05	8.79	8.81	1121200	4.76	2111	威海广泰	SZ
1220	6/30/09	5.64	5.67	5.54	5.56	3201300	3.04	2112	三变科技	SZ
1204	6/30/09	8.06	8.06	8.06	8.06	0	8.06	2113	ST天润	SZ
1223	6/30/09	13.22	13.69	13.15	13.48	4298000	13.48	2114	罗平锌电	SZ
1215	6/30/09	5.69	5.73	5.52	5.52	3178000	1.8	2115	三维通信	SZ
1221	6/30/09	9.58	9.64	9.07	9.6	4655000	4.84	2116	中国海诚	SZ
1214	6/30/09	8.79	8.86	8.7	8.72	1571800	4.93	2117	东港股份	SZ
1175	6/30/09	4.55	4.65	4.53	4.54	5177800	1.34	2118	紫鑫药业	SZ
1213	6/30/09	6.6	6.6	6.37	6.37	3306800	6.28	2119	康强电子	SZ
1158	6/30/09	8.8	8.81	8.49	8.5	1948600	8.32	2120	新海股份	SZ
1217	6/30/09	10.33	10.33	10.33	10.33	0	6.82	2121	科陆电子	SZ
1224	6/30/09	14.68	14.73	14.12	14.14	12469400	6.79	2122	天马股份	SZ
1223	6/30/09	12.92	13.05	12.82	12.95	5202300	5.75	2123	荣信股份	SZ
1222	6/30/09	9.1	9.75	8.87	9.19	15089400	5.82	2124	天邦股份	SZ
1209	6/30/09	6.7	6.75	6.57	6.68	996200	4.16	2125	湘潭电化	SZ
1217	6/30/09	4.9	4.95	4.8	4.81	3653900	1.76	2126	银轮股份	SZ
1219	6/30/09	4.37	4.38	4.26	4.28	3689700	2.19	2127	新民科技	SZ
1222	6/30/09	26.57	27.8	26.5	26.72	24289200	24.92	2128	露天煤业	SZ
1213	6/30/09	6.27	6.27	6.13	6.13	6046500	4.09	2129	中环股份	SZ
1214	6/30/09	4.96	4.99	4.84	4.87	9027800	1.61	2130	沃尔核材	SZ
1136	6/30/09	7.36	7.57	7.3	7.45	3384500	3.7	2131	利欧股份	SZ
1215	6/30/09	4.37	4.39	4.26	4.28	6295100	2.08	2132	恒星科技	SZ
1216	6/30/09	8.23	8.57	8.12	8.22	31884400	6.23	2133	广宇集团	SZ
1223	6/30/09	6.57	6.6	6.4	6.41	5212500	6.41	2134	天津普林	SZ
1218	6/30/09	4.06	4.06	3.88	3.89	5300400	1.4	2135	东南网架	SZ
1216	6/30/09	5.04	5.25	5.01	5.16	5727400	2.56	2136	安 纳 达	SZ
1219	6/30/09	4.81	4.81	4.64	4.73	5712400	2.83	2137	实 益 达	SZ
1219	6/30/09	5.78	5.8	5.64	5.66	3824000	2.46	2138	顺络电子	SZ
1216	6/30/09	9.26	9.33	9.09	9.33	3068600	4.83	2139	拓邦股份	SZ
1223	6/30/09	7.68	7.93	7.68	7.93	3423100	2.46	2140	东华科技	SZ
1183	6/30/09	4.97	5.19	4.89	5.16	6030100	3.21	2141	蓉胜超微	SZ
1219	6/30/09	12.93	13.06	12.78	12.86	11085500	11.92	2142	宁波银行	SZ
1213	6/30/09	8.36	8.41	8.18	8.23	2997600	6.25	2143	高金食品	SZ
1213	6/30/09	11.12	11.12	10.62	10.7	3275600	10.36	2144	宏达高科	SZ
1129	6/30/09	8.72	8.98	8.64	8.8	2593200	8.8	2145	*ST钛白	SZ
1214	6/30/09	8.79	9.1	8.63	9.03	11864300	4.82	2146	荣盛发展	SZ
1221	6/30/09	12.07	12.08	11.71	11.73	1311900	11.21	2147	方圆支承	SZ
1221	6/30/09	7.23	7.23	7	7.03	3545700	2.24	2148	北纬通信	SZ
1219	6/30/09	34.03	34.5	34.02	34.23	526000	33.64	2149	西部材料	SZ
1224	6/30/09	5.58	5.65	5.5	5.58	3136800	2.17	2150	江苏通润	SZ
1210	6/30/09	16.83	16.99	16.56	16.57	1303200	8.96	2151	北斗星通	SZ
1225	6/30/09	12.08	12.08	11.74	11.77	7426200	5.05	2152	广电运通	SZ
1223	6/30/09	23.77	23.77	23.12	23.33	563000	16.47	2153	石基信息	SZ
1212	6/30/09	6.33	6.4	6.28	6.3	1756400	2.96	2154	报 喜 鸟	SZ
1221	6/30/09	9.54	10.46	9.53	10.44	91387500	5.57	2155	辰州矿业	SZ
1220	6/30/09	4.78	4.81	4.63	4.64	2613500	2.85	2156	通富微电	SZ
1222	6/30/09	5.68	5.68	5.44	5.49	12299500	3.37	2157	正邦科技	SZ
1224	6/30/09	7.91	7.94	7.68	7.73	2058800	4.71	2158	汉钟精机	SZ
1220	6/30/09	8.03	8.09	7.8	7.82	3293400	7.73	2159	三特索道	SZ
1220	6/30/09	6.06	6.14	5.92	5.96	9634900	2.2	2161	远 望 谷	SZ
1223	6/30/09	6.89	7	6.84	6.86	3673000	6.19	2162	斯 米 克	SZ
1208	6/30/09	4.33	4.37	4.23	4.25	8399900	1.37	2163	中航三鑫	SZ
1221	6/30/09	7.57	7.64	7.5	7.64	3028300	3.71	2164	东力传动	SZ
1221	6/30/09	5.65	5.65	5.52	5.54	4107300	1.86	2165	红 宝 丽	SZ
1215	6/30/09	13.76	15.02	13.76	15.02	13320300	7.51	2166	莱茵生物	SZ
1217	6/30/09	5.09	5.28	5.04	5.12	10758500	0.97	2167	东方锆业	SZ
1217	6/30/09	4.23	4.25	4.17	4.22	8948100	1.17	2168	深圳惠程	SZ
1218	6/30/09	9.51	9.73	9.38	9.52	3134800	6.33	2169	智光电气	SZ
1219	6/30/09	3.6	3.6	3.5	3.5	7532700	1.44	2170	芭田股份	SZ
1222	6/30/09	12.85	13.18	12.66	13.05	3711900	12.92	2171	精诚铜业	SZ
1218	6/30/09	5.26	5.27	5.07	5.07	8733700	3.38	2172	澳洋科技	SZ
1223	6/30/09	6.84	7.11	6.76	7.03	6391000	3.5	2173	山 下 湖	SZ
1220	6/30/09	10.42	10.5	10.1	10.38	3242400	10.34	2174	梅 花 伞	SZ
1194	6/30/09	10.63	10.76	10.38	10.46	1877700	10.29	2175	广陆数测	SZ
1207	6/30/09	3.49	3.54	3.32	3.33	12734700	0.91	2176	江特电机	SZ
1215	6/30/09	3.93	3.95	3.84	3.86	6354300	1.33	2177	御银股份	SZ
1223	6/30/09	7.33	7.33	7.15	7.17	1997600	4.21	2178	延华智能	SZ
1224	6/30/09	11.14	11.26	10.94	10.96	3385300	7.19	2179	中航光电	SZ
1222	6/30/09	9.8	9.87	9.59	9.59	1380900	6.25	2180	万 力 达	SZ
1164	6/30/09	9.96	10.38	9.96	10.18	11304100	10.04	2181	粤 传 媒	SZ
1219	6/30/09	8.97	9.13	8.91	9.02	2282300	5.92	2182	云海金属	SZ
1204	6/30/09	6.24	6.27	6.04	6.05	6343000	2.57	2183	怡 亚 通	SZ
1224	6/30/09	9.79	9.85	9.38	9.42	2726500	9.1	2184	海得控制	SZ
1219	6/30/09	3.07	3.1	3.04	3.09	12202000	1.44	2185	华天科技	SZ
1223	6/30/09	14.4	14.49	14.15	14.19	1753100	6.27	2186	全 聚 德	SZ
1220	6/30/09	14.73	14.89	14.43	14.78	1663500	7.59	2187	广百股份	SZ
1177	6/30/09	6.36	6.95	6.25	6.77	15099200	5.18	2188	新 嘉 联	SZ
1222	6/30/09	7.8	8.28	7.76	8.23	9840600	8.2	2189	利达光电	SZ
1203	6/30/09	5.92	5.94	5.75	5.78	4893800	2.74	2190	成飞集成	SZ
1220	6/30/09	11.19	11.2	10.98	11.07	2932200	10.11	2191	劲嘉股份	SZ
1219	6/30/09	16.6	16.6	16	16.1	1409500	16.07	2192	路翔股份	SZ
1224	6/30/09	10.52	10.52	10.52	10.52	0	10.39	2193	山东如意	SZ
1224	6/30/09	16.29	16.33	16.1	16.13	3161500	14.69	2194	武汉凡谷	SZ
1224	6/30/09	12.21	12.32	11.99	12.17	1590400	7.89	2195	海隆软件	SZ
1218	6/30/09	9.4	9.43	9.21	9.25	1421900	5.89	2196	方正电机	SZ
1218	6/30/09	11.61	11.64	11.34	11.5	2418700	7.01	2197	证通电子	SZ
1220	6/30/09	2.86	2.86	2.8	2.85	3558000	0.56	2198	嘉应制药	SZ
1219	6/30/09	7.24	7.33	7.03	7.32	2557000	3.64	2199	东晶电子	SZ
1239	6/30/09	14.39	14.42	13.94	14.1	3087400	12.18	22	深赤湾Ａ	SZ
1193	6/30/09	18.8	18.89	18.63	18.8	1487700	18.8	2200	绿 大 地	SZ
1183	6/30/09	6.91	6.97	6.6	6.91	7128600	4.04	2201	九鼎新材	SZ
1219	6/30/09	19.01	19.19	18.75	18.83	24185100	11.09	2202	金风科技	SZ
1222	6/30/09	9.04	9.05	8.75	9.02	7505100	5.71	2203	海亮股份	SZ
1195	6/30/09	11.23	11.33	11.13	11.27	2637200	4.8	2204	华锐铸钢	SZ
1218	6/30/09	13.73	13.77	13.36	13.39	537500	13.22	2205	国统股份	SZ
1216	6/30/09	7.08	7.5	7.02	7.48	9408500	2.16	2206	海 利 得	SZ
1218	6/30/09	24.1	25.4	24.1	25.15	4949100	24.96	2207	准油股份	SZ
1221	6/30/09	7.18	7.45	7.01	7.24	11824200	3.46	2208	合肥城建	SZ
1221	6/30/09	8.36	8.49	8.34	8.45	1996900	5.51	2209	达 意 隆	SZ
1222	6/30/09	4.77	4.78	4.62	4.64	3427500	2.31	2210	飞马国际	SZ
1218	6/30/09	6.29	6.3	6	6.07	5208600	4.03	2211	宏达新材	SZ
1214	6/30/09	8.31	8.38	8.1	8.15	4812100	3.79	2212	南洋股份	SZ
1222	6/30/09	4.85	4.91	4.75	4.78	4148200	2.35	2213	特 尔 佳	SZ
1199	6/30/09	8.64	8.66	8.49	8.57	1163000	4.15	2214	大立科技	SZ
1214	6/30/09	7.15	7.15	7.15	7.15	0	2.8	2215	诺 普 信	SZ
1218	6/30/09	9.13	9.18	8.94	8.95	2710100	4.29	2216	三全食品	SZ
1221	6/30/09	6.87	7	6.69	6.7	24051400	4.33	2217	联合化工	SZ
1218	6/30/09	19.53	19.57	18.59	18.8	9729800	12.19	2218	拓日新能	SZ
1220	6/30/09	6.46	6.58	6.32	6.36	9307700	1.56	2219	独 一 味	SZ
1219	6/30/09	4.7	4.74	4.65	4.73	2798900	1.14	2220	天宝股份	SZ
1215	6/30/09	4.34	4.49	4.33	4.35	15023900	2.14	2221	东华能源	SZ
1224	6/30/09	5.8	5.81	5.61	5.65	4630600	3.52	2222	福晶科技	SZ
1222	6/30/09	6.84	6.84	6.69	6.72	3604500	1.99	2223	鱼跃医疗	SZ
1220	6/30/09	6.12	6.18	5.98	5.99	2872100	2.1	2224	三 力 士	SZ
1212	6/30/09	5.68	5.72	5.49	5.49	6774300	4.11	2225	濮耐股份	SZ
1193	6/30/09	8.92	9.26	8.88	9.07	7552700	2.82	2226	江南化工	SZ
1223	6/30/09	21.6	21.77	20.45	20.5	2113500	20.2	2227	奥 特 迅	SZ
1213	6/30/09	7.04	7.11	6.95	6.96	2936000	4.17	2228	合兴包装	SZ
1218	6/30/09	5.39	5.4	5.31	5.33	2050100	1.55	2229	鸿博股份	SZ
1218	6/30/09	9.62	9.72	9.55	9.64	1718400	2.42	2230	科大讯飞	SZ
1223	6/30/09	4.23	4.25	4.1	4.15	3641100	1.28	2231	奥维通信	SZ
1214	6/30/09	11.51	11.52	11.19	11.19	3651900	7.9	2232	启明信息	SZ
1219	6/30/09	7.6	7.65	7.15	7.39	14601800	3.54	2233	塔牌集团	SZ
1218	6/30/09	7.4	7.4	7.14	7.15	3892500	3.33	2234	民和股份	SZ
1217	6/30/09	9.13	9.18	8.99	9.02	1915500	6.72	2235	安妮股份	SZ
1220	6/30/09	2.68	2.69	2.61	2.64	5653300	0.15	2236	大华股份	SZ
1217	6/30/09	24.16	26.4	23.84	25.91	21340800	12.78	2237	恒邦股份	SZ
1220	6/30/09	12.16	12.2	11.88	11.91	1679900	9.75	2238	天威视讯	SZ
1216	6/30/09	8.28	8.29	8.03	8.1	1893700	8.02	2239	金 飞 达	SZ
1223	6/30/09	6.02	6.06	5.86	5.91	4867500	3.7	2240	威华股份	SZ
1215	6/30/09	2.57	2.62	2.57	2.6	6913500	0.46	2241	歌尔声学	SZ
1221	6/30/09	17.97	17.97	17.39	17.4	5599100	9.04	2242	九阳股份	SZ
1216	6/30/09	12.59	12.88	12.23	12.58	3193600	12.18	2243	通产丽星	SZ
1223	6/30/09	15.13	16.35	15	16.2	8453600	15.82	2244	滨江集团	SZ
1219	6/30/09	3.81	3.84	3.75	3.83	5269200	1.25	2245	澳洋顺昌	SZ
1176	6/30/09	12.81	13.4	12.59	13.05	3430500	12.65	2246	北化股份	SZ
1223	6/30/09	5.9	5.99	5.83	5.85	1388800	1.78	2247	帝龙新材	SZ
1213	6/30/09	9.7	10.04	9.55	9.55	7156100	4.73	2248	华东数控	SZ
1217	6/30/09	10	10.14	9.89	9.96	6124600	3.59	2249	大洋电机	SZ
1212	6/30/09	5.65	5.71	5.5	5.52	7204600	1.43	2250	联化科技	SZ
1222	6/30/09	14.19	14.39	13.89	14.04	4684900	6.62	2251	步 步 高	SZ
1221	6/30/09	8.56	8.72	8.51	8.58	3197800	2.7	2252	上海莱士	SZ
1219	6/30/09	13.94	14.06	13.7	13.88	1077400	6.79	2253	川大智胜	SZ
1224	6/30/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1220	6/30/09	12.83	12.84	12.49	12.59	3605700	6.1	2255	海陆重工	SZ
1114	6/30/09	5.92	5.92	5.76	5.83	3954800	3.2	2256	彩虹精化	SZ
1200	6/30/09	20.11	20.53	19.93	20.15	1646400	13.01	2258	利尔化学	SZ
1219	6/30/09	3.13	3.16	3.11	3.14	7837400	1.23	2259	升达林业	SZ
1218	6/30/09	8.08	8.08	7.77	7.82	2150000	7.62	2260	伊 立 浦	SZ
1216	6/30/09	10.45	10.45	10.06	10.07	1798400	3.91	2261	拓维信息	SZ
1223	6/30/09	8.02	8.09	7.84	7.86	3580800	4.79	2262	恩华药业	SZ
1219	6/30/09	5.77	5.77	5.63	5.64	4723500	4.52	2263	大 东 南	SZ
1217	6/30/09	6.56	6.58	6.24	6.41	6642700	1.28	2264	新 华 都	SZ
1220	6/30/09	8.05	8.1	7.86	7.87	2662400	7.85	2265	西仪股份	SZ
1214	6/30/09	3.4	3.42	3.37	3.37	7315300	0.36	2266	浙富股份	SZ
1223	6/30/09	9.1	9.18	9.05	9.15	12465300	4.16	2267	陕天然气	SZ
1224	6/30/09	9.11	9.21	9	9.09	1981500	4.18	2268	卫 士 通	SZ
1222	6/30/09	18	18.08	17.82	17.83	1808600	15.84	2269	美邦服饰	SZ
1222	6/30/09	11.4	11.68	11.25	11.35	2330000	8.37	2270	法因数控	SZ
1214	6/30/09	6.18	6.49	6.04	6.18	5472100	1.48	2271	东方雨虹	SZ
1221	6/30/09	6.48	6.5	6.32	6.33	3068600	2.02	2272	川润股份	SZ
1219	6/30/09	5.52	5.59	5.47	5.48	2957400	1.28	2273	水晶光电	SZ
1219	6/30/09	15.48	15.58	15.06	15.11	3390800	11.33	2274	华昌化工	SZ
1222	6/30/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1239	6/30/09	31.9	32.58	31.45	31.75	13741000	29.41	24	招商地产	SZ
1239	6/30/09	9.51	9.75	9.28	9.29	4644000	9.29	25	特 力Ａ	SZ
1239	6/30/09	6.26	6.31	6.04	6.06	3869600	4.11	26	飞亚达Ａ	SZ
1235	6/30/09	9.57	9.62	9.25	9.3	14318600	7.23	27	深圳能源	SZ
1219	6/30/09	18.66	19	18.48	18.9	1612300	18.59	28	一致药业	SZ
1215	6/30/09	5.33	5.33	5.16	5.17	13708000	5.17	29	深深房Ａ	SZ
916	6/30/09	5.28	5.28	5.05	5.1	2840600	5.1	30	*ST盛润A	SZ
1237	6/30/09	6.2	6.28	6.02	6.05	24091600	5.83	301	东方市场	SZ
1239	6/30/09	11.24	11.6	11.04	11.14	42787400	10.91	31	中粮地产	SZ
1238	6/30/09	7.92	7.95	7.71	7.8	5953700	7.59	32	深桑达Ａ	SZ
1233	6/30/09	5.95	5.97	5.69	5.69	8681400	5.69	33	新都酒店	SZ
