1250	5/25/09	7.24	7.44	6.87	7.03	6196500	3.3	2066	瑞泰科技	SZ
1241	5/25/09	2.66	2.77	2.64	2.73	20897600	1.33	2067	景兴纸业	SZ
1241	5/25/09	3.85	3.85	3.68	3.82	6480600	1.8	2068	黑猫股份	SZ
1242	5/25/09	6.57	6.73	6.5	6.7	3562200	1.96	2069	獐 子 岛	SZ
1246	5/25/09	2.74	2.8	2.7	2.79	5120700	1.26	2070	众和股份	SZ
1244	5/25/09	4.99	4.99	4.69	4.8	5231000	3.18	2071	江苏宏宝	SZ
1238	5/25/09	6.5	6.58	6.23	6.5	2884500	6.5	2072	*ST德棉	SZ
1247	5/25/09	9.2	9.2	8.83	9.19	8238700	4.02	2073	软控股份	SZ
1246	5/25/09	5.88	6.53	5.83	6.53	34003500	3.51	2074	东源电器	SZ
1245	5/25/09	8.2	8.49	8.15	8.44	2490200	8.09	2076	雪 莱 特	SZ
1229	5/25/09	7.74	8.59	7.4	8.5	9240400	8.35	2077	大港股份	SZ
1243	5/25/09	5.88	6.03	5.75	6.01	8079100	2.77	2078	太阳纸业	SZ
1241	5/25/09	2.81	2.94	2.79	2.91	8617300	1.22	2079	苏州固锝	SZ
1244	5/25/09	13.49	14.9	13.26	14.85	3028600	7.03	2080	中材科技	SZ
1243	5/25/09	3.69	3.86	3.65	3.83	4581800	0.74	2081	金 螳 螂	SZ
1247	5/25/09	7.8	8.2	7.8	8.15	2231900	7.64	2082	栋梁新材	SZ
1250	5/25/09	9.3	10.48	9.2	10.48	59055800	10.23	2083	孚日股份	SZ
1248	5/25/09	4.91	4.91	4.71	4.83	4071400	2.65	2084	海鸥卫浴	SZ
1222	5/25/09	6.8	7.3	6.6	7.23	4036000	6.27	2085	万丰奥威	SZ
1248	5/25/09	9.25	9.49	9.2	9.49	3248800	4.67	2086	东方海洋	SZ
1243	5/25/09	3.65	3.75	3.62	3.74	3778400	2.19	2087	新野纺织	SZ
1247	5/25/09	16.9	17.2	16.61	17.07	2133800	16.53	2088	鲁阳股份	SZ
1245	5/25/09	6.17	6.38	6.15	6.36	7184600	3.39	2089	新 海 宜	SZ
1190	5/25/09	7.64	7.89	7.57	7.89	1862200	3.71	2090	金智科技	SZ
1250	5/25/09	11.33	12.65	11.23	12.56	6524200	8.15	2091	江苏国泰	SZ
1237	5/25/09	8.25	8.9	7.97	8.82	29732400	5.56	2092	中泰化学	SZ
1245	5/25/09	4.95	5.13	4.87	5.11	3722500	1.7	2093	国脉科技	SZ
1248	5/25/09	5.27	5.55	5.2	5.55	4149300	3.58	2094	青岛金王	SZ
1251	5/25/09	13.88	13.99	13.49	13.98	2250700	7.52	2095	生 意 宝	SZ
1221	5/25/09	6.53	6.53	6.11	6.47	9367100	3.11	2096	南岭民爆	SZ
1247	5/25/09	9.93	10.18	9.81	10.12	3880300	6.67	2097	山河智能	SZ
1243	5/25/09	7.32	7.5	7.26	7.48	2250300	6.87	2098	浔兴股份	SZ
1242	5/25/09	4.2	4.27	4.05	4.2	8008800	1.95	2099	海翔药业	SZ
1258	5/25/09	6.03	6.73	5.97	6.73	50749200	4.24	21	长城开发	SZ
1240	5/25/09	8.15	8.39	8.02	8.28	2088100	4.79	2100	天康生物	SZ
1237	5/25/09	6.51	6.54	6.26	6.5	1547700	3.15	2101	广东鸿图	SZ
1239	5/25/09	3.39	3.39	3.39	3.39	0	1.67	2102	冠福家用	SZ
1248	5/25/09	7.43	7.62	7.35	7.6	1910700	7.17	2103	广博股份	SZ
1248	5/25/09	10.01	10.24	9.8	10.2	2846000	9.92	2104	恒宝股份	SZ
1245	5/25/09	5.74	5.9	5.55	5.9	2650900	5.5	2105	信隆实业	SZ
1250	5/25/09	7.72	8.05	7.47	7.92	10015600	4.01	2106	莱宝高科	SZ
1247	5/25/09	18.91	19.2	18.91	19.2	575300	9.6	2107	沃华医药	SZ
1241	5/25/09	5.17	5.34	5.09	5.29	3085800	1.33	2108	沧州明珠	SZ
1245	5/25/09	9.93	9.93	9.51	9.86	12637100	9.38	2109	兴化股份	SZ
1240	5/25/09	10.44	10.68	10.28	10.65	3436400	10.52	2110	三钢闽光	SZ
1240	5/25/09	8.78	9.18	8.69	9.15	1626000	4.94	2111	威海广泰	SZ
1246	5/25/09	5.22	5.39	5.01	5.37	3282800	2.94	2112	三变科技	SZ
1230	5/25/09	7.51	7.71	7.15	7.68	2996200	7.68	2113	ST天润	SZ
1249	5/25/09	12.19	13	12.19	12.91	4996100	12.91	2114	罗平锌电	SZ
1241	5/25/09	5.65	5.83	5.57	5.83	2888000	1.9	2115	三维通信	SZ
1247	5/25/09	7.87	7.99	7.68	7.91	1954100	3.99	2116	中国海诚	SZ
1240	5/25/09	7.85	8.14	7.85	8.08	966500	4.57	2117	东港股份	SZ
1201	5/25/09	4.32	4.38	4.21	4.38	5234700	1.27	2118	紫鑫药业	SZ
1239	5/25/09	6.75	6.88	6.51	6.85	3698600	6.75	2119	康强电子	SZ
1184	5/25/09	8.09	8.26	7.96	8.22	3214200	8.04	2120	新海股份	SZ
1243	5/25/09	9.53	10.16	9.47	9.97	12964400	3.26	2121	科陆电子	SZ
1250	5/25/09	14.3	14.98	14	14.88	12930100	7.14	2122	天马股份	SZ
1249	5/25/09	12	13.48	11.91	13.48	20697600	5.99	2123	荣信股份	SZ
1248	5/25/09	6.66	6.87	6.66	6.85	1777400	4.34	2124	天邦股份	SZ
1235	5/25/09	6.09	6.25	5.69	6.16	2310600	3.83	2125	湘潭电化	SZ
1243	5/25/09	4.54	4.7	4.5	4.67	2051500	1.71	2126	银轮股份	SZ
1245	5/25/09	4.25	4.32	4.17	4.31	4389700	1.8	2127	新民科技	SZ
1248	5/25/09	26.8	27.55	25.6	27.06	20395700	25.24	2128	露天煤业	SZ
1239	5/25/09	6.72	7.39	6.69	7.25	45209500	4.81	2129	中环股份	SZ
1240	5/25/09	4.28	4.71	4.24	4.67	16925800	1.01	2130	沃尔核材	SZ
1162	5/25/09	6.7	6.88	6.49	6.83	2603500	3.4	2131	利欧股份	SZ
1241	5/25/09	4.09	4.22	4.05	4.18	3477900	2.03	2132	恒星科技	SZ
1242	5/25/09	6.24	6.63	6.17	6.52	10203200	4.94	2133	广宇集团	SZ
1249	5/25/09	6.38	6.41	6.18	6.41	4275700	6.41	2134	天津普林	SZ
1244	5/25/09	3.59	3.65	3.5	3.62	3251600	1.28	2135	东南网架	SZ
1242	5/25/09	4.51	4.59	4.45	4.57	2064000	2.27	2136	安 纳 达	SZ
1245	5/25/09	4.51	4.78	4.48	4.78	8784700	2.86	2137	实 益 达	SZ
1245	5/25/09	5.52	5.68	5.52	5.61	2612600	2.44	2138	顺络电子	SZ
1242	5/25/09	10.82	11.62	10.81	11.62	5908300	6.01	2139	拓邦股份	SZ
1249	5/25/09	8.52	8.77	8.12	8.76	3522500	2.72	2140	东华科技	SZ
1209	5/25/09	4.66	4.76	4.56	4.68	3489600	2.08	2141	蓉胜超微	SZ
1245	5/25/09	9.8	10.12	9.7	10.05	14277400	9.13	2142	宁波银行	SZ
1239	5/25/09	7.92	8.31	7.85	8.04	5582100	6.1	2143	高金食品	SZ
1239	5/25/09	10.01	10.34	9.82	10.34	3357300	10.02	2144	宏达高科	SZ
1155	5/25/09	7.34	7.34	7.04	7.18	4615100	7.18	2145	*ST钛白	SZ
1240	5/25/09	6.32	6.65	6.18	6.59	7731000	3.48	2146	荣盛发展	SZ
1247	5/25/09	12.4	12.45	12.09	12.23	1754400	11.69	2147	方圆支承	SZ
1247	5/25/09	7.17	7.23	7	7.21	1632200	2.23	2148	北纬通信	SZ
1245	5/25/09	31.3	31.5	30.03	31.2	591300	30.66	2149	西部材料	SZ
1250	5/25/09	5.25	5.45	5.21	5.44	2433900	2.04	2150	江苏通润	SZ
1236	5/25/09	17.17	18.06	16.67	17.39	3881900	9.4	2151	北斗星通	SZ
1251	5/25/09	11.68	11.85	11.48	11.68	5199400	5.01	2152	广电运通	SZ
1249	5/25/09	22.1	22.68	21.64	22.66	698500	16	2153	石基信息	SZ
1238	5/25/09	5.99	6.13	5.84	6.08	2290400	2.13	2154	报 喜 鸟	SZ
1247	5/25/09	9.03	9.49	8.84	9.37	28880200	4.94	2155	辰州矿业	SZ
1246	5/25/09	4.46	4.54	4.38	4.49	3895400	2.64	2156	通富微电	SZ
1248	5/25/09	5.07	5.49	4.95	5.36	7440500	3.26	2157	正邦科技	SZ
1250	5/25/09	7.84	8.25	7.84	8.15	10691300	4.73	2158	汉钟精机	SZ
1246	5/25/09	7.69	7.77	7.46	7.74	3387500	7.65	2159	三特索道	SZ
1246	5/25/09	5.63	5.76	5.63	5.71	2917800	1.04	2161	远 望 谷	SZ
1249	5/25/09	6.5	6.82	6.42	6.79	5585900	6.1	2162	斯 米 克	SZ
1234	5/25/09	4.17	4.43	4	4.33	24764900	1.39	2163	中航三鑫	SZ
1247	5/25/09	7.68	8.24	7.51	8.23	5663300	3.95	2164	东力传动	SZ
1247	5/25/09	5.89	5.98	5.56	5.93	7669200	1.99	2165	红 宝 丽	SZ
1241	5/25/09	13.24	13.24	13.24	13.24	0	6.62	2166	莱茵生物	SZ
1243	5/25/09	4.81	4.81	4.81	4.81	0	0.91	2167	东方锆业	SZ
1243	5/25/09	4.52	4.52	4.27	4.47	10585900	1.24	2168	深圳惠程	SZ
1244	5/25/09	9.3	9.87	9	9.83	7956400	6.54	2169	智光电气	SZ
1245	5/25/09	3.49	3.49	3.38	3.48	5390400	1.43	2170	芭田股份	SZ
1248	5/25/09	12.91	14.18	12.51	13.83	8046500	13.69	2171	精诚铜业	SZ
1244	5/25/09	5.33	5.53	5.16	5.49	9359900	3.66	2172	澳洋科技	SZ
1249	5/25/09	6.6	6.77	6.47	6.75	2200700	2.24	2173	山 下 湖	SZ
1246	5/25/09	9.33	10.2	9.25	9.99	4715400	9.95	2174	梅 花 伞	SZ
1220	5/25/09	9.7	10.05	9.66	9.96	1599900	9.8	2175	广陆数测	SZ
1233	5/25/09	3.04	3.12	2.95	3.1	5937300	0.84	2176	江特电机	SZ
1241	5/25/09	3.81	3.99	3.74	3.98	20838800	0.91	2177	御银股份	SZ
1249	5/25/09	7.05	7.58	6.79	7.45	6298800	4.37	2178	延华智能	SZ
1250	5/25/09	11.1	11.34	10.67	11.28	3707400	7.4	2179	中航光电	SZ
1248	5/25/09	9.04	9.45	9.04	9.35	1489500	6.03	2180	万 力 达	SZ
1190	5/25/09	9.15	9.35	8.78	9.3	7827800	9.15	2181	粤 传 媒	SZ
1245	5/25/09	8.92	9.23	8.65	9.16	3512700	6.01	2182	云海金属	SZ
1230	5/25/09	6.92	6.92	6.5	6.7	11417300	1.81	2183	怡 亚 通	SZ
1250	5/25/09	9.29	9.29	9.29	9.29	0	8.98	2184	海得控制	SZ
1245	5/25/09	3.17	3.18	3.07	3.13	12354300	1.46	2185	华天科技	SZ
1249	5/25/09	13.9	13.9	13.4	13.87	2233900	5.93	2186	全 聚 德	SZ
1246	5/25/09	12.06	12.22	11.88	12.13	2415700	6.23	2187	广百股份	SZ
1203	5/25/09	5.61	5.71	5.41	5.66	3611200	4.33	2188	新 嘉 联	SZ
1248	5/25/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1229	5/25/09	5.67	5.75	5.53	5.68	4744000	2.69	2190	成飞集成	SZ
1246	5/25/09	10.98	11.11	10.62	11.09	4510500	10.13	2191	劲嘉股份	SZ
1245	5/25/09	16.7	18.28	16.3	17.9	5051300	17.86	2192	路翔股份	SZ
1250	5/25/09	8.8	9.1	8.65	9.01	2530800	8.9	2193	山东如意	SZ
1250	5/25/09	16.2	16.48	15.96	16.34	5914000	14.88	2194	武汉凡谷	SZ
1250	5/25/09	11.53	11.66	11.21	11.55	1001800	7.43	2195	海隆软件	SZ
1244	5/25/09	8.8	9.05	8.61	8.97	1653400	5.71	2196	方正电机	SZ
1244	5/25/09	11.67	12.08	11.6	12.02	2058800	4.8	2197	证通电子	SZ
1246	5/25/09	2.78	2.85	2.74	2.78	5886700	0.55	2198	嘉应制药	SZ
1245	5/25/09	7.16	7.54	6.92	7.34	4323600	3.65	2199	东晶电子	SZ
1265	5/25/09	12.4	12.65	12.2	12.58	2230200	10.87	22	深赤湾Ａ	SZ
1219	5/25/09	18.65	18.8	18.49	18.79	1575400	18.79	2200	绿 大 地	SZ
1209	5/25/09	5.92	6.28	5.92	6.26	3905200	3.66	2201	九鼎新材	SZ
1245	5/25/09	21.09	22.25	20.69	22.03	62824000	12.97	2202	金风科技	SZ
1248	5/25/09	6.93	7.27	6.83	7.21	3608900	4.56	2203	海亮股份	SZ
1221	5/25/09	11.69	12.67	11.69	12.52	5863700	5.25	2204	华锐铸钢	SZ
1244	5/25/09	14	14	13.51	13.87	1008000	13.7	2205	国统股份	SZ
1242	5/25/09	6.25	6.4	6.11	6.4	1609700	1.85	2206	海 利 得	SZ
1244	5/25/09	26.51	28.5	25.9	27.3	3095500	27.1	2207	准油股份	SZ
1247	5/25/09	5.64	5.84	5.49	5.78	5614700	2.69	2208	合肥城建	SZ
1247	5/25/09	7.87	8.33	7.67	8.33	1752800	5.4	2209	达 意 隆	SZ
1248	5/25/09	4.63	4.63	4.5	4.62	5152500	1.5	2210	飞马国际	SZ
1244	5/25/09	5.91	6.12	5.9	6.11	5500400	4.03	2211	宏达新材	SZ
1240	5/25/09	8.65	8.96	8.55	8.96	4501000	2.62	2212	南洋股份	SZ
1248	5/25/09	4.53	4.59	4.42	4.58	3302600	2.26	2213	特 尔 佳	SZ
1225	5/25/09	8.8	8.97	8.55	8.93	884000	4.27	2214	大立科技	SZ
1240	5/25/09	6.73	6.96	6.63	6.96	2281400	2.04	2215	诺 普 信	SZ
1244	5/25/09	8.81	9.02	8.79	9.02	3358400	2.11	2216	三全食品	SZ
1247	5/25/09	6.33	6.33	6.18	6.3	3794600	4.07	2217	联合化工	SZ
1244	5/25/09	19.01	21.57	18.79	21.57	26186800	13.99	2218	拓日新能	SZ
1246	5/25/09	4.6	4.6	4.47	4.59	3466900	1.13	2219	独 一 味	SZ
1245	5/25/09	4.28	4.3	4.14	4.28	4053600	0.98	2220	天宝股份	SZ
1241	5/25/09	4.28	4.47	4.06	4.4	16451800	2.16	2221	东华能源	SZ
1250	5/25/09	5.66	5.8	5.57	5.77	4254100	3.59	2222	福晶科技	SZ
1248	5/25/09	6.97	6.97	6.55	6.88	4309400	2.04	2223	鱼跃医疗	SZ
1246	5/25/09	5.73	5.99	5.6	5.96	3307400	2.09	2224	三 力 士	SZ
1238	5/25/09	5.15	5.28	5	5.25	4143200	3.94	2225	濮耐股份	SZ
1219	5/25/09	7.41	7.54	7.18	7.48	2802000	1.77	2226	江南化工	SZ
1249	5/25/09	20.26	22	20.26	21.89	1564300	21.38	2227	奥 特 迅	SZ
1239	5/25/09	7.51	7.56	7.19	7.31	5760100	4.38	2228	合兴包装	SZ
1244	5/25/09	4.99	5.08	4.91	5.07	2761700	1.47	2229	鸿博股份	SZ
1244	5/25/09	9.64	9.64	9.33	9.6	3704600	2.4	2230	科大讯飞	SZ
1249	5/25/09	4	4.15	3.95	4.13	8116900	1.27	2231	奥维通信	SZ
1240	5/25/09	11.64	12.5	11.43	12.31	6040100	8.69	2232	启明信息	SZ
1245	5/25/09	6.94	7.38	6.93	7.36	10265200	3.53	2233	塔牌集团	SZ
1244	5/25/09	7.55	7.6	7.26	7.58	3069000	3.53	2234	民和股份	SZ
1243	5/25/09	9.04	9.32	8.97	9.27	2136000	4.54	2235	安妮股份	SZ
1246	5/25/09	2.57	2.61	2.54	2.61	5409200	0.15	2236	大华股份	SZ
1243	5/25/09	21	21	21	21	0	10.35	2237	恒邦股份	SZ
1246	5/25/09	12.33	12.83	12.17	12.58	1656200	10.3	2238	天威视讯	SZ
1242	5/25/09	8.33	8.65	8.2	8.6	2243100	5.61	2239	金 飞 达	SZ
1249	5/25/09	5.41	5.65	5.41	5.65	3691600	3.47	2240	威华股份	SZ
1241	5/25/09	2.59	2.63	2.56	2.58	17187400	0.46	2241	歌尔声学	SZ
1247	5/25/09	17.19	17.37	16.54	17.2	6162500	8.94	2242	九阳股份	SZ
1242	5/25/09	9.46	9.62	9.24	9.54	1497400	9.13	2243	通产丽星	SZ
1249	5/25/09	10.49	11.24	10.2	11.18	7214500	10.91	2244	滨江集团	SZ
1245	5/25/09	4.22	4.22	4	4.09	5687800	0.66	2245	澳洋顺昌	SZ
1202	5/25/09	8.2	8.83	8.2	8.8	1534000	8.48	2246	北化股份	SZ
1249	5/25/09	5.86	6	5.79	5.95	2312000	1.81	2247	帝龙新材	SZ
1239	5/25/09	8.93	9.16	8.88	9.14	2131400	4.52	2248	华东数控	SZ
1243	5/25/09	10.12	10.78	9.67	10.59	16050200	3.82	2249	大洋电机	SZ
1238	5/25/09	5.48	5.72	5.47	5.64	5871100	1.46	2250	联化科技	SZ
1248	5/25/09	12.85	12.85	12.54	12.84	2955300	6.06	2251	步 步 高	SZ
1247	5/25/09	8.35	8.4	8.2	8.37	3421400	2.63	2252	上海莱士	SZ
1245	5/25/09	13.89	14.14	13.44	14.06	1026000	6.88	2253	川大智胜	SZ
1250	5/25/09	7.71	7.71	7.49	7.54	4692700	1.46	2254	烟台氨纶	SZ
1246	5/25/09	12.8	13.19	12.34	12.97	2774600	6.28	2255	海陆重工	SZ
1140	5/25/09	6.11	6.19	5.99	6.18	3558500	3.4	2256	彩虹精化	SZ
1226	5/25/09	16.99	17.19	16.42	17.04	1783700	11.01	2258	利尔化学	SZ
1245	5/25/09	2.66	2.75	2.62	2.73	7015400	1.07	2259	升达林业	SZ
1244	5/25/09	7.77	7.77	7.25	7.62	2094300	5.63	2260	伊 立 浦	SZ
1242	5/25/09	10.99	11.16	10.74	10.99	3062400	3.02	2261	拓维信息	SZ
1249	5/25/09	7.38	7.75	7.38	7.71	1830800	3.09	2262	恩华药业	SZ
1245	5/25/09	5.54	6.15	5.5	6.03	11097400	4.84	2263	大 东 南	SZ
1243	5/25/09	5.07	5.14	4.96	5.13	4613500	0.97	2264	新 华 都	SZ
1246	5/25/09	7.51	7.76	7.32	7.67	3255600	7.66	2265	西仪股份	SZ
1240	5/25/09	3.67	3.95	3.58	3.78	16328000	0.4	2266	浙富股份	SZ
1249	5/25/09	9	9.44	8.77	9.39	18597700	4.27	2267	陕天然气	SZ
1250	5/25/09	8.67	8.76	8.41	8.69	2067500	3.99	2268	卫 士 通	SZ
1248	5/25/09	16.9	17.15	16.72	16.98	4683300	15.08	2269	美邦服饰	SZ
1248	5/25/09	10.98	11.18	10.78	11.12	2297100	8.2	2270	法因数控	SZ
1240	5/25/09	6	6.25	5.93	6.23	4498700	0.94	2271	东方雨虹	SZ
1247	5/25/09	6.21	6.45	6.21	6.39	3382400	1.76	2272	川润股份	SZ
1245	5/25/09	5.55	5.68	5.38	5.67	3310400	1.33	2273	水晶光电	SZ
1245	5/25/09	15.38	15.38	14.78	15.15	3841200	11.36	2274	华昌化工	SZ
1248	5/25/09	6.6	6.85	6.45	6.82	2235000	6.63	23	深天地Ａ	SZ
1265	5/25/09	27.26	28.7	27	28.53	9188000	26.33	24	招商地产	SZ
1265	5/25/09	6.24	6.35	6.1	6.28	1119400	6.28	25	特 力Ａ	SZ
1265	5/25/09	5.56	5.65	5.41	5.64	3461700	3.83	26	飞亚达Ａ	SZ
1261	5/25/09	8.62	8.73	8.5	8.71	12851500	6.77	27	深圳能源	SZ
1245	5/25/09	17.81	18.09	17.76	17.99	1051500	17.6	28	一致药业	SZ
1241	5/25/09	4.7	4.92	4.55	4.9	14327900	4.9	29	深深房Ａ	SZ
942	5/25/09	4.17	4.28	4.09	4.22	4009800	4.22	30	*ST盛润A	SZ
1263	5/25/09	5.19	5.33	5.11	5.29	19508500	5.03	301	东方市场	SZ
1265	5/25/09	7.65	8.47	7.65	8.47	94691600	8.3	31	中粮地产	SZ
1264	5/25/09	6.98	7.28	6.84	7.28	5565800	6.93	32	深桑达Ａ	SZ
1259	5/25/09	4.92	5.22	4.92	5	36091900	5	33	新都酒店	SZ
1249	5/25/09	15	15.62	14.81	15	18488000	5.9	338	潍柴动力	SZ
