2365	2/2/05	3.11	3.31	3.08	3.29	1780100	0.75	2035	华帝股份	SZ
2368	2/2/05	2.66	2.8	2.66	2.8	2321400	0.97	2036	宜科科技	SZ
2356	2/2/05	2.69	2.96	2.69	2.95	4751100	0.81	2037	久联发展	SZ
2387	2/2/05	1.66	1.75	1.62	1.74	4109100	0.22	2038	双鹭药业	SZ
2375	2/2/05	4.23	4.56	4.22	4.53	2157000	2.01	21	长城开发	SZ
2388	2/2/05	19.2	19.9	19.2	19.85	1035300	11.41	22	深赤湾Ａ	SZ
2366	2/2/05	4.5	4.8	4.49	4.78	192100	4.55	23	深天地Ａ	SZ
2388	2/2/05	5.53	5.73	5.53	5.73	7630500	3.37	24	招商地产	SZ
2388	2/2/05	3.15	3.45	3.15	3.44	320500	3.44	25	特 力Ａ	SZ
2388	2/2/05	3.44	3.86	3.44	3.84	472000	2.56	26	飞亚达Ａ	SZ
2384	2/2/05	5.89	6.14	5.89	6.14	6011800	3.92	27	深圳能源	SZ
2363	2/2/05	4.43	4.69	4.36	4.66	500900	4.5	28	一致药业	SZ
2359	2/2/05	5.18	5.51	4.74	5.39	2460800	5.39	29	深深房Ａ	SZ
2065	2/2/05	1.46	1.55	1.45	1.55	541300	1.55	30	*ST盛润A	SZ
2386	2/2/05	1.76	1.88	1.76	1.87	1931400	1.03	301	东方市场	SZ
2388	2/2/05	2.18	2.32	2.17	2.3	7832200	0.74	31	中粮地产	SZ
2387	2/2/05	5.5	5.91	5.46	5.83	533900	4.29	32	深桑达Ａ	SZ
2382	2/2/05	3.76	3.89	3.66	3.89	457600	3.89	33	新都酒店	SZ
2183	2/2/05	1.96	2.14	1.93	2.13	1636300	1.37	34	ST深泰	SZ
2379	2/2/05	3.73	4	3.69	3.99	1662600	3.16	35	*ST科健	SZ
2389	2/2/05	1.88	2.01	1.87	1.99	4105200	0.76	36	华联控股	SZ
2382	2/2/05	10.32	10.74	10.32	10.63	1206000	8.98	37	深南电Ａ	SZ
2387	2/2/05	9.34	9.66	9.32	9.63	15747700	2.94	39	中集集团	SZ
2325	2/2/05	5.9	6.28	5.84	6.25	424300	6.25	4	ST国农	SZ
2332	2/2/05	2.56	2.71	2.53	2.71	1707700	2.67	40	深 鸿 基	SZ
2388	2/2/05	4.7	5.03	4.7	5.01	7116500	3.61	400	许继电气	SZ
2386	2/2/05	3.33	3.48	3.33	3.47	1156300	3.22	401	冀东水泥	SZ
