187	8/7/13	13.64	14.05	13.57	13.9	6926800	13.9	2013	中航精机	SZ
187	8/7/13	8.3	8.36	8.1	8.16	6101800	7.9	2014	永新股份	SZ
187	8/7/13	6.04	6.07	5.94	5.96	2984200	5.96	2015	霞客环保	SZ
187	8/7/13	7.12	7.45	7.12	7.25	19402100	7.25	2016	世荣兆业	SZ
187	8/7/13	12.83	12.84	12.2	12.29	9366700	12.29	2017	东信和平	SZ
187	8/7/13	7.92	8.01	7.78	7.83	7642600	7.82	2018	华星化工	SZ
187	8/7/13	11.85	13.1	11.68	12.85	21958600	12.85	2019	鑫富药业	SZ
187	8/7/13	14.2	14.39	13.87	13.95	6425500	13.95	2020	京新药业	SZ
187	8/7/13	4.37	4.5	4.32	4.46	20473600	4.46	2021	中捷股份	SZ
187	8/7/13	17.8	17.9	17.21	17.22	5644100	17.06	2022	科华生物	SZ
187	8/7/13	12.9	13.23	12.71	12.75	3768900	12.75	2023	海特高新	SZ
187	8/7/13	7.05	7.09	6.71	6.74	285524200	6.74	2024	苏宁电器	SZ
187	8/7/13	11.42	11.82	11.18	11.8	14289300	11.8	2025	航天电器	SZ
187	8/7/13	5.62	5.68	5.57	5.63	734400	5.6	2026	山东威达	SZ
187	8/7/13	3.99	4.38	3.98	4.38	21743800	4.38	2027	七喜控股	SZ
187	8/7/13	15.21	15.28	14.77	14.81	4802500	14.81	2028	思源电气	SZ
187	8/7/13	7.77	8.22	7.71	7.96	37095500	7.96	2029	七 匹 狼	SZ
187	8/7/13	10.85	10.99	10.45	10.46	27740800	10.46	2030	达安基因	SZ
187	8/7/13	7.35	7.38	7.14	7.2	6589300	7.2	2031	巨轮股份	SZ
187	8/7/13	11.55	11.62	11.3	11.37	1318600	11.37	2032	苏 泊 尔	SZ
187	8/7/13	13.09	13.09	12.66	12.76	5908300	12.65	2033	丽江旅游	SZ
187	8/7/13	11.91	12.02	11.75	11.78	774800	11.78	2034	美 欣 达	SZ
187	8/7/13	12.58	12.67	12.3	12.34	4153100	10.14	2035	华帝股份	SZ
187	8/7/13	8.09	8.09	7.77	7.81	4397900	7.81	2036	宜科科技	SZ
187	8/7/13	11.56	11.59	11.32	11.38	5309200	11.38	2037	久联发展	SZ
187	8/7/13	60.2	60.22	58.5	58.99	4051600	58.99	2038	双鹭药业	SZ
187	8/7/13	11.13	11.2	11	11.06	1355700	11.06	2039	黔源电力	SZ
187	8/7/13	4.65	4.72	4.63	4.66	755900	4.66	2040	南 京 港	SZ
187	8/7/13	23.8	23.94	23.26	23.41	2749900	23.41	2041	登海种业	SZ
187	8/7/13	4.92	5.06	4.88	4.94	10301600	4.94	2042	华孚色纺	SZ
187	8/7/13	3.51	3.53	3.45	3.48	4951100	3.48	2043	兔 宝 宝	SZ
187	8/7/13	6.4	7.02	6.31	6.62	7503800	6.62	2044	江苏三友	SZ
187	8/7/13	5.26	5.35	5.13	5.21	12907000	5.14	2045	广州国光	SZ
187	8/7/13	6.97	6.97	6.78	6.81	3120200	6.81	2046	轴研科技	SZ
187	8/7/13	4.52	4.59	4.34	4.47	14067300	4.47	2047	成霖股份	SZ
187	8/7/13	8.42	8.47	8.27	8.29	8201200	8.29	2048	宁波华翔	SZ
187	8/7/13	36.28	36.85	34.8	34.84	3092200	34.84	2049	晶源电子	SZ
187	8/7/13	14.1	14.11	13.65	13.69	4464900	13.69	2050	三花股份	SZ
187	8/7/13	26.43	26.59	25.97	26.05	3275700	26.05	2051	中工国际	SZ
187	8/7/13	9.16	9.25	8.82	8.88	21550700	8.88	2052	同洲电子	SZ
187	8/7/13	6.7	6.75	6.64	6.67	793600	6.67	2053	云南盐化	SZ
187	8/7/13	6.43	6.49	6.34	6.37	3326600	6.37	2054	德美化工	SZ
187	8/7/13	13.35	13.57	12.9	13.1	11218300	13.1	2055	得润电子	SZ
187	8/7/13	16.59	16.59	16.04	16.12	13625500	16.12	2056	横店东磁	SZ
187	8/7/13	13.55	13.75	13.06	13.1	2468400	13.1	2057	中钢天源	SZ
187	8/7/13	6.04	6.18	6	6.06	2876200	6.06	2058	威 尔 泰	SZ
187	8/7/13	8.48	8.94	8.38	8.38	1571600	8.38	2059	云南旅游	SZ
187	8/7/13	3.98	4.14	3.92	4.04	14652700	4.04	2060	粤 水 电	SZ
187	8/7/13	5.64	5.65	5.5	5.54	3108000	5.54	2061	江山化工	SZ
187	8/7/13	4.37	4.41	4.33	4.33	2140800	3.09	2062	宏润建设	SZ
187	8/7/13	17.95	18.05	17.21	17.65	9103700	17.65	2063	远光软件	SZ
187	8/7/13	9.92	10.65	9.91	10.24	29218700	10.11	2064	华峰氨纶	SZ
187	8/7/13	29.3	29.3	27.52	27.8	6472300	27.8	2065	东华软件	SZ
187	8/7/13	4.54	4.54	4.46	4.47	2419300	4.47	2066	瑞泰科技	SZ
187	8/7/13	2.08	2.09	2.05	2.06	11799600	2.06	2067	景兴纸业	SZ
187	8/7/13	4.47	4.54	4.36	4.38	10860600	4.38	2068	黑猫股份	SZ
187	8/7/13	12.5	12.56	12.22	12.38	5408400	12.38	2069	獐 子 岛	SZ
187	8/7/13	6.33	6.35	6.21	6.24	7541400	6.24	2070	众和股份	SZ
187	8/7/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
187	8/7/13	8.5	8.68	8.19	8.3	3638100	8.3	2072	*ST德棉	SZ
187	8/7/13	10.2	10.34	9.7	9.78	38527100	9.78	2073	软控股份	SZ
187	8/7/13	5.23	5.24	5.09	5.12	5842700	5.12	2074	东源电器	SZ
187	8/7/13	7.07	7.08	6.87	6.89	2477500	6.89	2076	雪 莱 特	SZ
187	8/7/13	5.38	5.44	5.29	5.36	2631600	5.36	2077	大港股份	SZ
187	8/7/13	4.64	4.64	4.5	4.51	2919200	4.51	2078	太阳纸业	SZ
187	8/7/13	6.27	6.54	6.21	6.41	39603200	6.41	2079	苏州固锝	SZ
187	8/7/13	17.25	17.43	16.42	16.51	2899300	16.36	2080	中材科技	SZ
187	8/7/13	26.3	27	26	26.12	9856900	26.12	2081	金 螳 螂	SZ
187	8/7/13	6.04	6.1	5.95	5.96	1617100	5.96	2082	栋梁新材	SZ
187	8/7/13	3.8	3.86	3.75	3.78	9876800	3.78	2083	孚日股份	SZ
187	8/7/13	4.39	4.54	4.33	4.5	9717000	4.5	2084	海鸥卫浴	SZ
187	8/7/13	13.3	13.56	12.65	12.85	3984100	12.47	2085	万丰奥威	SZ
187	8/7/13	8.52	8.6	8.32	8.38	4852600	8.38	2086	东方海洋	SZ
187	8/7/13	3.3	3.43	3.27	3.33	8574000	3.33	2087	新野纺织	SZ
187	8/7/13	7.54	7.57	7.42	7.44	1521100	7.44	2088	鲁阳股份	SZ
187	8/7/13	9.97	9.97	9.97	9.97	0	9.92	2089	新 海 宜	SZ
187	8/7/13	9.15	9.16	8.8	8.82	4911200	8.82	2090	金智科技	SZ
187	8/7/13	15.23	15.28	14.51	14.61	13588600	14.61	2091	江苏国泰	SZ
187	8/7/13	5.54	5.55	5.41	5.42	20451400	5.36	2092	中泰化学	SZ
187	8/7/13	5.83	5.89	5.62	5.65	18086300	5.65	2093	国脉科技	SZ
187	8/7/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
187	8/7/13	34	34	32.11	32.26	8449700	32.26	2095	生 意 宝	SZ
187	8/7/13	14.45	14.45	13.95	13.96	3072400	13.96	2096	南岭民爆	SZ
187	8/7/13	6.67	6.71	6.48	6.52	5515800	6.52	2097	山河智能	SZ
187	8/7/13	8.3	8.47	8.09	8.21	9495000	8.21	2098	浔兴股份	SZ
187	8/7/13	5.23	5.24	5.12	5.14	5190500	5.14	2099	海翔药业	SZ
187	8/7/13	5.55	5.63	5.38	5.45	16447700	5.45	21	长城开发	SZ
187	8/7/13	8.19	8.22	7.97	8	4313600	8	2100	天康生物	SZ
187	8/7/13	8.45	8.52	8.34	8.37	964300	8.37	2101	广东鸿图	SZ
187	8/7/13	4.57	4.64	4.49	4.51	5652400	4.51	2102	冠福家用	SZ
187	8/7/13	6	6.02	5.88	5.96	1883700	5.96	2103	广博股份	SZ
187	8/7/13	15.45	15.58	14.55	14.66	16043400	14.66	2104	恒宝股份	SZ
187	8/7/13	4.98	4.98	4.83	4.88	3072500	4.88	2105	信隆实业	SZ
187	8/7/13	16.32	16.61	15.9	15.98	17681500	15.98	2106	莱宝高科	SZ
187	8/7/13	11.03	11.11	10.57	10.67	1332800	10.67	2107	沃华医药	SZ
187	8/7/13	9.94	10.13	9.81	9.85	9727100	9.85	2108	沧州明珠	SZ
187	8/7/13	5.14	5.14	5	5.02	3013500	5.02	2109	兴化股份	SZ
187	8/7/13	4.84	4.88	4.75	4.79	3844400	4.79	2110	三钢闽光	SZ
187	8/7/13	7.86	7.92	7.7	7.74	3414200	7.74	2111	威海广泰	SZ
187	8/7/13	5.54	5.63	5.39	5.47	7516700	5.47	2112	三变科技	SZ
187	8/7/13	7.67	7.85	7.67	7.81	685400	7.81	2113	ST天润	SZ
187	8/7/13	8.8	8.86	8.4	8.5	8041000	8.5	2114	罗平锌电	SZ
187	8/7/13	6.64	6.77	6.37	6.45	15042600	6.45	2115	三维通信	SZ
187	8/7/13	11.53	11.64	11.4	11.5	1248000	11.5	2116	中国海诚	SZ
187	8/7/13	8.75	8.79	8.43	8.47	6534700	6.97	2117	东港股份	SZ
187	8/7/13	8.68	8.76	8.41	8.52	8002300	8.52	2118	紫鑫药业	SZ
187	8/7/13	7.35	7.41	7.13	7.17	2412700	7.15	2119	康强电子	SZ
187	8/7/13	7.01	7.74	6.9	7.74	6774800	7.74	2120	新海股份	SZ
187	8/7/13	7.83	7.87	7.52	7.59	7520800	7.59	2121	科陆电子	SZ
187	8/7/13	3.98	4	3.94	3.95	5100000	3.95	2122	天马股份	SZ
187	8/7/13	7.39	7.54	7.34	7.42	10005000	7.42	2123	荣信股份	SZ
187	8/7/13	5.98	6.02	5.93	5.99	1068700	5.92	2124	天邦股份	SZ
187	8/7/13	6.79	6.98	6.68	6.82	2730900	6.82	2125	湘潭电化	SZ
187	8/7/13	6.96	7	6.76	6.8	6784200	6.8	2126	银轮股份	SZ
187	8/7/13	4.93	5.42	4.83	5.42	32260000	5.42	2127	新民科技	SZ
187	8/7/13	8.74	9.03	8.63	8.8	8531500	8.8	2128	露天煤业	SZ
187	8/7/13	18.98	19.88	18.62	19.55	14227900	19.55	2129	中环股份	SZ
187	8/7/13	5.99	6.02	5.87	5.9	4943200	5.88	2130	沃尔核材	SZ
187	8/7/13	9.5	9.99	9.32	9.78	7744200	9.76	2131	利欧股份	SZ
187	8/7/13	3.88	3.97	3.85	3.88	5115400	3.84	2132	恒星科技	SZ
187	8/7/13	4.14	4.19	4.11	4.14	8711500	4.06	2133	广宇集团	SZ
187	8/7/13	5.8	5.84	5.66	5.84	4638700	5.84	2134	天津普林	SZ
187	8/7/13	3.75	3.82	3.75	3.77	6259700	3.77	2135	东南网架	SZ
187	8/7/13	7.75	7.75	7.5	7.5	6856100	7.5	2136	安 纳 达	SZ
187	8/7/13	4.66	4.69	4.59	4.62	3458800	4.62	2137	实 益 达	SZ
187	8/7/13	17.75	17.86	17.11	17.14	7745000	17.14	2138	顺络电子	SZ
187	8/7/13	8.48	8.76	8.16	8.22	13059100	8.22	2139	拓邦股份	SZ
187	8/7/13	23.77	23.85	22.9	23	4446500	23	2140	东华科技	SZ
187	8/7/13	6.81	6.9	6.71	6.74	2790100	6.74	2141	蓉胜超微	SZ
187	8/7/13	8.27	8.36	8.21	8.23	13791300	8.23	2142	宁波银行	SZ
187	8/7/13	4.99	5.08	4.96	5	1061900	5	2143	高金食品	SZ
187	8/7/13	15.75	15.78	15.25	15.37	869500	15.37	2144	宏达高科	SZ
187	8/7/13	8.88	8.94	8.62	8.62	4779800	8.62	2145	*ST钛白	SZ
187	8/7/13	14.36	15.39	14.36	14.69	27439600	14.69	2146	荣盛发展	SZ
187	8/7/13	5.23	5.32	5.18	5.18	3764500	5.18	2147	方圆支承	SZ
187	8/7/13	20.75	21.23	20.1	20.33	7302800	10.11	2148	北纬通信	SZ
187	8/7/13	10.3	10.49	10.23	10.39	1933800	10.39	2149	西部材料	SZ
187	8/7/13	5.4	5.4	5.23	5.25	6661300	5.25	2150	江苏通润	SZ
187	8/7/13	34.18	34.95	33.6	33.79	4043400	33.79	2151	北斗星通	SZ
187	8/7/13	14.48	14.6	13.88	14.05	9572900	14.05	2152	广电运通	SZ
187	8/7/13	33.4	33.47	31.8	33	2115600	33	2153	石基信息	SZ
187	8/7/13	5.96	6.57	5.95	6.38	36080100	6.38	2154	报 喜 鸟	SZ
187	8/7/13	8.43	8.65	8.39	8.54	13914300	8.54	2155	辰州矿业	SZ
187	8/7/13	5.3	5.38	5.19	5.2	7641600	5.2	2156	通富微电	SZ
187	8/7/13	6.58	6.85	6.39	6.43	9996200	6.43	2157	正邦科技	SZ
187	8/7/13	15.05	15.4	14.71	15.4	7207900	15.4	2158	汉钟精机	SZ
187	8/7/13	15.08	15.22	14.6	14.89	1109100	14.85	2159	三特索道	SZ
187	8/7/13	10.1	10.16	9.76	9.84	27128300	9.84	2161	远 望 谷	SZ
187	8/7/13	5.04	5.09	5.01	5.08	4383500	5.08	2162	斯 米 克	SZ
187	8/7/13	4.44	4.45	4.34	4.36	13020600	4.36	2163	中航三鑫	SZ
187	8/7/13	3.6	3.62	3.56	3.58	4114700	3.58	2164	东力传动	SZ
187	8/7/13	5.17	5.22	5.08	5.16	12780200	5.16	2165	红 宝 丽	SZ
187	8/7/13	15.29	15.44	14.8	14.88	4865400	14.88	2166	莱茵生物	SZ
187	8/7/13	10.5	10.76	10.45	10.5	6878200	10.5	2167	东方锆业	SZ
187	8/7/13	8.98	8.98	8.6	8.94	17921000	8.94	2168	深圳惠程	SZ
187	8/7/13	4.75	4.81	4.67	4.68	2609500	4.68	2169	智光电气	SZ
187	8/7/13	4.51	4.56	4.45	4.48	11550200	4.48	2170	芭田股份	SZ
187	8/7/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
187	8/7/13	4.28	4.32	4.16	4.2	6503600	4.2	2172	澳洋科技	SZ
187	8/7/13	7.52	7.52	7.32	7.34	2374300	7.34	2173	山 下 湖	SZ
187	8/7/13	20.99	20.99	19.49	19.5	3017900	19.5	2174	梅 花 伞	SZ
187	8/7/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
187	8/7/13	11.57	11.75	11.4	11.58	10777000	11.58	2176	江特电机	SZ
187	8/7/13	4.23	4.32	4.11	4.15	36330500	4.15	2177	御银股份	SZ
187	8/7/13	12.29	12.33	11.82	11.88	4680200	11.88	2178	延华智能	SZ
187	8/7/13	13.62	13.67	13.33	13.49	2419500	13.4	2179	中航光电	SZ
187	8/7/13	9.19	9.19	9.19	9.19	0	9.19	2180	万 力 达	SZ
187	8/7/13	11.19	11.27	10.68	10.81	12955200	10.81	2181	粤 传 媒	SZ
187	8/7/13	7.16	7.49	7.1	7.33	8245000	7.33	2182	云海金属	SZ
187	8/7/13	7.16	7.19	6.98	6.99	13085800	6.99	2183	怡 亚 通	SZ
187	8/7/13	6.78	6.94	6.51	6.51	4257000	6.51	2184	海得控制	SZ
187	8/7/13	10.02	10.03	9.61	9.69	12321700	9.69	2185	华天科技	SZ
187	8/7/13	14.67	14.89	14.57	14.59	1975300	14.59	2186	全 聚 德	SZ
187	8/7/13	7.08	7.12	7	7.02	1484100	7.02	2187	广百股份	SZ
187	8/7/13	8.35	8.38	8.07	8.13	1727800	8.13	2188	新 嘉 联	SZ
187	8/7/13	7.43	7.48	7.13	7.16	3694100	7.16	2189	利达光电	SZ
187	8/7/13	16.38	16.45	15.72	15.87	11048100	15.87	2190	成飞集成	SZ
187	8/7/13	10.42	10.72	10.21	10.28	7917500	10.28	2191	劲嘉股份	SZ
187	8/7/13	14.92	15.22	14.57	15.17	3065700	15.17	2192	路翔股份	SZ
187	8/7/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
187	8/7/13	7.71	7.84	7.3	7.3	9008800	7.3	2194	武汉凡谷	SZ
187	8/7/13	17.15	17.3	15.92	16.28	16805700	16.25	2195	海隆软件	SZ
187	8/7/13	9.25	9.44	9.14	9.27	1830200	9.2	2196	方正电机	SZ
187	8/7/13	12.8	13	12.45	12.85	9324100	12.85	2197	证通电子	SZ
187	8/7/13	6.4	6.57	6.33	6.55	7148800	3.25	2198	嘉应制药	SZ
187	8/7/13	7.18	7.22	6.89	6.9	8671700	6.9	2199	东晶电子	SZ
187	8/7/13	10.53	10.58	10.43	10.46	2121600	10.46	22	深赤湾Ａ	SZ
187	8/7/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
187	8/7/13	6	6	6	6	0	6	2201	九鼎新材	SZ
187	8/7/13	5.7	5.87	5.64	5.76	29539100	5.71	2202	金风科技	SZ
187	8/7/13	7.5	7.8	7.47	7.57	8018400	7.57	2203	海亮股份	SZ
187	8/7/13	5.88	5.89	5.76	5.77	2060300	5.77	2204	华锐铸钢	SZ
187	8/7/13	11.91	12.28	11.81	12.08	3265900	12.08	2205	国统股份	SZ
187	8/7/13	5.23	5.28	5.12	5.13	3183300	4.98	2206	海 利 得	SZ
187	8/7/13	16.3	16.3	16.05	16.16	865200	16.16	2207	准油股份	SZ
187	8/7/13	5.33	5.43	5.33	5.36	2695300	5.29	2208	合肥城建	SZ
187	8/7/13	5.69	5.72	5.64	5.7	1290000	5.7	2209	达 意 隆	SZ
187	8/7/13	5.99	6.01	5.77	5.78	4642100	5.78	2210	飞马国际	SZ
187	8/7/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
187	8/7/13	4.02	4.03	3.93	3.98	2903000	3.98	2212	南洋股份	SZ
187	8/7/13	6.75	6.81	6.73	6.76	1064700	6.76	2213	特 尔 佳	SZ
187	8/7/13	12.89	12.93	12.45	12.52	5725900	12.46	2214	大立科技	SZ
187	8/7/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
187	8/7/13	20.21	20.58	19.75	19.75	2015400	19.75	2216	三全食品	SZ
187	8/7/13	4.06	4.11	4	4.05	2586700	4.05	2217	联合化工	SZ
187	8/7/13	6.61	6.89	6.46	6.83	22196100	6.83	2218	拓日新能	SZ
187	8/7/13	16.04	16.14	15.64	15.64	7108000	11.15	2219	独 一 味	SZ
187	8/7/13	6.92	6.94	6.74	6.79	1308300	6.79	2220	天宝股份	SZ
187	8/7/13	10.6	10.75	10.45	10.61	6275000	10.59	2221	东华能源	SZ
187	8/7/13	7.16	7.22	6.91	6.93	6188600	6.93	2222	福晶科技	SZ
187	8/7/13	22.4	22.42	21.27	21.34	4966800	21.34	2223	鱼跃医疗	SZ
187	8/7/13	11.43	11.47	10.93	11.23	1308800	7.49	2224	三 力 士	SZ
187	8/7/13	5.79	5.81	5.66	5.71	4775700	5.71	2225	濮耐股份	SZ
187	8/7/13	13.61	13.63	13.26	13.29	3008200	13.29	2226	江南化工	SZ
187	8/7/13	20.97	20.97	19.88	19.98	1557600	19.98	2227	奥 特 迅	SZ
187	8/7/13	6.47	6.55	6.3	6.33	2817100	6.33	2228	合兴包装	SZ
187	8/7/13	14.2	14.23	13	13.4	34886700	13.4	2229	鸿博股份	SZ
187	8/7/13	58	58	54.4	54.6	27067900	31.85	2230	科大讯飞	SZ
187	8/7/13	5.97	6.09	5.75	5.78	7443200	5.78	2231	奥维通信	SZ
187	8/7/13	8.04	8.11	7.6	7.76	14730400	7.76	2232	启明信息	SZ
187	8/7/13	5.99	6.14	5.99	6.02	9234600	6.02	2233	塔牌集团	SZ
187	8/7/13	11.92	12.1	11.6	12.01	10435100	12.01	2234	民和股份	SZ
187	8/7/13	14.21	14.69	13.86	14.3	7401600	14.3	2235	安妮股份	SZ
187	8/7/13	41.16	41.48	40.02	40.1	7179700	40.1	2236	大华股份	SZ
187	8/7/13	14.32	14.54	14.3	14.46	4059400	14.46	2237	恒邦股份	SZ
187	8/7/13	13.3	13.38	12.81	12.85	4982900	12.85	2238	天威视讯	SZ
187	8/7/13	9.72	10.08	9.66	9.88	6280400	9.88	2239	金 飞 达	SZ
187	8/7/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
187	8/7/13	39.8	40.3	38.6	38.76	10112500	38.76	2241	歌尔声学	SZ
187	8/7/13	6.34	6.39	6.24	6.26	1777500	5.98	2242	九阳股份	SZ
187	8/7/13	6.15	6.29	6.14	6.18	3125300	6.18	2243	通产丽星	SZ
187	8/7/13	9.03	9.35	8.94	8.96	26056900	8.96	2244	滨江集团	SZ
187	8/7/13	5.85	6.05	5.83	5.88	5911800	5.83	2245	澳洋顺昌	SZ
187	8/7/13	8.25	8.29	8	8.09	796700	8.06	2246	北化股份	SZ
187	8/7/13	6.18	6.38	6.15	6.32	2499200	3.13	2247	帝龙新材	SZ
187	8/7/13	6.53	6.54	6.39	6.39	1802300	6.39	2248	华东数控	SZ
187	8/7/13	8.3	8.66	8.28	8.45	7784400	8.45	2249	大洋电机	SZ
187	8/7/13	24.6	24.98	24.36	24.98	1619800	24.98	2250	联化科技	SZ
187	8/7/13	10.89	11.1	10.84	10.92	1487000	10.92	2251	步 步 高	SZ
187	8/7/13	21.73	22.7	21.73	22.6	3625500	22.57	2252	上海莱士	SZ
187	8/7/13	24.35	24.53	23.3	23.76	5573400	23.76	2253	川大智胜	SZ
187	8/7/13	9.15	9.6	9.05	9.2	12940200	9.2	2254	烟台氨纶	SZ
187	8/7/13	17.64	17.81	17	17.1	4743600	17.1	2255	海陆重工	SZ
187	8/7/13	6.74	6.74	6.56	6.64	5630600	6.64	2256	彩虹精化	SZ
187	8/7/13	14.48	14.95	14.06	14.86	4088300	14.86	2258	利尔化学	SZ
187	8/7/13	7.45	7.57	7.24	7.38	23417900	7.38	2259	升达林业	SZ
187	8/7/13	12.81	13.14	12.49	12.5	2383600	12.5	2260	伊 立 浦	SZ
187	8/7/13	17.29	17.47	16.47	16.6	15501400	16.6	2261	拓维信息	SZ
187	8/7/13	27.6	27.8	26.6	26.75	1436500	26.75	2262	恩华药业	SZ
187	8/7/13	6.01	6.02	5.79	5.83	23983100	5.83	2263	大 东 南	SZ
187	8/7/13	4.93	4.93	4.85	4.85	2483400	4.85	2264	新 华 都	SZ
187	8/7/13	5.51	5.7	5.51	5.53	1387000	5.53	2265	西仪股份	SZ
187	8/7/13	6.29	6.29	6.29	6.29	0	3.11	2266	浙富股份	SZ
187	8/7/13	9.84	9.93	9.6	9.68	4217900	9.68	2267	陕天然气	SZ
187	8/7/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
187	8/7/13	8.99	9.4	8.95	9.13	5232300	9.13	2269	美邦服饰	SZ
187	8/7/13	6.59	6.77	6.43	6.47	4764900	6.43	2270	法因数控	SZ
187	8/7/13	23.83	24.72	23.1	24.29	3458500	24.11	2271	东方雨虹	SZ
187	8/7/13	4.73	4.77	4.67	4.67	5160800	4.67	2272	川润股份	SZ
187	8/7/13	24.09	24.16	22.96	23	8505000	23	2273	水晶光电	SZ
187	8/7/13	6.27	6.35	6.14	6.16	2234500	6.16	2274	华昌化工	SZ
187	8/7/13	17.29	17.4	17	17.08	2603800	16.52	2275	桂林三金	SZ
187	8/7/13	4.7	4.72	4.6	4.61	3577100	4.61	2276	万马电缆	SZ
187	8/7/13	8.15	8.31	8.12	8.16	9663600	8.16	2277	友阿股份	SZ
187	8/7/13	9.69	9.72	9.41	9.41	4042700	9.41	2278	神开股份	SZ
187	8/7/13	11.71	11.85	11.28	11.55	14897800	11.44	2279	久其软件	SZ
187	8/7/13	12.15	12.15	11.6	11.73	3813500	11.42	2280	新世纪	SZ
187	8/7/13	29.41	29.8	28.52	28.53	2784100	28.53	2281	光迅科技	SZ
187	8/7/13	6.93	6.97	6.86	6.96	827300	6.96	2282	博深工具	SZ
187	8/7/13	5.25	5.33	5.19	5.23	5637500	5.23	2283	天润曲轴	SZ
187	8/7/13	8.2	8.42	8.18	8.24	4571000	8.24	2284	亚太股份	SZ
187	8/7/13	9.88	10.13	9.8	9.81	3015900	9.81	2285	世联地产	SZ
187	8/7/13	12.68	12.74	12.45	12.48	1148700	12.48	2286	保龄宝	SZ
187	8/7/13	20.07	20.32	19.41	19.46	1403900	19.46	2287	奇正藏药	SZ
187	8/7/13	9	9.85	8.96	9.56	41787500	9.56	2288	超华科技	SZ
187	8/7/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
187	8/7/13	7.62	7.62	7.45	7.48	1513500	7.48	2290	禾盛新材	SZ
187	8/7/13	5.37	5.57	5.33	5.41	2469200	5.41	2291	星期六	SZ
187	8/7/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
187	8/7/13	19.91	20.94	19.91	20.4	3868000	20.4	2293	罗莱家纺	SZ
