523	4/24/12	22.08	22.18	21.5	21.9	4330100	21.04	2069	獐 子 岛	SZ
523	4/24/12	3.64	3.7	3.54	3.64	4428700	2.15	2070	众和股份	SZ
523	4/24/12	7.48	7.66	7.31	7.53	2149200	7.5	2071	江苏宏宝	SZ
523	4/24/12	6.34	6.34	5.99	6.08	1294100	6.08	2072	*ST德棉	SZ
523	4/24/12	12.86	13.05	12.13	12.4	13328900	12.35	2073	软控股份	SZ
523	4/24/12	6.51	6.63	6.33	6.51	5831500	6.39	2074	东源电器	SZ
523	4/24/12	7.75	7.87	7.28	7.6	1454000	7.35	2076	雪 莱 特	SZ
523	4/24/12	7.22	7.22	6.72	7.03	3555300	6.95	2077	大港股份	SZ
523	4/24/12	7.13	7.13	7.13	7.13	0	6.87	2078	太阳纸业	SZ
523	4/24/12	6.62	6.83	6.49	6.81	6702600	3.73	2079	苏州固锝	SZ
523	4/24/12	11.57	11.86	11.31	11.82	14192400	11.54	2080	中材科技	SZ
523	4/24/12	18.51	18.72	18.03	18.62	4676600	8.16	2081	金 螳 螂	SZ
523	4/24/12	8.85	9.09	8.71	8.8	2450500	8.5	2082	栋梁新材	SZ
523	4/24/12	5.08	5.12	4.9	5.05	7191900	4.99	2083	孚日股份	SZ
523	4/24/12	4.7	4.73	4.31	4.49	3957800	3.58	2084	海鸥卫浴	SZ
523	4/24/12	10.38	10.57	9.92	10.54	7876700	9.76	2085	万丰奥威	SZ
523	4/24/12	13.86	14.16	13	13.52	16114400	13.31	2086	东方海洋	SZ
523	4/24/12	3.94	3.98	3.78	3.92	7408900	3.88	2087	新野纺织	SZ
523	4/24/12	11.35	11.45	10.37	10.95	6501600	10.72	2088	鲁阳股份	SZ
523	4/24/12	9.35	9.5	9	9.34	6196700	7.61	2089	新 海 宜	SZ
523	4/24/12	8.64	8.68	8.22	8.43	1555200	8.29	2090	金智科技	SZ
523	4/24/12	11.6	12.07	11.49	11.97	5408900	11.85	2091	江苏国泰	SZ
523	4/24/12	8.99	9.62	8.99	9.6	38237900	9.27	2092	中泰化学	SZ
523	4/24/12	6.5	6.5	6.03	6.19	24610800	6.18	2093	国脉科技	SZ
523	4/24/12	8.45	8.55	7.93	8.35	11141700	8.35	2094	青岛金王	SZ
523	4/24/12	13.35	13.79	12.8	13.6	3688500	13.44	2095	生 意 宝	SZ
523	4/24/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
523	4/24/12	8.6	8.92	8.22	8.59	6006500	8.51	2097	山河智能	SZ
523	4/24/12	8.6	8.66	8.1	8.36	1569200	7.98	2098	浔兴股份	SZ
523	4/24/12	10.27	10.27	9.7	10.15	8630600	4.95	2099	海翔药业	SZ
523	4/24/12	6	6.21	5.82	6.1	13014600	5.98	21	长城开发	SZ
523	4/24/12	6.98	7.02	6.68	6.83	2359700	5.16	2100	天康生物	SZ
523	4/24/12	11.11	11.37	10.35	10.87	1980900	10.64	2101	广东鸿图	SZ
523	4/24/12	5.71	5.71	5.71	5.71	0	5.71	2102	冠福家用	SZ
523	4/24/12	6.24	6.31	5.97	6.12	1045200	5.98	2103	广博股份	SZ
523	4/24/12	9.29	9.43	8.9	9.38	13048900	9.27	2104	恒宝股份	SZ
523	4/24/12	5.21	5.35	5.01	5.2	1877400	5	2105	信隆实业	SZ
523	4/24/12	15.87	16.09	15.15	15.78	15141300	15.55	2106	莱宝高科	SZ
523	4/24/12	10.34	10.34	9.69	9.94	852600	9.94	2107	沃华医药	SZ
523	4/24/12	8.5	8.68	8.28	8.67	4611300	8.53	2108	沧州明珠	SZ
523	4/24/12	8.5	8.66	8.16	8.45	5265500	8.16	2109	兴化股份	SZ
523	4/24/12	7.43	7.43	7.04	7.2	1367800	7.19	2110	三钢闽光	SZ
523	4/24/12	10.18	10.18	9.51	9.98	11658300	9.81	2111	威海广泰	SZ
523	4/24/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
523	4/24/12	7.53	7.55	7.22	7.4	597800	7.4	2113	ST天润	SZ
523	4/24/12	9.22	9.22	9.22	9.22	771900	9.22	2114	罗平锌电	SZ
523	4/24/12	6.77	6.91	6.67	6.78	4702800	3.65	2115	三维通信	SZ
523	4/24/12	11.78	11.86	11.12	11.61	1236900	6.18	2116	中国海诚	SZ
523	4/24/12	12.18	12.31	11.87	12.15	2336200	7.14	2117	东港股份	SZ
523	4/24/12	10.29	10.29	9.6	10	14308400	10	2118	紫鑫药业	SZ
523	4/24/12	7.69	7.82	7.51	7.71	1676600	7.66	2119	康强电子	SZ
523	4/24/12	9.2	10.36	9.04	10.04	14500400	9.88	2120	新海股份	SZ
523	4/24/12	9.91	9.91	9.12	9.54	6259200	9.47	2121	科陆电子	SZ
523	4/24/12	7.25	7.43	7	7.29	11209300	7.07	2122	天马股份	SZ
523	4/24/12	14.63	14.63	14.63	14.63	0	14.63	2123	荣信股份	SZ
523	4/24/12	7.13	7.21	6.88	7	1848800	6.83	2124	天邦股份	SZ
523	4/24/12	8.88	9.04	8.69	8.94	1166600	5.57	2125	湘潭电化	SZ
523	4/24/12	7.1	7.1	7.1	7.1	0	3.51	2126	银轮股份	SZ
523	4/24/12	5.38	5.43	5.02	5.2	6818300	5.18	2127	新民科技	SZ
523	4/24/12	15.5	15.81	15.28	15.67	6686900	14.94	2128	露天煤业	SZ
523	4/24/12	12.5	12.5	11.5	12.26	5735500	12.25	2129	中环股份	SZ
523	4/24/12	7.84	7.97	7.43	7.69	10883100	3.89	2130	沃尔核材	SZ
523	4/24/12	12.43	12.43	11.73	12.21	3490400	12.15	2131	利欧股份	SZ
523	4/24/12	6.51	6.67	6.26	6.52	7921700	6.45	2132	恒星科技	SZ
523	4/24/12	5.1	5.32	4.99	5.25	22353600	4.14	2133	广宇集团	SZ
523	4/24/12	7.45	7.85	7.45	7.84	6360200	7.84	2134	天津普林	SZ
523	4/24/12	5.67	5.82	5.56	5.76	3621500	3.17	2135	东南网架	SZ
523	4/24/12	13.78	13.99	13.3	13.6	4398000	13.51	2136	安 纳 达	SZ
523	4/24/12	6.36	6.48	6.22	6.44	22458600	4.75	2137	实 益 达	SZ
523	4/24/12	10.13	10.26	9.59	9.99	1944900	6.5	2138	顺络电子	SZ
523	4/24/12	10	10.19	9.64	10.15	3613800	8.9	2139	拓邦股份	SZ
523	4/24/12	20.5	20.5	20.5	20.5	0	20.36	2140	东华科技	SZ
523	4/24/12	6.8	7.6	6.68	7.24	18441600	7.24	2141	蓉胜超微	SZ
523	4/24/12	10	11.03	9.97	10.71	111497400	10.25	2142	宁波银行	SZ
523	4/24/12	6.55	6.56	6.23	6.48	1459900	4.92	2143	高金食品	SZ
523	4/24/12	13.01	13.55	12.56	13.46	4334500	13.17	2144	宏达高科	SZ
523	4/24/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
523	4/24/12	10.54	10.76	9.95	10.43	6136000	10.25	2146	荣盛发展	SZ
523	4/24/12	8.1	8.19	7.72	7.96	3863100	7.7	2147	方圆支承	SZ
523	4/24/12	8.35	8.62	8.12	8.56	7915400	4.21	2148	北纬通信	SZ
523	4/24/12	14	14.25	13.28	13.68	3092900	13.62	2149	西部材料	SZ
523	4/24/12	7.1	7.24	6.7	7.22	2515600	6.98	2150	江苏通润	SZ
523	4/24/12	21.31	21.31	20.02	20.5	2365500	16.98	2151	北斗星通	SZ
523	4/24/12	13.56	13.75	13.07	13.38	4188600	7.75	2152	广电运通	SZ
523	4/24/12	28.3	29.01	27.74	28.61	489900	28.23	2153	石基信息	SZ
523	4/24/12	12.21	12.27	12	12.11	1805800	11.7	2154	报 喜 鸟	SZ
523	4/24/12	14.57	14.82	14.02	14.6	16549200	7.89	2155	辰州矿业	SZ
523	4/24/12	6.16	6.2	5.7	6.1	9670700	6.05	2156	通富微电	SZ
523	4/24/12	10.4	10.54	9.98	10.4	2812400	10.23	2157	正邦科技	SZ
523	4/24/12	11.83	11.83	11.83	11.83	0	10.2	2158	汉钟精机	SZ
523	4/24/12	14.7	15.12	14.32	14.67	2161700	14.59	2159	三特索道	SZ
523	4/24/12	9.53	9.97	9.3	9.97	24495500	9.92	2161	远 望 谷	SZ
523	4/24/12	8.86	9.07	8.46	8.91	18418300	8.91	2162	斯 米 克	SZ
523	4/24/12	5.1	5.13	4.83	4.97	10286800	4.92	2163	中航三鑫	SZ
523	4/24/12	5.85	5.99	5.67	5.91	6125700	5.88	2164	东力传动	SZ
523	4/24/12	6.44	6.45	5.98	6.13	4911600	3.31	2165	红 宝 丽	SZ
523	4/24/12	14.77	14.95	14.4	14.59	2479100	14.59	2166	莱茵生物	SZ
523	4/24/12	19.95	19.95	19.95	19.95	0	9.93	2167	东方锆业	SZ
523	4/24/12	10.09	10.21	9.59	10	7142000	8.49	2168	深圳惠程	SZ
523	4/24/12	6.35	6.46	6.01	6.23	4170000	6.23	2169	智光电气	SZ
523	4/24/12	4.44	4.53	4.31	4.41	6080700	2.37	2170	芭田股份	SZ
523	4/24/12	11.3	11.49	11.02	11.23	2589600	11.21	2171	精诚铜业	SZ
522	4/24/12	4.28	4.6	4.28	4.46	10016700	4.46	2172	澳洋科技	SZ
523	4/24/12	8.8	9.03	8.45	8.7	1643600	8.65	2173	山 下 湖	SZ
523	4/24/12	14.35	14.35	13.05	13.4	3783900	13.39	2174	梅 花 伞	SZ
523	4/24/12	10.56	10.7	10.1	10.3	1074200	10.2	2175	广陆数测	SZ
523	4/24/12	9.5	9.76	9.29	9.75	8042700	4.86	2176	江特电机	SZ
523	4/24/12	5.54	5.65	5.29	5.47	10382400	4.2	2177	御银股份	SZ
523	4/24/12	8.9	9.26	8.65	9	2193500	8.97	2178	延华智能	SZ
523	4/24/12	16.81	16.81	16.81	16.81	0	16.6	2179	中航光电	SZ
523	4/24/12	12.4	12.52	11.78	12.01	2858400	11.87	2180	万 力 达	SZ
523	4/24/12	10.36	10.58	10.05	10.41	2325800	10.31	2181	粤 传 媒	SZ
523	4/24/12	10.07	10.07	9.51	9.8	10547700	9.69	2182	云海金属	SZ
523	4/24/12	6.32	6.75	6.23	6.69	15995500	6.58	2183	怡 亚 通	SZ
523	4/24/12	7.45	7.48	7	7.21	2798300	7.09	2184	海得控制	SZ
523	4/24/12	5.49	5.59	5.29	5.48	9012400	3.35	2185	华天科技	SZ
523	4/24/12	15.75	16.1	15.4	16.02	1777100	7.54	2186	全 聚 德	SZ
523	4/24/12	9.68	9.82	9.44	9.62	4018000	7.68	2187	广百股份	SZ
523	4/24/12	8.16	8.27	7.76	8.05	1085500	8.05	2188	新 嘉 联	SZ
523	4/24/12	8.78	8.97	8.31	8.58	1851000	8.56	2189	利达光电	SZ
523	4/24/12	17.68	18.15	16.85	17.83	3834400	13.54	2190	成飞集成	SZ
523	4/24/12	9.9	10.11	9.76	9.99	3913600	9.8	2191	劲嘉股份	SZ
523	4/24/12	17.17	18.08	16.85	17.97	2909600	17.97	2192	路翔股份	SZ
523	4/24/12	9.39	9.49	8.78	9.03	1740300	9.03	2193	山东如意	SZ
523	4/24/12	7.74	7.86	7.42	7.65	4064600	7.5	2194	武汉凡谷	SZ
522	4/24/12	16.5	16.67	15.92	16.22	1252800	15.97	2195	海隆软件	SZ
522	4/24/12	14.37	15.42	14.25	14.97	3394800	14.52	2196	方正电机	SZ
523	4/24/12	9.84	9.88	9.41	9.63	4308100	9.47	2197	证通电子	SZ
522	4/24/12	4.05	4.09	4.01	4.05	3155700	2	2198	嘉应制药	SZ
522	4/24/12	7.4	7.47	7.14	7.4	1517900	4.87	2199	东晶电子	SZ
523	4/24/12	10.43	10.52	10	10.27	1833100	9.62	22	深赤湾Ａ	SZ
522	4/24/12	11.1	11.35	10.68	10.8	2983900	10.8	2200	绿 大 地	SZ
522	4/24/12	7.78	7.78	7.45	7.62	2039800	7.61	2201	九鼎新材	SZ
522	4/24/12	7.54	7.67	7.38	7.48	15037700	7.36	2202	金风科技	SZ
522	4/24/12	7.22	7.38	6.94	7.17	2301500	4.66	2203	海亮股份	SZ
522	4/24/12	11.07	11.07	10.67	11	2191400	4.77	2204	华锐铸钢	SZ
522	4/24/12	18.3	18.48	16.85	16.94	5502800	16.8	2205	国统股份	SZ
522	4/24/12	8.35	8.85	8.34	8.84	13911200	8.01	2206	海 利 得	SZ
522	4/24/12	13.8	14.16	13.56	14.11	1617800	14	2207	准油股份	SZ
522	4/24/12	7.38	7.69	7.04	7.37	8288600	7.12	2208	合肥城建	SZ
522	4/24/12	8.48	8.58	8.2	8.46	1293000	8.38	2209	达 意 隆	SZ
522	4/24/12	5.67	5.79	5.58	5.72	1560000	4.31	2210	飞马国际	SZ
522	4/24/12	7	7.06	6.61	6.77	4509000	6.77	2211	宏达新材	SZ
522	4/24/12	5.73	5.8	5.57	5.68	4292100	5.54	2212	南洋股份	SZ
522	4/24/12	8.92	9.12	8.56	8.96	2071800	8.85	2213	特 尔 佳	SZ
522	4/24/12	11.05	11.23	10.18	10.7	6875900	5.22	2214	大立科技	SZ
522	4/24/12	5.69	5.8	5.35	5.57	12684200	3.6	2215	诺 普 信	SZ
522	4/24/12	13.6	13.6	12.23	12.65	6665800	6.2	2216	三全食品	SZ
522	4/24/12	5.8	5.92	5.43	5.6	7649900	3.68	2217	联合化工	SZ
523	4/24/12	9.18	9.3	8.82	9.09	4005200	9.09	2218	拓日新能	SZ
523	4/24/12	10.06	10.16	9.4	9.99	2057100	6.19	2219	独 一 味	SZ
523	4/24/12	8.72	8.82	8.51	8.61	1914400	4.18	2220	天宝股份	SZ
523	4/24/12	5.85	5.89	5.4	5.72	8644500	2.83	2221	东华能源	SZ
523	4/24/12	7.58	7.65	7.16	7.38	4645500	7.18	2222	福晶科技	SZ
523	4/24/12	14.29	14.35	13.69	14.03	3067700	10.68	2223	鱼跃医疗	SZ
523	4/24/12	5.73	5.83	5.52	5.61	1542500	3.64	2224	三 力 士	SZ
523	4/24/12	9.2	9.22	8.8	9.01	6401300	8.91	2225	濮耐股份	SZ
523	4/24/12	12.9	13.02	12.4	12.72	2107000	12.24	2226	江南化工	SZ
523	4/24/12	23.73	24.5	23.1	23.91	1414300	23.71	2227	奥 特 迅	SZ
523	4/24/12	5.81	5.89	5.52	5.75	1630000	5.57	2228	合兴包装	SZ
523	4/24/12	7.65	7.79	7.15	7.55	8780500	7.49	2229	鸿博股份	SZ
523	4/24/12	24.14	24.32	22.6	23.32	9828000	8.98	2230	科大讯飞	SZ
523	4/24/12	9.8	10.29	9.73	10.21	10062200	10.21	2231	奥维通信	SZ
523	4/24/12	11.08	11.36	10.3	10.64	35950400	10.62	2232	启明信息	SZ
523	4/24/12	10.1	10.39	9.7	10.25	19850100	9.96	2233	塔牌集团	SZ
523	4/24/12	13.85	13.85	13	13.36	4935900	6.27	2234	民和股份	SZ
523	4/24/12	11.29	11.41	10.86	11.06	678300	10.72	2235	安妮股份	SZ
523	4/24/12	12.7	12.78	12.43	12.73	2886600	3.12	2236	大华股份	SZ
523	4/24/12	18.65	19.02	18.25	18.73	3226400	9.23	2237	恒邦股份	SZ
523	4/24/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
523	4/24/12	8.37	8.59	7.91	8.22	3504500	8.19	2239	金 飞 达	SZ
522	4/24/12	4.85	4.85	4.51	4.7	11251200	4.7	2240	威华股份	SZ
523	4/24/12	14.78	14.88	14.44	14.51	5346500	7.96	2241	歌尔声学	SZ
523	4/24/12	8.05	8.13	7.74	7.99	3568900	7.07	2242	九阳股份	SZ
523	4/24/12	8.88	9.3	8.8	9.07	6699300	8.94	2243	通产丽星	SZ
523	4/24/12	8.52	8.69	8.2	8.49	3370700	8.37	2244	滨江集团	SZ
523	4/24/12	7	7.85	6.96	7.85	16733700	7.72	2245	澳洋顺昌	SZ
523	4/24/12	10.9	11.07	10.36	10.68	1719100	10.6	2246	北化股份	SZ
523	4/24/12	6.65	6.78	6.52	6.75	1316000	3.25	2247	帝龙新材	SZ
523	4/24/12	10.7	10.71	10.12	10.45	3753900	10.4	2248	华东数控	SZ
523	4/24/12	9.77	9.93	9.53	9.72	3324600	6.17	2249	大洋电机	SZ
523	4/24/12	15.59	15.73	14.96	15.72	997400	11.98	2250	联化科技	SZ
523	4/24/12	13.02	13.1	12.42	12.69	1696000	6.39	2251	步 步 高	SZ
523	4/24/12	14.85	15.07	14.44	14.64	2266100	8.11	2252	上海莱士	SZ
523	4/24/12	15.62	15.98	14.99	15.57	1796100	9.47	2253	川大智胜	SZ
523	4/24/12	8.75	8.88	8.52	8.62	2842800	6.46	2254	烟台氨纶	SZ
523	4/24/12	13.9	13.99	13.52	13.7	1240900	6.78	2255	海陆重工	SZ
523	4/24/12	7.03	7.18	6.77	6.95	5509400	5.73	2256	彩虹精化	SZ
523	4/24/12	9.9	9.92	9.45	9.57	611700	9.5	2258	利尔化学	SZ
523	4/24/12	3.32	3.37	3.17	3.27	19041200	3.27	2259	升达林业	SZ
523	4/24/12	6.68	6.75	6.4	6.6	4274400	6.43	2260	伊 立 浦	SZ
523	4/24/12	12.69	13.14	12.62	13.13	7085800	10.06	2261	拓维信息	SZ
523	4/24/12	15.12	15.22	14.88	15.1	517100	12.02	2262	恩华药业	SZ
523	4/24/12	5.57	5.74	5.42	5.73	11158400	4.71	2263	大 东 南	SZ
523	4/24/12	7.18	7.27	6.95	7.1	2900500	7.04	2264	新 华 都	SZ
523	4/24/12	7.8	7.81	7.19	7.34	7471500	7.34	2265	西仪股份	SZ
523	4/24/12	4.46	4.52	4.36	4.52	14829700	1.09	2266	浙富股份	SZ
523	4/24/12	8.31	8.43	8.06	8.22	1812300	3.93	2267	陕天然气	SZ
523	4/24/12	14.45	14.48	13.59	14.08	2884400	14.02	2268	卫 士 通	SZ
523	4/24/12	22.29	22.47	21.71	21.99	1779200	20.21	2269	美邦服饰	SZ
523	4/24/12	7.18	7.2	6.8	7.08	5328100	6.99	2270	法因数控	SZ
523	4/24/12	12.19	12.19	11.37	11.92	6647100	11.64	2271	东方雨虹	SZ
523	4/24/12	10.3	10.99	10.13	10.71	22384500	10.69	2272	川润股份	SZ
523	4/24/12	10.07	10.27	9.94	10.23	4492900	3.24	2273	水晶光电	SZ
523	4/24/12	9.19	9.23	8.7	8.95	4801900	8.89	2274	华昌化工	SZ
523	4/24/12	13.26	13.29	12.63	12.99	724200	11.89	2275	桂林三金	SZ
523	4/24/12	6.57	6.64	6.22	6.4	8683500	6.34	2276	万马电缆	SZ
523	4/24/12	10.72	11.09	10.5	10.78	18406100	6.67	2277	友阿股份	SZ
523	4/24/12	11.24	11.91	11.22	11.82	9789600	10.44	2278	神开股份	SZ
523	4/24/12	10.86	11.14	10.62	11.02	2068700	6.65	2279	久其软件	SZ
523	4/24/12	13.01	13.16	12.5	13.15	917600	12.66	2280	新世纪	SZ
523	4/24/12	26.6	27.16	25.81	26.7	1281600	26.22	2281	光迅科技	SZ
523	4/24/12	10.25	10.46	9.83	10.16	2348100	10	2282	博深工具	SZ
523	4/24/12	9.33	9.4	8.94	9.04	6466200	8.98	2283	天润曲轴	SZ
523	4/24/12	7.14	7.34	7	7.19	1675800	7.03	2284	亚太股份	SZ
523	4/24/12	11.22	11.49	10.62	10.91	2638700	8.03	2285	世联地产	SZ
523	4/24/12	11.81	11.95	11.39	11.7	894900	8.86	2286	保龄宝	SZ
523	4/24/12	16.32	16.55	15.96	16.24	607000	15.76	2287	奇正藏药	SZ
523	4/24/12	11.07	11.41	10.75	11.27	9952000	9.38	2288	超华科技	SZ
523	4/24/12	23.9	23.9	21.88	22.76	4189700	22.76	2289	宇顺电子	SZ
523	4/24/12	11.4	11.52	10.93	11.34	1807000	7.95	2290	禾盛新材	SZ
523	4/24/12	7.71	7.76	7.4	7.56	1745900	7.48	2291	星期六	SZ
523	4/24/12	14.64	14.64	13.62	14.57	13127500	9.56	2292	奥飞动漫	SZ
523	4/24/12	31.95	32.45	31.5	31.91	1085600	15.12	2293	罗莱家纺	SZ
523	4/24/12	15.5	16	15.28	15.62	1127500	8.34	2294	信立泰	SZ
