1278	3/19/09	3.67	3.77	3.65	3.76	4151300	2.11	2026	山东威达	SZ
1294	3/19/09	4.26	4.4	4.25	4.39	5854600	4.39	2027	七喜控股	SZ
1297	3/19/09	18.42	18.83	18.1	18.82	7309500	10.99	2028	思源电气	SZ
1292	3/19/09	5.36	5.53	5.29	5.51	4865400	2.3	2029	七 匹 狼	SZ
1295	3/19/09	4.88	4.94	4.74	4.87	17524900	2.54	2030	达安基因	SZ
1289	3/19/09	4.31	4.43	4.29	4.39	5759400	2.8	2031	巨轮股份	SZ
1294	3/19/09	9.9	10.27	9.86	10.23	7140300	6.58	2032	苏 泊 尔	SZ
1259	3/19/09	8.32	8.41	8.12	8.37	11739900	4.67	2033	丽江旅游	SZ
1297	3/19/09	6.8	6.95	6.8	6.9	2066200	6.6	2034	美 欣 达	SZ
1294	3/19/09	5.15	5.32	5.15	5.32	8013300	3.4	2035	华帝股份	SZ
1298	3/19/09	5.73	5.86	5.67	5.82	4835500	3.74	2036	宜科科技	SZ
1286	3/19/09	5.09	5.33	5.05	5.24	9960900	2.15	2037	久联发展	SZ
1311	3/19/09	18.94	19.03	18.64	18.96	4626900	10.24	2038	双鹭药业	SZ
1297	3/19/09	15.51	15.83	15.41	15.61	5862700	15.13	2039	黔源电力	SZ
1294	3/19/09	5.31	5.58	5.28	5.52	5788300	5.42	2040	南 京 港	SZ
1295	3/19/09	9.35	10	9.3	9.98	18075000	4.88	2041	登海种业	SZ
1304	3/19/09	3.01	3.01	3.01	3.01	0	0.96	2042	华孚色纺	SZ
1292	3/19/09	2.6	2.67	2.53	2.64	20440000	1.24	2043	兔 宝 宝	SZ
1294	3/19/09	3.45	3.49	3.42	3.49	5663200	2.37	2044	江苏三友	SZ
1291	3/19/09	4.41	4.49	4.38	4.47	5902400	2.3	2045	广州国光	SZ
1291	3/19/09	5.82	5.99	5.79	5.95	4263500	2.83	2046	轴研科技	SZ
1296	3/19/09	2.75	2.78	2.7	2.78	6611500	1.68	2047	成霖股份	SZ
1290	3/19/09	6.6	6.74	6.56	6.64	24726300	6.35	2048	宁波华翔	SZ
1263	3/19/09	6.64	6.75	6.6	6.71	4854700	6.48	2049	晶源电子	SZ
1292	3/19/09	7.74	7.95	7.7	7.93	3160800	3.34	2050	三花股份	SZ
1285	3/19/09	6.49	6.52	6.37	6.51	6107700	2.32	2051	中工国际	SZ
1284	3/19/09	4.82	4.95	4.8	4.87	8565600	2.41	2052	同洲电子	SZ
1293	3/19/09	13.05	13.87	13.01	13.76	10551900	13.64	2053	云南盐化	SZ
1296	3/19/09	5.67	5.78	5.65	5.7	6216800	2.38	2054	德美化工	SZ
1290	3/19/09	3.9	3.99	3.86	3.95	5819000	1.93	2055	得润电子	SZ
1294	3/19/09	11.03	11.3	10.93	11.14	7333900	11.02	2056	横店东磁	SZ
1295	3/19/09	7.18	7.58	7.15	7.4	2632000	7.38	2057	中钢天源	SZ
1286	3/19/09	4.33	4.57	4.29	4.46	9145700	1.87	2058	威 尔 泰	SZ
1269	3/19/09	7.24	7.65	7.16	7.58	8639300	7.45	2059	云南旅游	SZ
1289	3/19/09	5.16	5.24	5.08	5.2	8987900	2.88	2060	粤 水 电	SZ
1285	3/19/09	4.77	4.82	4.67	4.81	4577000	3.17	2061	江山化工	SZ
1294	3/19/09	12.74	12.87	12.27	12.61	6519300	4.47	2062	宏润建设	SZ
1294	3/19/09	4.52	4.68	4.51	4.58	6336900	1.12	2063	远光软件	SZ
1297	3/19/09	4.08	4.25	4.05	4.2	12738800	2.01	2064	华峰氨纶	SZ
1269	3/19/09	8.42	8.49	8.31	8.44	1321700	3.46	2065	东华软件	SZ
1297	3/19/09	5.44	5.44	5.19	5.24	6076000	2.42	2066	瑞泰科技	SZ
1288	3/19/09	2.17	2.28	2.16	2.27	31986800	1.1	2067	景兴纸业	SZ
1288	3/19/09	3.01	3.15	3.01	3.11	10386000	1.21	2068	黑猫股份	SZ
1289	3/19/09	6.6	6.87	6.59	6.83	8947700	2	2069	獐 子 岛	SZ
1293	3/19/09	2.19	2.25	2.16	2.23	17705900	0.75	2070	众和股份	SZ
1291	3/19/09	3.93	4.03	3.87	3.93	3506500	2.6	2071	江苏宏宝	SZ
1285	3/19/09	7.07	7.07	6.75	6.78	7634200	6.78	2072	*ST德棉	SZ
1294	3/19/09	7.44	7.83	7.41	7.83	15745300	3.43	2073	软控股份	SZ
1293	3/19/09	6.12	6.26	6.06	6.22	2273200	3.34	2074	东源电器	SZ
1292	3/19/09	7.25	7.54	7.14	7.47	3646400	7.16	2076	雪 莱 特	SZ
1276	3/19/09	6.08	6.25	6.07	6.2	5443000	6.09	2077	大港股份	SZ
1290	3/19/09	5.14	5.43	5.08	5.38	22640400	2.48	2078	太阳纸业	SZ
1288	3/19/09	2.24	2.3	2.21	2.29	10745600	0.94	2079	苏州固锝	SZ
1291	3/19/09	12.91	13.25	12.82	13.09	1297800	6.2	2080	中材科技	SZ
1290	3/19/09	3.41	3.49	3.4	3.48	8044100	0.43	2081	金 螳 螂	SZ
1294	3/19/09	7.25	7.47	7.23	7.44	5788700	6.98	2082	栋梁新材	SZ
1297	3/19/09	6.24	6.34	6.18	6.28	13841800	6.13	2083	孚日股份	SZ
1295	3/19/09	3.94	4.03	3.89	3.98	3985200	1.98	2084	海鸥卫浴	SZ
1269	3/19/09	5.14	5.55	5.1	5.48	10267200	4.76	2085	万丰奥威	SZ
1295	3/19/09	8.14	8.24	8.08	8.21	2085200	4.04	2086	东方海洋	SZ
1290	3/19/09	3.31	3.36	3.28	3.33	8057800	1.95	2087	新野纺织	SZ
1294	3/19/09	14.37	14.85	14.23	14.6	2259300	13.98	2088	鲁阳股份	SZ
1292	3/19/09	4.48	4.54	4.25	4.36	20160000	1.64	2089	新 海 宜	SZ
1237	3/19/09	6.45	6.55	6.4	6.49	2476900	3.05	2090	金智科技	SZ
1297	3/19/09	10.41	10.59	10.34	10.48	8233400	6.71	2091	江苏国泰	SZ
1284	3/19/09	6.48	6.98	6.39	6.68	70025100	4.2	2092	中泰化学	SZ
1292	3/19/09	4.76	4.93	4.67	4.84	8893600	1.61	2093	国脉科技	SZ
1295	3/19/09	4.72	4.8	4.68	4.77	6084200	3.07	2094	青岛金王	SZ
1298	3/19/09	10.44	10.55	10.19	10.51	3013300	5.65	2095	生 意 宝	SZ
1268	3/19/09	4.45	4.86	4.45	4.71	10395300	1.45	2096	南岭民爆	SZ
1294	3/19/09	9.93	10.4	9.92	10.32	10340900	6.81	2097	山河智能	SZ
1290	3/19/09	6.67	6.71	6.51	6.68	3968600	6.14	2098	浔兴股份	SZ
1289	3/19/09	3.76	3.86	3.76	3.86	4868500	1.79	2099	海翔药业	SZ
1305	3/19/09	4.58	4.79	4.47	4.75	32284600	3	21	长城开发	SZ
1287	3/19/09	6.35	6.45	6.33	6.43	2188100	2.84	2100	天康生物	SZ
1284	3/19/09	6.16	6.59	6.11	6.47	7150200	3.04	2101	广东鸿图	SZ
1286	3/19/09	2.69	2.79	2.69	2.78	10100600	1.37	2102	冠福家用	SZ
1295	3/19/09	6.62	7.18	6.62	7.15	7956200	6.63	2103	广博股份	SZ
1295	3/19/09	6.96	7.15	6.9	7.06	7051600	6.87	2104	恒宝股份	SZ
1292	3/19/09	4.83	4.94	4.8	4.89	3241600	4.56	2105	信隆实业	SZ
1297	3/19/09	6.55	6.77	6.54	6.69	10906600	3.39	2106	莱宝高科	SZ
1294	3/19/09	16.08	16.17	15.84	16.17	575900	8.08	2107	沃华医药	SZ
1288	3/19/09	4.01	4.26	4.01	4.16	7751700	1.04	2108	沧州明珠	SZ
1292	3/19/09	8.44	8.58	8.38	8.56	7947200	8.07	2109	兴化股份	SZ
1287	3/19/09	9.06	9.2	8.8	9.18	9305900	9.07	2110	三钢闽光	SZ
1287	3/19/09	8.49	9.14	8.49	8.86	3440100	4.71	2111	威海广泰	SZ
1293	3/19/09	4.57	4.71	4.57	4.69	4523900	1.83	2112	三变科技	SZ
1277	3/19/09	7.28	7.55	7.23	7.41	5657800	7.41	2113	ST天润	SZ
1296	3/19/09	9.42	9.78	9.32	9.54	5953200	9.54	2114	罗平锌电	SZ
1288	3/19/09	5.17	5.28	5.11	5.21	7739300	1.66	2115	三维通信	SZ
1294	3/19/09	6.83	7.09	6.83	7.09	4047000	3.45	2116	中国海诚	SZ
1287	3/19/09	7.24	7.39	7.16	7.37	2785300	4.04	2117	东港股份	SZ
1248	3/19/09	4.56	4.63	4.47	4.59	11214300	1.33	2118	紫鑫药业	SZ
1286	3/19/09	5.61	5.79	5.55	5.72	6475200	5.64	2119	康强电子	SZ
1231	3/19/09	7.41	7.58	7.33	7.58	2719100	7.35	2120	新海股份	SZ
1290	3/19/09	7.33	7.39	7	7.33	3265400	2.39	2121	科陆电子	SZ
1297	3/19/09	15.25	15.62	15.25	15.5	2250800	3.7	2122	天马股份	SZ
1296	3/19/09	11.18	11.18	10.87	11	4004300	3.01	2123	荣信股份	SZ
1295	3/19/09	7.33	7.44	7.27	7.43	5563100	4.62	2124	天邦股份	SZ
1282	3/19/09	5.25	5.41	5.22	5.29	1830800	3.3	2125	湘潭电化	SZ
1290	3/19/09	4.33	4.44	4.29	4.38	5094400	1.6	2126	银轮股份	SZ
1292	3/19/09	3.49	3.64	3.49	3.58	8884900	1.49	2127	新民科技	SZ
1295	3/19/09	11.15	12.05	11.09	11.85	11445300	8.43	2128	露天煤业	SZ
1286	3/19/09	5.39	5.47	5.35	5.46	13857600	3.62	2129	中环股份	SZ
1287	3/19/09	3.17	3.19	3.1	3.18	7976900	0.69	2130	沃尔核材	SZ
1209	3/19/09	5.72	5.84	5.7	5.78	5666800	2.76	2131	利欧股份	SZ
1288	3/19/09	3.64	3.73	3.64	3.72	8794700	1.77	2132	恒星科技	SZ
1289	3/19/09	4.57	4.64	4.52	4.62	16719200	3.46	2133	广宇集团	SZ
1296	3/19/09	5.9	6.14	5.86	6.07	16046700	6.07	2134	天津普林	SZ
1291	3/19/09	3.26	3.31	3.26	3.31	7182800	1.17	2135	东南网架	SZ
1289	3/19/09	3.81	3.99	3.77	3.89	3469100	1.93	2136	安 纳 达	SZ
1292	3/19/09	3.51	3.59	3.48	3.55	5855700	1.6	2137	实 益 达	SZ
1292	3/19/09	6.12	6.32	6.12	6.24	4748700	2.61	2138	顺络电子	SZ
1289	3/19/09	7.51	7.67	7.39	7.67	6535500	3.89	2139	拓邦股份	SZ
1296	3/19/09	6.03	6.18	6.03	6.17	2836700	1.33	2140	东华科技	SZ
1256	3/19/09	3.72	3.96	3.72	3.91	4210700	1.74	2141	蓉胜超微	SZ
1292	3/19/09	9.23	9.43	9.16	9.43	24738100	8.57	2142	宁波银行	SZ
1286	3/19/09	6.71	6.85	6.67	6.82	3293800	5.17	2143	高金食品	SZ
1286	3/19/09	7.96	8.52	7.91	8.49	6130700	8.16	2144	宏达高科	SZ
1202	3/19/09	6.19	6.51	6.15	6.38	6790100	6.38	2145	*ST钛白	SZ
1287	3/19/09	4.7	4.97	4.7	4.93	30107000	2.6	2146	荣盛发展	SZ
1291	3/19/09	15.4	16.25	15.39	16.02	2171300	7.56	2147	方圆支承	SZ
1294	3/19/09	5.53	5.67	5.53	5.64	3040500	1.75	2148	北纬通信	SZ
1292	3/19/09	20.31	20.53	19.81	20.08	2828500	19.73	2149	西部材料	SZ
1297	3/19/09	5	5.16	4.95	5.15	4443200	1.93	2150	江苏通润	SZ
1283	3/19/09	13.89	14.1	13.78	13.82	3974700	7.43	2151	北斗星通	SZ
1298	3/19/09	11.44	11.63	11.33	11.63	2165700	4.1	2152	广电运通	SZ
1296	3/19/09	20.12	21.12	19.99	21.09	1214300	7.36	2153	石基信息	SZ
1285	3/19/09	5.2	5.72	5.2	5.71	14935100	2	2154	报 喜 鸟	SZ
1294	3/19/09	6.84	7.08	6.79	6.98	28292400	3.68	2155	辰州矿业	SZ
1293	3/19/09	3.62	3.68	3.59	3.65	4330700	1.65	2156	通富微电	SZ
1295	3/19/09	4.76	4.99	4.76	4.95	6668100	3.01	2157	正邦科技	SZ
1297	3/19/09	7.18	7.34	7.06	7.29	2694600	4.23	2158	汉钟精机	SZ
1293	3/19/09	6.62	6.81	6.53	6.74	6006900	6.66	2159	三特索道	SZ
1293	3/19/09	4.18	4.36	4.15	4.31	17101500	0.78	2161	远 望 谷	SZ
1296	3/19/09	6.05	6.35	6	6.13	11122000	5.5	2162	斯 米 克	SZ
1281	3/19/09	2.47	2.56	2.47	2.53	11658300	0.8	2163	中航三鑫	SZ
1294	3/19/09	5.77	5.89	5.77	5.88	3502900	2.82	2164	东力传动	SZ
1294	3/19/09	4.38	4.43	4.3	4.39	7985300	0.99	2165	红 宝 丽	SZ
1288	3/19/09	5.92	6.05	5.84	5.99	2788900	3	2166	莱茵生物	SZ
1290	3/19/09	4.2	4.46	4.19	4.3	12844200	0.81	2167	东方锆业	SZ
1290	3/19/09	3.12	3.19	3.06	3.11	29328400	0.39	2168	深圳惠程	SZ
1291	3/19/09	5.47	5.7	5.47	5.55	4043400	1.83	2169	智光电气	SZ
1292	3/19/09	3.08	3.15	3.06	3.13	21884300	0.7	2170	芭田股份	SZ
1295	3/19/09	11.49	11.89	11.1	11.47	9050400	11.36	2171	精诚铜业	SZ
1291	3/19/09	4.75	4.83	4.63	4.83	13509200	3.22	2172	澳洋科技	SZ
1296	3/19/09	5.81	5.99	5.8	5.97	2908300	1.98	2173	山 下 湖	SZ
1293	3/19/09	8.55	8.6	8.39	8.56	1845800	8.53	2174	梅 花 伞	SZ
1267	3/19/09	8.75	8.86	8.61	8.84	2386000	8.7	2175	广陆数测	SZ
1280	3/19/09	3	3.25	2.96	3.24	23470500	0.88	2176	江特电机	SZ
1288	3/19/09	2.99	3.04	2.9	3.01	30503200	0.69	2177	御银股份	SZ
1296	3/19/09	6.16	6.22	6.13	6.15	3426700	3.61	2178	延华智能	SZ
1297	3/19/09	8.8	9.16	8.51	9	6252100	3.92	2179	中航光电	SZ
1295	3/19/09	8.43	8.53	8.27	8.41	2661800	5.43	2180	万 力 达	SZ
1237	3/19/09	7.09	7.19	7.01	7.18	5541500	7.06	2181	粤 传 媒	SZ
1292	3/19/09	8.67	9.07	8.65	8.8	10528600	5.74	2182	云海金属	SZ
1277	3/19/09	6.79	6.87	6.7	6.81	4661900	1.84	2183	怡 亚 通	SZ
1297	3/19/09	8.25	8.41	8.2	8.4	3050100	8.12	2184	海得控制	SZ
1292	3/19/09	2.72	2.81	2.71	2.8	31457400	1.18	2185	华天科技	SZ
1296	3/19/09	13.38	13.49	13.23	13.4	2573300	5.73	2186	全 聚 德	SZ
1293	3/19/09	11.33	11.46	11.2	11.42	4178200	5.7	2187	广百股份	SZ
1250	3/19/09	4.86	4.91	4.77	4.84	7365000	2.47	2188	新 嘉 联	SZ
1295	3/19/09	7.12	7.38	7.01	7.31	3492000	7.25	2189	利达光电	SZ
1276	3/19/09	4.88	5.03	4.88	5.03	3970600	2.31	2190	成飞集成	SZ
1293	3/19/09	9.18	9.59	9.1	9.45	6554000	5.62	2191	劲嘉股份	SZ
1292	3/19/09	8.66	8.98	8.66	8.85	1638200	4.42	2192	路翔股份	SZ
1297	3/19/09	8.28	8.47	8.11	8.26	8451800	8.16	2193	山东如意	SZ
1297	3/19/09	16.32	16.92	16.08	16.9	4365700	11.65	2194	武汉凡谷	SZ
1297	3/19/09	8.43	8.61	8.41	8.53	981200	5.49	2195	海隆软件	SZ
1291	3/19/09	7.6	7.73	7.32	7.52	3444900	4.73	2196	方正电机	SZ
1291	3/19/09	8.7	8.81	8.57	8.79	2300800	3.51	2197	证通电子	SZ
1293	3/19/09	2.4	2.41	2.37	2.39	6812000	0.47	2198	嘉应制药	SZ
1292	3/19/09	5.36	5.41	5.28	5.36	2275800	2.01	2199	东晶电子	SZ
1312	3/19/09	11.14	11.39	11.1	11.35	4295800	9.81	22	深赤湾Ａ	SZ
1266	3/19/09	18.29	18.49	18.22	18.49	2997200	10.13	2200	绿 大 地	SZ
1256	3/19/09	5.38	5.46	5.25	5.4	8180800	3.16	2201	九鼎新材	SZ
1292	3/19/09	16.25	16.42	15.97	16.2	9452300	6.71	2202	金风科技	SZ
1295	3/19/09	6.79	6.93	6.68	6.8	6326900	4.23	2203	海亮股份	SZ
1268	3/19/09	10.13	10.56	10.03	10.43	4498500	4.37	2204	华锐铸钢	SZ
1291	3/19/09	14.16	14.44	14.12	14.29	1405500	11.26	2205	国统股份	SZ
1289	3/19/09	5.8	5.9	5.67	5.84	3489800	1.63	2206	海 利 得	SZ
1291	3/19/09	10.96	11.25	10.82	11.18	964400	11	2207	准油股份	SZ
1294	3/19/09	4.66	4.96	4.66	4.84	12706500	2.25	2208	合肥城建	SZ
1294	3/19/09	7.19	7.33	7.1	7.27	3414100	4.71	2209	达 意 隆	SZ
1295	3/19/09	3.87	3.99	3.83	3.97	8326800	1.29	2210	飞马国际	SZ
1291	3/19/09	5.6	5.69	5.57	5.65	6525900	3.73	2211	宏达新材	SZ
1287	3/19/09	6.27	6.67	6.24	6.61	12338600	1.93	2212	南洋股份	SZ
1295	3/19/09	4.45	4.53	4.37	4.47	8906400	2.15	2213	特 尔 佳	SZ
1272	3/19/09	8.25	8.37	8.15	8.31	1638900	3.97	2214	大立科技	SZ
1287	3/19/09	6.64	6.64	6.41	6.59	2204000	1.93	2215	诺 普 信	SZ
1291	3/19/09	7.27	7.75	7.25	7.49	6425600	1.75	2216	三全食品	SZ
1294	3/19/09	6.44	6.64	6.4	6.64	9027500	2.8	2217	联合化工	SZ
1291	3/19/09	8.57	8.78	8.49	8.78	6637000	3.74	2218	拓日新能	SZ
1293	3/19/09	4.42	4.5	4.4	4.49	3248900	1.1	2219	独 一 味	SZ
1292	3/19/09	4.55	4.68	4.53	4.64	5789100	1.06	2220	天宝股份	SZ
1288	3/19/09	3.33	3.43	3.33	3.4	6646100	1.66	2221	东华能源	SZ
1297	3/19/09	5.39	5.73	5.39	5.65	17576900	3.38	2222	福晶科技	SZ
1295	3/19/09	5.38	5.46	5.33	5.44	7687600	1.03	2223	鱼跃医疗	SZ
1293	3/19/09	5	5.09	4.97	5.02	6010100	1.76	2224	三 力 士	SZ
1285	3/19/09	4.25	4.28	4.17	4.25	5980900	2.42	2225	濮耐股份	SZ
1266	3/19/09	5.35	5.51	5.34	5.48	3329500	1.29	2226	江南化工	SZ
1296	3/19/09	16.88	17.1	16.72	17.03	1364300	16.63	2227	奥 特 迅	SZ
1286	3/19/09	5.87	5.98	5.59	5.66	8297400	1.73	2228	合兴包装	SZ
1291	3/19/09	4.29	4.42	4.24	4.39	10110900	1.24	2229	鸿博股份	SZ
1291	3/19/09	8.71	8.74	8.33	8.74	5794800	1.4	2230	科大讯飞	SZ
1296	3/19/09	2.94	3.02	2.93	2.99	5922000	0.9	2231	奥维通信	SZ
1287	3/19/09	8.5	8.7	8.25	8.6	6050100	2.97	2232	启明信息	SZ
1292	3/19/09	6.7	6.84	6.64	6.76	16482900	3.18	2233	塔牌集团	SZ
1291	3/19/09	7.74	8.1	7.64	8.09	6083700	3.76	2234	民和股份	SZ
1290	3/19/09	7.9	7.97	7.73	7.9	3531700	3.87	2235	安妮股份	SZ
1293	3/19/09	2.81	2.83	2.75	2.82	8517700	0.15	2236	大华股份	SZ
1290	3/19/09	15.38	16.5	15.25	16.5	16392200	4	2237	恒邦股份	SZ
1293	3/19/09	11.25	11.54	11.15	11.39	4329300	9.26	2238	天威视讯	SZ
1289	3/19/09	7.08	7.3	7	7.27	4879200	4.74	2239	金 飞 达	SZ
1296	3/19/09	5.36	5.45	5.29	5.44	6690600	3.35	2240	威华股份	SZ
1288	3/19/09	2.77	2.82	2.75	2.81	28624900	0.22	2241	歌尔声学	SZ
1294	3/19/09	17.28	18.07	17.16	17.29	7368100	4.54	2242	九阳股份	SZ
1289	3/19/09	8.82	8.85	8.65	8.79	1947300	8.41	2243	通产丽星	SZ
1296	3/19/09	10.52	10.68	10.31	10.42	10147100	7.73	2244	滨江集团	SZ
1292	3/19/09	2.91	3.06	2.89	3.05	9067400	0.49	2245	澳洋顺昌	SZ
1249	3/19/09	7.49	7.57	7.37	7.51	3381400	7.24	2246	北化股份	SZ
1296	3/19/09	5.06	5.29	5.06	5.2	3447200	1.56	2247	帝龙新材	SZ
1286	3/19/09	9.57	9.88	9.44	9.77	8640500	4.79	2248	华东数控	SZ
1290	3/19/09	5.13	5.41	5.04	5.37	19422000	0.91	2249	大洋电机	SZ
1285	3/19/09	4.19	4.39	4.19	4.39	27702600	1.07	2250	联化科技	SZ
1295	3/19/09	11.9	12.23	11.89	12.16	5241800	2.85	2251	步 步 高	SZ
1294	3/19/09	8.59	8.65	8.52	8.63	4258500	2.48	2252	上海莱士	SZ
1292	3/19/09	11.36	11.57	11.11	11.29	2358000	4.44	2253	川大智胜	SZ
1297	3/19/09	7.4	7.61	7.4	7.49	8008500	1.45	2254	烟台氨纶	SZ
1293	3/19/09	10.29	10.29	9.98	10.15	6031300	4.84	2255	海陆重工	SZ
1187	3/19/09	4.61	4.74	4.58	4.69	4480000	1.54	2256	彩虹精化	SZ
1273	3/19/09	12.77	12.91	12.51	12.87	3501800	8.17	2258	利尔化学	SZ
1292	3/19/09	2.56	2.61	2.54	2.61	12788100	1	2259	升达林业	SZ
1291	3/19/09	6.51	6.55	6.38	6.54	3585800	4.84	2260	伊 立 浦	SZ
1289	3/19/09	8.61	8.86	8.59	8.76	2240400	2.41	2261	拓维信息	SZ
1296	3/19/09	6.8	6.87	6.73	6.81	3821300	2.73	2262	恩华药业	SZ
1292	3/19/09	5.32	5.44	5.28	5.41	10216700	2.89	2263	大 东 南	SZ
1290	3/19/09	4.21	4.31	4.18	4.28	5360100	0.81	2264	新 华 都	SZ
1293	3/19/09	7.28	7.46	7.26	7.45	8606400	7.44	2265	西仪股份	SZ
1287	3/19/09	3.15	3.17	3.05	3.14	21408600	0.31	2266	浙富股份	SZ
1296	3/19/09	6.65	6.9	6.65	6.81	12413000	2.97	2267	陕天然气	SZ
1297	3/19/09	8.23	8.43	8.2	8.4	2346000	3.15	2268	卫 士 通	SZ
1295	3/19/09	17.45	17.77	17.37	17.73	2640900	10.33	2269	美邦服饰	SZ
1295	3/19/09	10.48	10.99	10.45	10.83	5286400	7.91	2270	法因数控	SZ
1287	3/19/09	5.77	5.83	5.66	5.79	9372700	0.88	2271	东方雨虹	SZ
1294	3/19/09	5.74	5.83	5.72	5.77	7455100	1.59	2272	川润股份	SZ
1292	3/19/09	6.22	6.45	6.22	6.42	5352500	1.44	2273	水晶光电	SZ
1292	3/19/09	14.47	14.68	14.32	14.62	3304500	10.96	2274	华昌化工	SZ
1295	3/19/09	6.07	6.39	6.02	6.17	6832200	6	23	深天地Ａ	SZ
1312	3/19/09	20.31	21.05	20.31	20.8	10864300	19.2	24	招商地产	SZ
1312	3/19/09	5.08	5.17	5.03	5.13	2895500	5.13	25	特 力Ａ	SZ
1312	3/19/09	5.41	5.63	5.33	5.58	7471200	3.78	26	飞亚达Ａ	SZ
1308	3/19/09	9.48	9.53	9.31	9.53	10668300	7.41	27	深圳能源	SZ
1292	3/19/09	18.1	18.5	17.88	18.22	2114600	17.82	28	一致药业	SZ
1288	3/19/09	3.66	3.73	3.64	3.72	11166500	3.72	29	深深房Ａ	SZ
989	3/19/09	3.19	3.23	3.15	3.21	2309100	3.21	30	*ST盛润A	SZ
1310	3/19/09	4.44	4.53	4.4	4.51	14120700	4.29	301	东方市场	SZ
1312	3/19/09	7.06	7.21	7	7.11	31778000	6.97	31	中粮地产	SZ
1311	3/19/09	6.78	7.1	6.73	7	10614600	6.66	32	深桑达Ａ	SZ
