231	6/6/13	25.13	26.3	25.02	25.8	10025600	25.71	2007	华兰生物	SZ
231	6/6/13	13.38	13.41	12.7	12.77	36216200	12.77	2008	大族激光	SZ
231	6/6/13	9.61	9.88	9.49	9.5	6200300	9.5	2009	天奇股份	SZ
231	6/6/13	9.62	9.72	9.52	9.56	6992900	9.45	2010	传化股份	SZ
231	6/6/13	11.93	12.17	11.79	11.93	24994700	11.93	2011	盾安环境	SZ
231	6/6/13	6.2	6.28	6.15	6.18	6761400	6.18	2012	凯恩股份	SZ
231	6/6/13	15	15.23	14.5	14.8	3835400	14.75	2013	中航精机	SZ
231	6/6/13	10.31	10.52	10.2	10.2	1519700	9.87	2014	永新股份	SZ
231	6/6/13	7.08	7.08	6.66	6.68	5180100	6.68	2015	霞客环保	SZ
231	6/6/13	8.9	9.07	8.82	8.89	14130900	8.89	2016	世荣兆业	SZ
231	6/6/13	11.49	11.85	11.36	11.53	3390300	11.53	2017	东信和平	SZ
231	6/6/13	8.32	8.44	8.06	8.1	7927500	8.09	2018	华星化工	SZ
231	6/6/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
231	6/6/13	11.62	11.68	10.83	10.95	18049000	10.95	2020	京新药业	SZ
231	6/6/13	4.98	5	4.83	4.86	6477600	4.84	2021	中捷股份	SZ
231	6/6/13	15.82	15.95	15.6	15.66	3210100	15.51	2022	科华生物	SZ
231	6/6/13	12.85	13.03	12.68	12.8	4074000	12.8	2023	海特高新	SZ
231	6/6/13	6.16	6.18	6.05	6.07	27337200	6.07	2024	苏宁电器	SZ
231	6/6/13	13.05	13.36	12.89	12.93	5999600	12.77	2025	航天电器	SZ
231	6/6/13	6.18	6.23	6.13	6.14	727100	6.1	2026	山东威达	SZ
231	6/6/13	4.16	4.16	4.04	4.04	1157200	4.04	2027	七喜控股	SZ
231	6/6/13	17.71	17.98	17.51	17.68	2228700	17.68	2028	思源电气	SZ
231	6/6/13	9.99	10.05	9.75	9.75	9310500	6.44	2029	七 匹 狼	SZ
231	6/6/13	10.11	10.2	9.96	10.05	7700100	9.12	2030	达安基因	SZ
231	6/6/13	7.2	7.22	7.02	7.1	9054400	7.05	2031	巨轮股份	SZ
231	6/6/13	13.48	13.57	13.12	13.2	815200	13.2	2032	苏 泊 尔	SZ
231	6/6/13	12.85	12.88	12.7	12.72	1853300	12.61	2033	丽江旅游	SZ
231	6/6/13	12.33	12.45	12.02	12.04	1257600	11.76	2034	美 欣 达	SZ
231	6/6/13	13.22	13.69	13.08	13.45	2905800	11.05	2035	华帝股份	SZ
231	6/6/13	8.8	8.8	8.55	8.58	2072800	8.52	2036	宜科科技	SZ
231	6/6/13	13.44	13.55	13.23	13.26	1636500	8.18	2037	久联发展	SZ
231	6/6/13	56.3	56.68	54.16	54.65	2529100	54.65	2038	双鹭药业	SZ
231	6/6/13	13.91	14.04	13.75	13.78	923500	13.67	2039	黔源电力	SZ
231	6/6/13	5.19	5.26	5.17	5.17	536100	5.17	2040	南 京 港	SZ
231	6/6/13	24.08	24.58	24	24.08	4157000	24.08	2041	登海种业	SZ
231	6/6/13	5.42	5.68	5.32	5.5	9860700	5.5	2042	华孚色纺	SZ
231	6/6/13	4.32	4.35	4.15	4.19	7815200	4.16	2043	兔 宝 宝	SZ
231	6/6/13	7.6	7.67	7.31	7.37	3989300	7.37	2044	江苏三友	SZ
231	6/6/13	5.14	5.25	5	5.03	11646700	4.96	2045	广州国光	SZ
231	6/6/13	7.79	7.84	7.67	7.67	1902600	7.62	2046	轴研科技	SZ
231	6/6/13	3.38	3.38	3.38	3.38	1019000	3.38	2047	成霖股份	SZ
231	6/6/13	9.25	9.37	9.16	9.27	4937600	9.22	2048	宁波华翔	SZ
231	6/6/13	28.5	29.02	28.42	28.6	2563900	28.51	2049	晶源电子	SZ
231	6/6/13	14.25	14.67	13.91	13.93	10425300	13.93	2050	三花股份	SZ
231	6/6/13	29.59	29.99	28.8	28.87	1957900	28.6	2051	中工国际	SZ
231	6/6/13	8.74	8.98	8.6	8.8	17187500	4.35	2052	同洲电子	SZ
231	6/6/13	7.45	7.45	7.26	7.28	978700	7.28	2053	云南盐化	SZ
231	6/6/13	7.48	7.59	7.4	7.43	1414800	7.31	2054	德美化工	SZ
231	6/6/13	12.17	12.33	11.92	12.12	5085000	12.12	2055	得润电子	SZ
231	6/6/13	15.1	15.33	14.8	14.81	4295700	14.81	2056	横店东磁	SZ
231	6/6/13	13.35	13.35	12.9	12.9	662400	12.9	2057	中钢天源	SZ
231	6/6/13	6.22	6.31	6.15	6.22	1736800	5.38	2058	威 尔 泰	SZ
231	6/6/13	8.48	8.48	8.13	8.16	1758400	8.16	2059	云南旅游	SZ
231	6/6/13	4.39	4.42	4.32	4.34	5258400	3.6	2060	粤 水 电	SZ
231	6/6/13	6.67	6.73	6.61	6.62	2264900	6.62	2061	江山化工	SZ
231	6/6/13	5.02	5.06	4.88	4.89	5148600	3.49	2062	宏润建设	SZ
231	6/6/13	15.73	15.81	15.36	15.55	2945400	15.36	2063	远光软件	SZ
231	6/6/13	7.06	7.09	6.75	6.81	6391400	6.72	2064	华峰氨纶	SZ
231	6/6/13	20.2	20.65	20.04	20.2	4513400	20.2	2065	东华软件	SZ
231	6/6/13	4.98	4.98	4.82	4.84	2841000	4.8	2066	瑞泰科技	SZ
231	6/6/13	2.42	2.42	2.37	2.37	11251800	2.37	2067	景兴纸业	SZ
231	6/6/13	5.69	5.87	5.67	5.71	6616700	5.59	2068	黑猫股份	SZ
231	6/6/13	14.8	15	14.41	14.44	3572600	14.1	2069	獐 子 岛	SZ
231	6/6/13	7.46	7.85	7.4	7.62	21965200	5.86	2070	众和股份	SZ
231	6/6/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
231	6/6/13	7.33	7.52	7.33	7.35	2229800	7.35	2072	*ST德棉	SZ
231	6/6/13	10.05	10.09	9.4	9.45	22704700	9.45	2073	软控股份	SZ
231	6/6/13	5.72	5.8	5.64	5.65	2892000	5.63	2074	东源电器	SZ
231	6/6/13	7.77	7.77	7.59	7.59	1356700	7.42	2076	雪 莱 特	SZ
231	6/6/13	6.31	6.36	6.06	6.08	5031000	6.08	2077	大港股份	SZ
231	6/6/13	5.58	5.58	5.46	5.48	3677000	5.37	2078	太阳纸业	SZ
231	6/6/13	5.56	5.64	5.22	5.26	26944300	5.25	2079	苏州固锝	SZ
231	6/6/13	16.11	16.52	15.41	15.51	4080800	15.37	2080	中材科技	SZ
231	6/6/13	29.68	29.68	28.98	29.1	3966200	29.1	2081	金 螳 螂	SZ
231	6/6/13	6.45	6.49	6.35	6.36	942300	6.28	2082	栋梁新材	SZ
231	6/6/13	3.98	3.98	3.88	3.88	6106800	3.88	2083	孚日股份	SZ
231	6/6/13	6.02	6.19	5.87	6.04	12518600	6.04	2084	海鸥卫浴	SZ
231	6/6/13	9.12	9.18	9.06	9.07	938000	8.8	2085	万丰奥威	SZ
231	6/6/13	9.86	9.88	9.61	9.66	4086600	9.66	2086	东方海洋	SZ
231	6/6/13	3.88	3.97	3.8	3.8	15031700	3.8	2087	新野纺织	SZ
231	6/6/13	8.66	8.71	8.43	8.45	2109100	8.34	2088	鲁阳股份	SZ
231	6/6/13	6.6	6.65	6.45	6.45	5961300	6.42	2089	新 海 宜	SZ
231	6/6/13	7.88	7.93	7.78	7.8	698500	7.71	2090	金智科技	SZ
231	6/6/13	16.15	16.22	15.05	15.18	14933300	15.18	2091	江苏国泰	SZ
231	6/6/13	6.94	6.98	6.83	6.85	6740400	6.78	2092	中泰化学	SZ
231	6/6/13	5.57	5.59	5.46	5.47	7797400	5.47	2093	国脉科技	SZ
231	6/6/13	8.69	8.69	8.49	8.51	1662000	8.51	2094	青岛金王	SZ
231	6/6/13	19.55	19.69	18.91	19.05	3075000	19.05	2095	生 意 宝	SZ
231	6/6/13	18.87	18.9	18.18	18.34	3397000	18.27	2096	南岭民爆	SZ
231	6/6/13	7.12	7.16	7	7	3146500	6.97	2097	山河智能	SZ
231	6/6/13	7.6	7.73	7.47	7.66	2095300	7.56	2098	浔兴股份	SZ
231	6/6/13	6.26	6.3	6.14	6.14	2864400	6.14	2099	海翔药业	SZ
231	6/6/13	5.8	5.84	5.61	5.63	15800100	5.61	21	长城开发	SZ
231	6/6/13	9.15	9.21	8.98	8.99	2215500	8.99	2100	天康生物	SZ
231	6/6/13	8.68	9	8.68	8.78	974900	8.78	2101	广东鸿图	SZ
231	6/6/13	5.87	5.88	5.54	5.59	8032100	5.59	2102	冠福家用	SZ
231	6/6/13	5.61	5.67	5.52	5.53	567800	5.49	2103	广博股份	SZ
231	6/6/13	11.52	12.3	11.52	11.78	18943700	11.78	2104	恒宝股份	SZ
231	6/6/13	4.62	4.66	4.56	4.58	850700	4.58	2105	信隆实业	SZ
231	6/6/13	20.87	21.36	20.51	20.83	9596200	20.83	2106	莱宝高科	SZ
231	6/6/13	11.39	11.39	10.85	10.9	1456200	10.9	2107	沃华医药	SZ
231	6/6/13	9.04	9.25	8.96	9.04	7508400	9.04	2108	沧州明珠	SZ
231	6/6/13	6.07	6.08	5.95	5.96	2579000	5.96	2109	兴化股份	SZ
231	6/6/13	5.31	5.31	5.13	5.13	2038000	5.13	2110	三钢闽光	SZ
231	6/6/13	8.9	8.9	8.68	8.7	2565500	8.61	2111	威海广泰	SZ
231	6/6/13	5.53	5.55	5.11	5.12	7622800	2.83	2112	三变科技	SZ
231	6/6/13	7.89	7.89	7.6	7.63	1030400	7.63	2113	ST天润	SZ
231	6/6/13	9.26	9.26	9.03	9.11	1877500	9.11	2114	罗平锌电	SZ
231	6/6/13	6.3	6.32	6.15	6.18	4651700	6.18	2115	三维通信	SZ
231	6/6/13	13.34	13.59	13.2	13.23	1114500	12.99	2116	中国海诚	SZ
231	6/6/13	7.18	7.25	7.06	7.09	5621300	5.84	2117	东港股份	SZ
231	6/6/13	9.16	9.16	8.82	8.85	8157500	8.85	2118	紫鑫药业	SZ
231	6/6/13	7.25	7.4	7.2	7.32	2082500	7.28	2119	康强电子	SZ
231	6/6/13	7.75	7.76	7.46	7.47	863400	7.47	2120	新海股份	SZ
231	6/6/13	7.5	7.52	7.38	7.38	2355800	7.34	2121	科陆电子	SZ
231	6/6/13	5.1	5.1	5.01	5.01	2913200	5.01	2122	天马股份	SZ
231	6/6/13	9.35	9.35	9.01	9.02	7421800	9.02	2123	荣信股份	SZ
231	6/6/13	7.27	7.31	7.19	7.29	1298300	7.21	2124	天邦股份	SZ
231	6/6/13	7.38	7.44	7.28	7.28	850400	7.28	2125	湘潭电化	SZ
231	6/6/13	7.06	7.06	6.72	6.77	6217300	6.74	2126	银轮股份	SZ
231	6/6/13	3.87	3.92	3.7	3.73	9186600	3.73	2127	新民科技	SZ
231	6/6/13	11.51	11.62	11.43	11.45	1989300	11.45	2128	露天煤业	SZ
231	6/6/13	17.17	17.58	16.91	17.05	2310300	17.05	2129	中环股份	SZ
231	6/6/13	7	7.22	6.9	7.11	16483700	7.09	2130	沃尔核材	SZ
231	6/6/13	10.06	10.25	9.98	10.01	5694900	9.99	2131	利欧股份	SZ
231	6/6/13	4.36	4.38	4.26	4.26	2902100	4.21	2132	恒星科技	SZ
231	6/6/13	4.45	4.47	4.38	4.38	4944600	4.22	2133	广宇集团	SZ
231	6/6/13	5.56	5.59	5.43	5.44	1259900	5.44	2134	天津普林	SZ
231	6/6/13	4.19	4.21	4.12	4.12	5349900	4.12	2135	东南网架	SZ
231	6/6/13	8.94	8.94	8.62	8.65	7234800	8.65	2136	安 纳 达	SZ
231	6/6/13	4.62	4.66	4.43	4.48	3262500	4.48	2137	实 益 达	SZ
231	6/6/13	17.18	18.09	17.05	17.7	8783700	17.7	2138	顺络电子	SZ
231	6/6/13	7.23	7.26	6.95	7.01	5936600	7.01	2139	拓邦股份	SZ
231	6/6/13	28.75	28.93	27.81	27.9	5738000	27.9	2140	东华科技	SZ
231	6/6/13	5.58	5.6	5.46	5.46	881200	5.46	2141	蓉胜超微	SZ
231	6/6/13	10.35	10.44	10.23	10.25	9387300	9.99	2142	宁波银行	SZ
231	6/6/13	5.24	5.28	5.11	5.15	1248800	5.15	2143	高金食品	SZ
231	6/6/13	16.5	17.2	16.5	16.83	1890900	16.83	2144	宏达高科	SZ
231	6/6/13	11.09	11.09	10.3	10.3	5810200	10.3	2145	*ST钛白	SZ
231	6/6/13	15.81	15.97	15.21	15.35	10498900	15.35	2146	荣盛发展	SZ
231	6/6/13	5.35	5.38	5.26	5.26	1062600	5.26	2147	方圆支承	SZ
231	6/6/13	14.19	14.32	13.33	13.65	23108000	6.79	2148	北纬通信	SZ
231	6/6/13	11.95	12.06	11.85	11.86	1144000	11.81	2149	西部材料	SZ
231	6/6/13	5.47	5.48	5.32	5.43	913100	5.33	2150	江苏通润	SZ
231	6/6/13	38.88	39.98	38.51	38.64	4911800	38.64	2151	北斗星通	SZ
231	6/6/13	13.47	13.55	13.22	13.4	3905300	13.4	2152	广电运通	SZ
231	6/6/13	22.55	22.8	22.08	22.29	655600	22.2	2153	石基信息	SZ
231	6/6/13	7.11	7.12	6.98	7	6179700	6.83	2154	报 喜 鸟	SZ
231	6/6/13	11.8	11.83	11.53	11.57	5183300	11.57	2155	辰州矿业	SZ
231	6/6/13	4.86	4.98	4.86	4.9	6281500	4.88	2156	通富微电	SZ
231	6/6/13	6.77	6.88	6.6	6.65	2996900	6.65	2157	正邦科技	SZ
231	6/6/13	11.87	11.95	11.7	11.8	2279500	11.8	2158	汉钟精机	SZ
231	6/6/13	15.99	16.64	15.7	16.58	1492600	16.48	2159	三特索道	SZ
231	6/6/13	9.43	9.5	9.11	9.21	23398300	9.16	2161	远 望 谷	SZ
231	6/6/13	5.25	5.3	5.16	5.17	3034000	5.17	2162	斯 米 克	SZ
231	6/6/13	5.07	5.15	4.98	4.99	8643800	4.99	2163	中航三鑫	SZ
231	6/6/13	4.03	4.04	3.93	3.93	2380600	3.93	2164	东力传动	SZ
231	6/6/13	6.47	6.58	6.28	6.3	6936400	6.21	2165	红 宝 丽	SZ
231	6/6/13	15.45	15.57	14.86	14.86	3813900	14.86	2166	莱茵生物	SZ
231	6/6/13	12.5	12.57	12.28	12.34	6016200	12.34	2167	东方锆业	SZ
231	6/6/13	10	10.18	9.74	9.78	27866600	9.78	2168	深圳惠程	SZ
231	6/6/13	4.9	4.92	4.8	4.8	1341400	4.8	2169	智光电气	SZ
231	6/6/13	6.17	6.28	6.15	6.18	5677300	6.18	2170	芭田股份	SZ
231	6/6/13	7.9	8.09	7.84	8.03	3634000	8.03	2171	精诚铜业	SZ
231	6/6/13	4.98	4.98	4.78	4.79	8434300	4.79	2172	澳洋科技	SZ
231	6/6/13	8.36	8.4	8.11	8.13	2578600	8.13	2173	山 下 湖	SZ
231	6/6/13	17.77	17.94	17.19	17.2	922500	17.19	2174	梅 花 伞	SZ
231	6/6/13	10.52	11.19	10.52	10.84	1317300	10.84	2175	广陆数测	SZ
231	6/6/13	9.82	10.33	9.73	10.04	13976700	10.03	2176	江特电机	SZ
231	6/6/13	4.02	4.05	4	4.01	6613300	4.01	2177	御银股份	SZ
231	6/6/13	11.54	11.75	11.5	11.5	1669800	11.5	2178	延华智能	SZ
231	6/6/13	14.93	15.16	14.81	14.84	2119400	14.74	2179	中航光电	SZ
231	6/6/13	9.99	10.1	9.71	9.75	1404300	9.75	2180	万 力 达	SZ
231	6/6/13	8.51	8.64	8.45	8.47	2041300	8.47	2181	粤 传 媒	SZ
231	6/6/13	8.58	8.65	8.42	8.42	2732000	8.37	2182	云海金属	SZ
231	6/6/13	6.81	7.16	6.81	6.9	13952800	6.9	2183	怡 亚 通	SZ
231	6/6/13	5.5	5.56	5.45	5.45	971000	5.4	2184	海得控制	SZ
231	6/6/13	8.41	8.47	8.16	8.2	12398600	8.15	2185	华天科技	SZ
231	6/6/13	16.4	16.4	15.86	15.94	1626100	15.94	2186	全 聚 德	SZ
231	6/6/13	7.43	7.43	7.31	7.32	957400	7.32	2187	广百股份	SZ
231	6/6/13	8.3	8.35	8.06	8.07	1383400	8.07	2188	新 嘉 联	SZ
231	6/6/13	7.63	7.7	7.42	7.47	1099400	7.45	2189	利达光电	SZ
231	6/6/13	15.56	16.5	15.56	15.99	23552200	15.91	2190	成飞集成	SZ
231	6/6/13	9.77	10.01	9.67	9.78	12100600	9.78	2191	劲嘉股份	SZ
231	6/6/13	17.5	17.67	16.66	17.23	3170900	17.23	2192	路翔股份	SZ
231	6/6/13	10.26	10.26	9.8	9.85	10157300	9.85	2193	山东如意	SZ
231	6/6/13	7.3	7.32	7.16	7.25	1892600	7.11	2194	武汉凡谷	SZ
231	6/6/13	11.46	11.64	11.39	11.59	1058600	11.57	2195	海隆软件	SZ
231	6/6/13	10.75	11.28	10.72	10.76	4725900	10.54	2196	方正电机	SZ
231	6/6/13	8.45	8.45	8.09	8.1	1441700	8.05	2197	证通电子	SZ
231	6/6/13	5.37	5.69	5.37	5.49	6740600	2.73	2198	嘉应制药	SZ
231	6/6/13	6.59	6.65	6.53	6.55	3011400	6.55	2199	东晶电子	SZ
231	6/6/13	12.5	12.5	12.25	12.26	1518200	11.92	22	深赤湾Ａ	SZ
231	6/6/13	16.81	17.09	16.16	16.41	2491200	16.41	2200	绿 大 地	SZ
231	6/6/13	6.92	6.94	6.7	6.71	1445400	6.71	2201	九鼎新材	SZ
231	6/6/13	6.49	6.55	6.33	6.34	27954700	6.28	2202	金风科技	SZ
231	6/6/13	8.29	8.48	8.08	8.13	4502300	8.02	2203	海亮股份	SZ
231	6/6/13	7.43	7.68	7.43	7.63	1493600	5.03	2204	华锐铸钢	SZ
231	6/6/13	12.77	12.78	12.25	12.26	911700	12.22	2205	国统股份	SZ
231	6/6/13	5.61	5.63	5.49	5.49	2868200	5.33	2206	海 利 得	SZ
231	6/6/13	14.65	14.92	14.55	14.68	430700	14.68	2207	准油股份	SZ
231	6/6/13	6.28	6.28	6.1	6.1	1632400	5.97	2208	合肥城建	SZ
231	6/6/13	6.26	6.27	6.11	6.12	1559600	6.12	2209	达 意 隆	SZ
231	6/6/13	6.52	6.76	6.35	6.39	7049600	6.39	2210	飞马国际	SZ
231	6/6/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
231	6/6/13	4.74	4.81	4.71	4.73	3158900	4.73	2212	南洋股份	SZ
231	6/6/13	6.86	6.86	6.63	6.63	1946400	6.59	2213	特 尔 佳	SZ
231	6/6/13	10.72	10.96	10.38	10.68	5330700	10.63	2214	大立科技	SZ
231	6/6/13	7.11	7.22	6.86	6.94	6835300	6.94	2215	诺 普 信	SZ
231	6/6/13	15.3	15.64	15.16	15.29	1551100	15.29	2216	三全食品	SZ
231	6/6/13	4.49	4.54	4.46	4.5	3028800	4.5	2217	联合化工	SZ
231	6/6/13	6.37	6.39	6	6.03	9453800	6.03	2218	拓日新能	SZ
231	6/6/13	12.93	13	12.54	12.56	5397100	8.95	2219	独 一 味	SZ
231	6/6/13	7.32	7.38	7.25	7.28	900700	7.28	2220	天宝股份	SZ
231	6/6/13	12.92	13.46	12.92	13.1	8542500	13.08	2221	东华能源	SZ
231	6/6/13	7.1	7.19	7	7.03	2086200	6.94	2222	福晶科技	SZ
231	6/6/13	20.49	20.95	20.31	20.75	3171200	20.75	2223	鱼跃医疗	SZ
231	6/6/13	9.74	9.9	9.55	9.77	4630000	6.52	2224	三 力 士	SZ
231	6/6/13	6.78	6.78	6.44	6.47	5057100	6.47	2225	濮耐股份	SZ
231	6/6/13	13.55	13.6	12.82	12.95	3295200	12.95	2226	江南化工	SZ
231	6/6/13	20.75	21.35	20.67	20.67	989600	20.67	2227	奥 特 迅	SZ
231	6/6/13	5.86	5.86	5.72	5.72	1524400	5.63	2228	合兴包装	SZ
231	6/6/13	6.71	6.96	6.57	6.68	4073200	6.68	2229	鸿博股份	SZ
231	6/6/13	43.69	44.45	42.5	43.8	13675800	25.55	2230	科大讯飞	SZ
231	6/6/13	6.35	6.35	6.18	6.2	2539200	6.2	2231	奥维通信	SZ
231	6/6/13	6.97	7.03	6.82	6.82	2696700	6.81	2232	启明信息	SZ
231	6/6/13	7.35	7.37	7.25	7.27	3726100	7.27	2233	塔牌集团	SZ
231	6/6/13	9.95	10.1	9.92	10.06	2167900	10.06	2234	民和股份	SZ
231	6/6/13	8.23	8.47	8.17	8.35	5238200	8.35	2235	安妮股份	SZ
231	6/6/13	38.75	39.5	38.51	38.88	5700000	38.88	2236	大华股份	SZ
231	6/6/13	17.43	17.48	17.02	17.03	3634900	17.03	2237	恒邦股份	SZ
231	6/6/13	12.7	12.79	12.5	12.5	2118300	12.41	2238	天威视讯	SZ
231	6/6/13	11.45	11.54	10.84	10.84	4884800	10.84	2239	金 飞 达	SZ
231	6/6/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
231	6/6/13	35.75	36.4	34.75	35.2	10493400	35.2	2241	歌尔声学	SZ
231	6/6/13	6.64	6.64	6.49	6.5	2255700	6.2	2242	九阳股份	SZ
231	6/6/13	7.43	7.43	7.08	7.08	3160900	7.08	2243	通产丽星	SZ
231	6/6/13	9.37	9.43	9.02	9.08	11221000	9.08	2244	滨江集团	SZ
231	6/6/13	6.88	7.1	6.63	6.75	24344900	6.7	2245	澳洋顺昌	SZ
231	6/6/13	9.52	9.6	9.33	9.4	1092700	9.37	2246	北化股份	SZ
231	6/6/13	6.62	6.62	6.47	6.48	671300	3.21	2247	帝龙新材	SZ
231	6/6/13	7.75	7.75	7.52	7.52	1630700	7.52	2248	华东数控	SZ
231	6/6/13	9.01	9.05	8.63	8.75	3696400	8.75	2249	大洋电机	SZ
231	6/6/13	21.05	21.26	20.8	21.04	3646500	21.04	2250	联化科技	SZ
231	6/6/13	13.11	13.14	12.86	13.02	1069800	6.79	2251	步 步 高	SZ
231	6/6/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
231	6/6/13	16.98	17.19	16.71	16.71	1472400	16.71	2253	川大智胜	SZ
231	6/6/13	7.89	7.95	7.77	7.78	3120300	7.78	2254	烟台氨纶	SZ
231	6/6/13	19.83	20	18.38	18.47	6852100	18.47	2255	海陆重工	SZ
231	6/6/13	6.59	6.79	6.46	6.59	15066800	6.57	2256	彩虹精化	SZ
231	6/6/13	15	15	14.45	14.46	1517000	14.46	2258	利尔化学	SZ
231	6/6/13	3.93	3.93	3.81	3.81	11772000	3.81	2259	升达林业	SZ
231	6/6/13	8.51	8.78	8.51	8.55	2753300	8.55	2260	伊 立 浦	SZ
231	6/6/13	11.5	11.97	11.28	11.76	19654500	11.76	2261	拓维信息	SZ
231	6/6/13	23	23.2	22.84	23.12	946500	23.12	2262	恩华药业	SZ
231	6/6/13	4.93	4.93	4.93	4.93	12990100	4.1	2263	大 东 南	SZ
231	6/6/13	6.28	6.33	6.2	6.27	4864300	6.27	2264	新 华 都	SZ
231	6/6/13	6.19	6.39	6.19	6.28	1910100	6.28	2265	西仪股份	SZ
231	6/6/13	6.66	6.92	6.37	6.42	81500000	3.18	2266	浙富股份	SZ
231	6/6/13	11.79	11.79	11.29	11.4	8852700	11.2	2267	陕天然气	SZ
231	6/6/13	15.65	16.39	15.35	16.12	6727500	16.11	2268	卫 士 通	SZ
231	6/6/13	11.15	11.15	10.83	10.87	2464800	10.87	2269	美邦服饰	SZ
231	6/6/13	6.43	6.43	6.21	6.23	2230900	6.15	2270	法因数控	SZ
231	6/6/13	20.08	20.48	19	19.22	3285100	19.07	2271	东方雨虹	SZ
231	6/6/13	5.86	5.92	5.73	5.74	7678600	5.74	2272	川润股份	SZ
231	6/6/13	20.7	20.97	20.46	20.53	4327800	20.53	2273	水晶光电	SZ
231	6/6/13	6.21	6.43	6.21	6.41	1216400	6.41	2274	华昌化工	SZ
231	6/6/13	16.42	16.44	15.7	15.74	1646200	15.23	2275	桂林三金	SZ
231	6/6/13	5.22	5.24	5.1	5.14	2836000	5.14	2276	万马电缆	SZ
231	6/6/13	9.37	9.37	9.09	9.12	6554000	9.12	2277	友阿股份	SZ
231	6/6/13	11.56	12.2	11.46	12.04	14574900	12.04	2278	神开股份	SZ
231	6/6/13	8.58	8.68	8.46	8.48	1412000	8.4	2279	久其软件	SZ
231	6/6/13	9.23	9.25	9.08	9.09	479500	8.85	2280	新世纪	SZ
231	6/6/13	28.35	28.36	26.83	26.85	3654200	26.61	2281	光迅科技	SZ
231	6/6/13	7.79	7.79	7.65	7.65	985000	7.6	2282	博深工具	SZ
231	6/6/13	6.32	6.44	6.26	6.31	3597500	6.29	2283	天润曲轴	SZ
231	6/6/13	9.23	9.23	8.91	9.08	3435100	9.08	2284	亚太股份	SZ
231	6/6/13	10.12	10.28	10.12	10.22	1677200	10.22	2285	世联地产	SZ
231	6/6/13	15.02	15.17	14.95	15	732700	15	2286	保龄宝	SZ
231	6/6/13	19.55	19.82	18.9	19.05	1292000	19.05	2287	奇正藏药	SZ
231	6/6/13	9.01	9.17	8.8	8.81	5736700	8.81	2288	超华科技	SZ
231	6/6/13	19.15	19.35	18.88	18.89	1245100	18.89	2289	宇顺电子	SZ
231	6/6/13	8.29	8.38	8.15	8.19	709400	8.19	2290	禾盛新材	SZ
231	6/6/13	5.62	5.64	5.49	5.5	1123000	5.5	2291	星期六	SZ
231	6/6/13	17.68	17.85	17.24	17.68	4007400	17.68	2292	奥飞动漫	SZ
231	6/6/13	20.7	20.7	19.69	19.73	3273600	19.73	2293	罗莱家纺	SZ
