2033	6/2/06	1.24	1.35	1.19	1.35	33629300	0.43	2042	华孚色纺	SZ
2016	6/2/06	1.83	1.97	1.8	1.92	25639000	0.53	2043	兔 宝 宝	SZ
2018	6/2/06	2.71	2.78	2.6	2.74	16018700	1.35	2044	江苏三友	SZ
2014	6/2/06	4.03	4.11	3.87	3.91	12947300	1.55	2045	广州国光	SZ
2014	6/2/06	7.26	7.44	6.79	6.82	9846100	2.52	2046	轴研科技	SZ
2019	6/2/06	3.21	3.26	3.09	3.14	10534200	1.33	2047	成霖股份	SZ
2014	6/2/06	5.23	5.77	5.23	5.54	7319000	1.6	2048	宁波华翔	SZ
1987	6/2/06	6.92	7.1	6.57	6.9	7898700	4.2	2049	晶源电子	SZ
2016	6/2/06	4.1	4.32	4.02	4.26	10305900	1.72	2050	三花股份	SZ
2028	6/2/06	5.69	6.08	5.56	5.72	25111800	2.63	21	长城开发	SZ
2041	6/2/06	15.25	15.3	14.8	14.86	4871800	11.46	22	深赤湾Ａ	SZ
2019	6/2/06	4.2	4.47	4.11	4.31	4727200	4.1	23	深天地Ａ	SZ
2041	6/2/06	8.37	8.43	7.5	7.52	9688100	4.57	24	招商地产	SZ
2041	6/2/06	5.51	5.51	4.71	4.84	15873900	4.84	25	特 力Ａ	SZ
2041	6/2/06	4.64	4.79	4.54	4.56	6082200	3.04	26	飞亚达Ａ	SZ
2037	6/2/06	6.17	6.67	6.08	6.47	41639600	4.36	27	深圳能源	SZ
2016	6/2/06	6.23	6.28	5.9	5.98	3318100	5.77	28	一致药业	SZ
2012	6/2/06	4.27	4.56	4.13	4.34	23216900	4.34	29	深深房Ａ	SZ
1718	6/2/06	1.88	1.96	1.85	1.95	4114300	1.95	30	*ST盛润A	SZ
2039	6/2/06	2.02	2.05	1.99	2.01	23624500	1.1	301	东方市场	SZ
2041	6/2/06	3.53	3.55	3.19	3.23	31908900	1.57	31	中粮地产	SZ
2040	6/2/06	4.31	4.5	4.22	4.43	7913300	3.32	32	深桑达Ａ	SZ
2035	6/2/06	3.26	3.61	3.17	3.61	17528400	3.61	33	新都酒店	SZ
1836	6/2/06	1.23	1.24	1.21	1.24	6354300	0.8	34	ST深泰	SZ
2032	6/2/06	1.79	1.79	1.75	1.79	2618500	1.42	35	*ST科健	SZ
2042	6/2/06	3.45	3.65	3.37	3.45	96217200	3.45	36	华联控股	SZ
2035	6/2/06	5.03	5.22	4.86	5.19	6316300	4.69	37	深南电Ａ	SZ
2040	6/2/06	10.57	10.59	10.15	10.23	25402700	6.51	39	中集集团	SZ
1978	6/2/06	4.98	5.19	4.9	5.19	2051900	5.19	4	ST国农	SZ
1985	6/2/06	2.46	2.7	2.46	2.7	14438100	2.66	40	深 鸿 基	SZ
2041	6/2/06	5.77	5.77	5.52	5.54	8403400	4.15	400	许继电气	SZ
2039	6/2/06	3.87	4.25	3.83	4.23	20068900	4.1	401	冀东水泥	SZ
