216	6/27/13	5.95	5.98	5.69	5.72	3224900	5.69	2097	山河智能	SZ
216	6/27/13	7	7	7	7	1688900	6.91	2098	浔兴股份	SZ
216	6/27/13	5.23	5.73	5.12	5.71	7431700	5.71	2099	海翔药业	SZ
216	6/27/13	4.59	4.66	4.29	4.35	31910500	4.35	21	长城开发	SZ
216	6/27/13	7.77	7.98	7.63	7.69	4987300	7.69	2100	天康生物	SZ
216	6/27/13	8.05	8.08	7.7	7.75	703300	7.75	2101	广东鸿图	SZ
216	6/27/13	4.47	4.52	4.22	4.23	4361000	4.23	2102	冠福家用	SZ
216	6/27/13	5.32	5.42	5.22	5.32	673900	5.28	2103	广博股份	SZ
216	6/27/13	12.97	13.41	12.54	12.58	21568500	12.58	2104	恒宝股份	SZ
216	6/27/13	4.05	4.18	4.03	4.18	1876200	4.18	2105	信隆实业	SZ
216	6/27/13	16.8	17.3	15.52	15.75	15315100	15.75	2106	莱宝高科	SZ
216	6/27/13	9.09	9.27	8.86	8.87	943900	8.87	2107	沃华医药	SZ
216	6/27/13	7.98	8.1	7.69	7.77	7210500	7.77	2108	沧州明珠	SZ
216	6/27/13	4.9	4.97	4.73	4.79	1857700	4.79	2109	兴化股份	SZ
216	6/27/13	5.84	6.04	5.64	5.86	15401100	5.86	2110	三钢闽光	SZ
216	6/27/13	7.3	7.4	7.13	7.18	3143500	7.11	2111	威海广泰	SZ
216	6/27/13	4.35	4.41	4.14	4.15	2516000	4.15	2112	三变科技	SZ
216	6/27/13	6.69	6.8	6.46	6.47	665400	6.47	2113	ST天润	SZ
216	6/27/13	7.86	7.94	7.41	7.42	2580600	7.42	2114	罗平锌电	SZ
216	6/27/13	5.87	5.91	5.58	5.59	10245500	5.59	2115	三维通信	SZ
216	6/27/13	11.45	11.49	10.95	11	1352000	11	2116	中国海诚	SZ
216	6/27/13	6.53	6.73	6.07	6.22	6694800	5.12	2117	东港股份	SZ
216	6/27/13	7.33	7.39	7.02	7.07	6353600	7.07	2118	紫鑫药业	SZ
216	6/27/13	6.47	6.66	6.35	6.58	2637000	6.56	2119	康强电子	SZ
216	6/27/13	6.29	6.37	6.09	6.11	598500	6.11	2120	新海股份	SZ
216	6/27/13	7.19	7.25	6.74	6.81	5129500	6.81	2121	科陆电子	SZ
216	6/27/13	3.68	3.76	3.57	3.6	11217100	3.6	2122	天马股份	SZ
216	6/27/13	7.35	7.43	7.07	7.07	8083000	7.07	2123	荣信股份	SZ
216	6/27/13	6.1	6.26	5.95	6.04	1304800	5.97	2124	天邦股份	SZ
216	6/27/13	6.21	6.56	5.9	5.9	2138400	5.9	2125	湘潭电化	SZ
216	6/27/13	5.55	5.79	5.51	5.57	5525000	5.57	2126	银轮股份	SZ
216	6/27/13	3.04	3.14	2.98	2.98	3644200	2.98	2127	新民科技	SZ
216	6/27/13	8.79	9.05	8.62	8.69	2589600	8.69	2128	露天煤业	SZ
216	6/27/13	18.98	19.12	17.62	18.02	7501500	18.02	2129	中环股份	SZ
216	6/27/13	5.76	5.95	5.67	5.88	4758100	5.86	2130	沃尔核材	SZ
216	6/27/13	8.95	9.11	8.72	8.72	1483900	8.7	2131	利欧股份	SZ
216	6/27/13	3.81	3.83	3.71	3.73	3604100	3.69	2132	恒星科技	SZ
216	6/27/13	3.92	3.96	3.81	3.83	4590700	3.69	2133	广宇集团	SZ
216	6/27/13	5.02	5.05	4.84	4.85	1186900	4.85	2134	天津普林	SZ
216	6/27/13	3.42	3.45	3.32	3.33	4152100	3.33	2135	东南网架	SZ
216	6/27/13	7.03	7.21	6.84	6.84	3876600	6.84	2136	安 纳 达	SZ
216	6/27/13	4.94	5.06	4.74	4.77	9752900	4.77	2137	实 益 达	SZ
216	6/27/13	18.88	19.65	18.3	18.42	7168500	18.42	2138	顺络电子	SZ
216	6/27/13	6.53	6.68	6.34	6.39	4098300	6.39	2139	拓邦股份	SZ
216	6/27/13	25.53	26.63	25.03	25.21	3759700	25.21	2140	东华科技	SZ
216	6/27/13	6.27	6.3	6.05	6.12	3589500	6.12	2141	蓉胜超微	SZ
216	6/27/13	8.17	8.29	8.11	8.2	19024000	8	2142	宁波银行	SZ
216	6/27/13	4.71	4.74	4.57	4.57	898300	4.57	2143	高金食品	SZ
216	6/27/13	16.04	16.13	15.36	15.7	2290100	15.7	2144	宏达高科	SZ
216	6/27/13	8.68	8.97	8.45	8.48	3304400	8.48	2145	*ST钛白	SZ
216	6/27/13	12.99	13.38	12.88	12.93	9858000	12.93	2146	荣盛发展	SZ
216	6/27/13	4.8	4.93	4.75	4.77	4677000	4.77	2147	方圆支承	SZ
216	6/27/13	16.15	17.73	15.95	16.9	27623700	8.4	2148	北纬通信	SZ
216	6/27/13	9.55	9.7	9.17	9.2	1321100	9.2	2149	西部材料	SZ
216	6/27/13	4.6	4.62	4.5	4.52	783900	4.52	2150	江苏通润	SZ
216	6/27/13	34	34.71	33	33.03	5881500	33.03	2151	北斗星通	SZ
216	6/27/13	11.25	11.35	10.85	10.85	6532100	10.85	2152	广电运通	SZ
216	6/27/13	20.85	20.88	19.76	19.88	1175600	19.88	2153	石基信息	SZ
216	6/27/13	5.88	6.19	5.85	5.94	9994800	5.8	2154	报 喜 鸟	SZ
216	6/27/13	8.25	8.42	8.15	8.15	10986900	8.15	2155	辰州矿业	SZ
216	6/27/13	4.3	4.42	4.26	4.3	5671700	4.3	2156	通富微电	SZ
216	6/27/13	6.09	6.12	5.81	5.85	4149300	5.85	2157	正邦科技	SZ
216	6/27/13	10.82	10.98	10.55	10.66	2338300	10.66	2158	汉钟精机	SZ
216	6/27/13	14.36	14.87	14	14.25	1201200	14.21	2159	三特索道	SZ
216	6/27/13	8.28	8.36	7.76	7.78	21985100	7.74	2161	远 望 谷	SZ
216	6/27/13	5.25	5.28	4.99	4.99	8074700	4.99	2162	斯 米 克	SZ
216	6/27/13	4.44	4.48	4.21	4.24	12630800	4.24	2163	中航三鑫	SZ
216	6/27/13	3.51	3.65	3.49	3.51	6186900	3.51	2164	东力传动	SZ
216	6/27/13	5.24	5.33	5.04	5.08	4874200	5.01	2165	红 宝 丽	SZ
216	6/27/13	12.82	12.98	12.5	12.5	3389200	12.5	2166	莱茵生物	SZ
216	6/27/13	10.13	10.3	9.87	9.87	5998100	9.87	2167	东方锆业	SZ
216	6/27/13	7.6	7.86	7.45	7.45	8254900	7.45	2168	深圳惠程	SZ
216	6/27/13	4.11	4.16	4	4	939100	4	2169	智光电气	SZ
216	6/27/13	5.39	5.39	5.39	5.39	0	5.39	2170	芭田股份	SZ
216	6/27/13	6.34	6.48	6.17	6.2	1852500	6.2	2171	精诚铜业	SZ
216	6/27/13	3.95	3.99	3.82	3.84	4568100	3.84	2172	澳洋科技	SZ
216	6/27/13	6.61	6.7	6.39	6.39	1443400	6.39	2173	山 下 湖	SZ
216	6/27/13	17.26	17.68	16.6	16.8	1150200	16.8	2174	梅 花 伞	SZ
216	6/27/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
216	6/27/13	11.18	11.54	10.65	10.83	27394900	10.82	2176	江特电机	SZ
216	6/27/13	3.47	3.52	3.33	3.34	8451700	3.34	2177	御银股份	SZ
216	6/27/13	10.18	10.28	9.82	9.98	3030000	9.98	2178	延华智能	SZ
216	6/27/13	12.34	12.53	11.82	11.96	2856800	11.88	2179	中航光电	SZ
216	6/27/13	8.01	8.12	7.69	7.72	957600	7.72	2180	万 力 达	SZ
216	6/27/13	8.32	8.67	8.28	8.49	7328300	8.49	2181	粤 传 媒	SZ
216	6/27/13	6.97	7.1	6.75	6.8	2867300	6.8	2182	云海金属	SZ
216	6/27/13	7.13	7.19	6.7	6.7	25024200	6.7	2183	怡 亚 通	SZ
216	6/27/13	4.92	4.99	4.73	4.78	816600	4.78	2184	海得控制	SZ
216	6/27/13	8.07	8.25	7.8	7.84	16818900	7.84	2185	华天科技	SZ
216	6/27/13	14.22	14.45	14	14.07	1185300	14.07	2186	全 聚 德	SZ
216	6/27/13	6.73	6.74	6.54	6.55	1778300	6.55	2187	广百股份	SZ
216	6/27/13	7.78	7.95	7.63	7.66	1099500	7.66	2188	新 嘉 联	SZ
216	6/27/13	6.54	6.65	6.35	6.4	3067100	6.4	2189	利达光电	SZ
216	6/27/13	13.25	13.47	12.51	12.58	9943400	12.58	2190	成飞集成	SZ
216	6/27/13	9.38	9.43	8.83	8.87	11545200	8.87	2191	劲嘉股份	SZ
216	6/27/13	14.75	15.08	14.02	14.33	1396000	14.33	2192	路翔股份	SZ
216	6/27/13	7.24	7.38	6.89	6.93	2707300	6.93	2193	山东如意	SZ
216	6/27/13	7.03	7.11	6.73	6.82	3780100	6.69	2194	武汉凡谷	SZ
216	6/27/13	10	10.21	9.61	9.7	1244300	9.68	2195	海隆软件	SZ
216	6/27/13	8.42	8.52	8.18	8.38	836500	8.31	2196	方正电机	SZ
216	6/27/13	7.24	7.29	6.95	6.95	2025100	6.91	2197	证通电子	SZ
216	6/27/13	5.46	5.58	5.27	5.34	7743900	2.65	2198	嘉应制药	SZ
216	6/27/13	5.72	5.89	5.45	5.47	2872000	5.47	2199	东晶电子	SZ
216	6/27/13	9.92	10.72	9.9	10.35	3496000	10.06	22	深赤湾Ａ	SZ
216	6/27/13	16.3	16.38	15.41	15.41	2018400	15.41	2200	绿 大 地	SZ
216	6/27/13	5.89	6	5.65	5.68	761300	5.68	2201	九鼎新材	SZ
216	6/27/13	5.46	5.58	5.33	5.43	22302000	5.38	2202	金风科技	SZ
216	6/27/13	7.34	7.44	6.99	7.1	4011800	7.01	2203	海亮股份	SZ
216	6/27/13	6.81	6.85	6.61	6.69	1206700	4.41	2204	华锐铸钢	SZ
216	6/27/13	10.24	10.38	9.9	9.91	1300600	9.91	2205	国统股份	SZ
216	6/27/13	4.97	4.97	4.79	4.79	1605200	4.65	2206	海 利 得	SZ
216	6/27/13	14.88	15.07	13.39	13.39	3398800	13.39	2207	准油股份	SZ
216	6/27/13	5.34	5.38	5.14	5.17	2960800	5.06	2208	合肥城建	SZ
216	6/27/13	5.14	5.23	5	5.04	1032000	5.04	2209	达 意 隆	SZ
216	6/27/13	5.22	5.29	5.02	5.05	4004900	5.05	2210	飞马国际	SZ
216	6/27/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
216	6/27/13	4	4.03	3.88	3.9	2471100	3.9	2212	南洋股份	SZ
216	6/27/13	7.7	7.93	7.19	7.23	5376100	7.18	2213	特 尔 佳	SZ
216	6/27/13	9.7	10.33	9.53	9.88	8257300	9.83	2214	大立科技	SZ
216	6/27/13	6.57	6.78	6.4	6.5	5451200	6.5	2215	诺 普 信	SZ
216	6/27/13	14.95	15.35	14.53	14.58	1077600	14.58	2216	三全食品	SZ
216	6/27/13	3.95	3.98	3.75	3.76	1164500	3.76	2217	联合化工	SZ
216	6/27/13	6.3	6.43	6.2	6.3	19163100	6.3	2218	拓日新能	SZ
216	6/27/13	13.71	14.19	13.45	13.5	15058300	9.62	2219	独 一 味	SZ
216	6/27/13	6.78	6.88	6.66	6.66	1093300	6.66	2220	天宝股份	SZ
216	6/27/13	10.55	11.13	10.3	10.42	7571500	10.4	2221	东华能源	SZ
216	6/27/13	6.14	6.25	5.96	5.97	3101400	5.97	2222	福晶科技	SZ
216	6/27/13	20	20.23	19.28	19.52	3342800	19.52	2223	鱼跃医疗	SZ
216	6/27/13	9.3	9.56	9.23	9.5	872800	6.33	2224	三 力 士	SZ
216	6/27/13	5.65	5.75	5.38	5.4	3309800	5.4	2225	濮耐股份	SZ
216	6/27/13	12.69	12.82	11.91	11.95	3800300	11.95	2226	江南化工	SZ
216	6/27/13	17	17.37	16	16	981800	16	2227	奥 特 迅	SZ
216	6/27/13	5.56	5.65	5.51	5.59	1484900	5.59	2228	合兴包装	SZ
216	6/27/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
216	6/27/13	48.9	49.34	46.21	46.72	29347000	27.25	2230	科大讯飞	SZ
216	6/27/13	5.2	5.27	5.01	5.01	3542800	5.01	2231	奥维通信	SZ
216	6/27/13	6.26	6.34	6.06	6.06	2687700	6.06	2232	启明信息	SZ
216	6/27/13	5.81	6.08	5.8	5.81	8850700	5.81	2233	塔牌集团	SZ
216	6/27/13	8.75	8.92	8.4	8.41	2123500	8.41	2234	民和股份	SZ
216	6/27/13	7.6	8.08	7.5	7.68	4712100	7.68	2235	安妮股份	SZ
216	6/27/13	39.5	40.8	38.06	38.2	9532500	38.2	2236	大华股份	SZ
216	6/27/13	13.46	13.95	13.46	13.65	5146900	13.65	2237	恒邦股份	SZ
216	6/27/13	11.11	11.35	10.71	10.77	4664700	10.77	2238	天威视讯	SZ
216	6/27/13	10.5	10.65	10	10.16	7332300	10.16	2239	金 飞 达	SZ
216	6/27/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
216	6/27/13	38.1	38.73	36.9	37.05	12431400	37.05	2241	歌尔声学	SZ
216	6/27/13	5.82	5.95	5.78	5.79	1832600	5.53	2242	九阳股份	SZ
216	6/27/13	5.91	5.95	5.71	5.73	2194400	5.73	2243	通产丽星	SZ
216	6/27/13	7.94	8.13	7.82	7.85	7294800	7.85	2244	滨江集团	SZ
216	6/27/13	5.27	5.37	5.07	5.08	4059500	5.04	2245	澳洋顺昌	SZ
216	6/27/13	8.41	8.55	8.25	8.26	1435100	8.23	2246	北化股份	SZ
216	6/27/13	5.57	5.88	5.5	5.54	1072000	2.74	2247	帝龙新材	SZ
216	6/27/13	6.07	6.22	6.03	6.17	2265400	6.17	2248	华东数控	SZ
216	6/27/13	7.75	8.07	7.57	7.62	3600700	7.62	2249	大洋电机	SZ
216	6/27/13	20.05	20.42	19.91	20.09	1428200	20.09	2250	联化科技	SZ
216	6/27/13	12.52	12.55	11.91	11.91	2155300	6.21	2251	步 步 高	SZ
216	6/27/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
216	6/27/13	15	15.5	14.69	14.8	2439000	14.8	2253	川大智胜	SZ
216	6/27/13	6.55	6.62	6.24	6.27	4006900	6.27	2254	烟台氨纶	SZ
216	6/27/13	18.55	18.97	17.5	17.6	3913500	17.6	2255	海陆重工	SZ
216	6/27/13	5.63	5.83	5.61	5.68	8234900	5.68	2256	彩虹精化	SZ
216	6/27/13	11.61	11.8	11.08	11.23	3812200	11.23	2258	利尔化学	SZ
216	6/27/13	4.51	4.75	4.41	4.42	24890900	4.42	2259	升达林业	SZ
216	6/27/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
216	6/27/13	15.25	15.99	14.85	15.04	50467400	15.04	2261	拓维信息	SZ
216	6/27/13	23.4	23.79	22.55	23.15	1153100	23.15	2262	恩华药业	SZ
216	6/27/13	5.92	6.19	5.73	5.83	46103000	4.86	2263	大 东 南	SZ
216	6/27/13	5.3	5.4	5	5.09	3007600	5.09	2264	新 华 都	SZ
216	6/27/13	5.64	5.64	5.64	5.64	0	5.64	2265	西仪股份	SZ
216	6/27/13	5.42	5.57	5.24	5.24	34986600	2.59	2266	浙富股份	SZ
216	6/27/13	10.12	10.54	10.12	10.22	7928900	10.04	2267	陕天然气	SZ
216	6/27/13	16.6	16.6	15.71	15.85	9246000	15.84	2268	卫 士 通	SZ
216	6/27/13	9.8	9.95	9.2	9.2	4743200	9.2	2269	美邦服饰	SZ
216	6/27/13	5.4	5.47	5.3	5.3	1902000	5.27	2270	法因数控	SZ
216	6/27/13	18.9	19.27	18.17	18.27	1892700	18.13	2271	东方雨虹	SZ
216	6/27/13	4.78	4.88	4.66	4.66	5473500	4.66	2272	川润股份	SZ
216	6/27/13	18.8	19.27	18.1	18.1	11818700	18.1	2273	水晶光电	SZ
216	6/27/13	5.9	6	5.8	5.83	1108200	5.83	2274	华昌化工	SZ
216	6/27/13	15.38	15.8	15.12	15.38	1529100	14.88	2275	桂林三金	SZ
216	6/27/13	4.46	4.53	4.31	4.31	2935700	4.31	2276	万马电缆	SZ
216	6/27/13	7.56	7.67	7.42	7.45	5621600	7.45	2277	友阿股份	SZ
216	6/27/13	8.97	9.1	8.5	8.55	4419900	8.55	2278	神开股份	SZ
216	6/27/13	7.76	7.98	7.6	7.62	2655200	7.55	2279	久其软件	SZ
216	6/27/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
216	6/27/13	27.36	27.38	25.92	26.23	5008200	26.23	2281	光迅科技	SZ
216	6/27/13	6.61	6.76	6.39	6.39	1317900	6.39	2282	博深工具	SZ
216	6/27/13	5.02	5.07	4.85	4.87	5172900	4.86	2283	天润曲轴	SZ
216	6/27/13	7.57	7.75	7.22	7.22	2321400	7.22	2284	亚太股份	SZ
216	6/27/13	9.58	9.92	9.41	9.87	3730200	9.87	2285	世联地产	SZ
216	6/27/13	12.83	13.5	12.76	12.86	1208000	12.86	2286	保龄宝	SZ
216	6/27/13	17.11	17.7	16.88	16.99	1095600	16.99	2287	奇正藏药	SZ
216	6/27/13	7.1	7.2	6.7	6.7	7217900	6.7	2288	超华科技	SZ
216	6/27/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
216	6/27/13	7.6	7.6	7.2	7.24	1860900	7.24	2290	禾盛新材	SZ
216	6/27/13	5.18	5.22	5.05	5.06	1592800	5.06	2291	星期六	SZ
216	6/27/13	22	24.38	21.8	23.16	33582000	23.16	2292	奥飞动漫	SZ
216	6/27/13	17.35	17.47	16.61	16.61	1882300	16.61	2293	罗莱家纺	SZ
216	6/27/13	28.6	30.38	28.6	28.92	8151000	28.92	2294	信立泰	SZ
216	6/27/13	5.61	5.61	5.61	5.61	0	5.61	2295	精艺股份	SZ
