2005	7/20/06	2.32	2.46	2.28	2.42	39191000	1.33	301	东方市场	SZ
2007	7/20/06	3.7	3.83	3.57	3.75	47982200	1.82	31	中粮地产	SZ
2006	7/20/06	4.06	4.2	4.04	4.15	1587000	3.19	32	深桑达Ａ	SZ
2001	7/20/06	3.39	3.54	3.34	3.49	2301600	3.49	33	新都酒店	SZ
1802	7/20/06	1.18	1.2	1.16	1.18	1177300	0.76	34	ST深泰	SZ
1998	7/20/06	1.64	1.72	1.64	1.7	725800	1.35	35	*ST科健	SZ
2008	7/20/06	3.23	3.3	3.19	3.24	13204800	3.24	36	华联控股	SZ
2001	7/20/06	4.41	4.47	4.41	4.45	607300	4.03	37	深南电Ａ	SZ
2006	7/20/06	11.55	11.71	11.25	11.32	5643200	8.19	39	中集集团	SZ
1944	7/20/06	4.94	5.08	4.91	5.06	702400	5.06	4	ST国农	SZ
1951	7/20/06	2.8	2.83	2.75	2.83	3069700	2.79	40	深 鸿 基	SZ
2007	7/20/06	7.69	7.78	7.54	7.6	4461700	5.69	400	许继电气	SZ
2005	7/20/06	3.75	3.81	3.65	3.74	4963000	3.62	401	冀东水泥	SZ
