1810	3/15/07	6.17	6.36	6.17	6.29	3454400	2.65	2023	海特高新	SZ
1812	3/15/07	6.71	6.94	6.66	6.94	16523900	0.72	2024	苏宁电器	SZ
1814	3/15/07	13	13.25	12.93	13.09	4127200	6.27	2025	航天电器	SZ
1798	3/15/07	4.08	4.18	4.08	4.17	5929300	2.26	2026	山东威达	SZ
1814	3/15/07	6.8	7.05	6.8	6.99	12397800	6.99	2027	七喜控股	SZ
1816	3/15/07	12.01	12.1	11.88	12.01	536100	2.85	2028	思源电气	SZ
1812	3/15/07	4.63	4.83	4.62	4.72	2610100	0.86	2029	七 匹 狼	SZ
1814	3/15/07	3.38	3.49	3.38	3.44	7831300	1.08	2030	达安基因	SZ
1809	3/15/07	6.89	7.05	6.85	6.91	5599500	3.3	2031	巨轮股份	SZ
1813	3/15/07	8.5	8.6	8.27	8.58	2783700	2.71	2032	苏 泊 尔	SZ
1778	3/15/07	9.69	9.82	9.59	9.66	4228600	5.22	2033	丽江旅游	SZ
1817	3/15/07	9.23	9.38	9.21	9.3	2192800	8.71	2034	美 欣 达	SZ
1814	3/15/07	7.64	7.77	7.54	7.61	4640400	3.71	2035	华帝股份	SZ
1817	3/15/07	9.25	9.54	9.22	9.37	3750000	4.9	2036	宜科科技	SZ
1805	3/15/07	5.68	5.76	5.61	5.76	5073100	2.06	2037	久联发展	SZ
1836	3/15/07	5.28	5.63	5.28	5.59	7511200	0.98	2038	双鹭药业	SZ
1817	3/15/07	11.6	11.86	11.37	11.62	1181600	11.07	2039	黔源电力	SZ
1814	3/15/07	6.69	6.93	6.69	6.89	9093100	6.67	2040	南 京 港	SZ
1815	3/15/07	6.16	6.43	6.12	6.42	10733200	3.14	2041	登海种业	SZ
1829	3/15/07	1.93	2.02	1.88	2.02	18215800	0.64	2042	华孚色纺	SZ
1812	3/15/07	2.62	2.68	2.62	2.67	7158900	0.77	2043	兔 宝 宝	SZ
1814	3/15/07	3.58	3.76	3.58	3.68	7197600	1.87	2044	江苏三友	SZ
1810	3/15/07	7.8	7.89	7.62	7.73	2948500	3.07	2045	广州国光	SZ
1810	3/15/07	6.64	7.27	6.63	7.06	11032400	2.61	2046	轴研科技	SZ
1815	3/15/07	4.1	4.18	4.09	4.11	7303100	1.93	2047	成霖股份	SZ
1810	3/15/07	7.83	8.01	7.83	7.93	7516900	4.13	2048	宁波华翔	SZ
1783	3/15/07	9.72	9.92	9.67	9.85	3051300	6.11	2049	晶源电子	SZ
1812	3/15/07	5.84	6.1	5.84	6.05	3780900	2.44	2050	三花股份	SZ
1804	3/15/07	7.4	7.59	7.37	7.53	6287400	2.49	2051	中工国际	SZ
1804	3/15/07	5.87	6.41	5.79	6.41	6225200	1.22	2052	同洲电子	SZ
1813	3/15/07	13.59	14.9	13.55	14.59	7798400	14.02	2053	云南盐化	SZ
1815	3/15/07	5.26	5.49	5.25	5.48	4654300	2.24	2054	德美化工	SZ
1810	3/15/07	5.09	5.3	5.09	5.26	4534400	1.46	2055	得润电子	SZ
1814	3/15/07	11.9	12.43	11.85	12.31	4829400	5.95	2056	横店东磁	SZ
1815	3/15/07	9.71	10.03	9.71	9.94	2313800	8.25	2057	中钢天源	SZ
1806	3/15/07	5.11	5.33	5.11	5.25	3726400	2.16	2058	威 尔 泰	SZ
1789	3/15/07	8.91	9.15	8.91	9	3102900	8.74	2059	云南旅游	SZ
1808	3/15/07	4.75	5.06	4.75	4.97	10365000	2.63	2060	粤 水 电	SZ
1805	3/15/07	12.67	13.53	12.67	13.45	2761700	8	2061	江山化工	SZ
1813	3/15/07	6.1	6.22	6.06	6.09	10960000	1.42	2062	宏润建设	SZ
1813	3/15/07	4.28	4.4	4.22	4.28	15671400	0.97	2063	远光软件	SZ
1816	3/15/07	6.54	6.73	6.5	6.54	6108800	1.18	2064	华峰氨纶	SZ
1788	3/15/07	4.69	4.77	4.68	4.73	8032900	0.61	2065	东华软件	SZ
1817	3/15/07	4.83	4.96	4.82	4.87	3791900	1.47	2066	瑞泰科技	SZ
1808	3/15/07	3.54	3.8	3.54	3.73	42154200	1.38	2067	景兴纸业	SZ
1807	3/15/07	4.27	4.45	4.21	4.33	22903500	0.89	2068	黑猫股份	SZ
1808	3/15/07	13.16	13.59	13.08	13.27	2905600	1.79	2069	獐 子 岛	SZ
1812	3/15/07	4.85	4.9	4.67	4.82	5070300	0.99	2070	众和股份	SZ
1810	3/15/07	6.64	6.8	6.57	6.67	6720300	4.34	2071	江苏宏宝	SZ
1805	3/15/07	5.89	6.23	5.89	6.23	8503500	5.62	2072	*ST德棉	SZ
1813	3/15/07	6.11	6.21	6.1	6.16	2173500	0.66	2073	软控股份	SZ
1813	3/15/07	4.34	4.47	4.34	4.44	4706500	1.13	2074	东源电器	SZ
1812	3/15/07	14.05	14.88	14	14.82	3980200	7.86	2076	雪 莱 特	SZ
1796	3/15/07	7.29	7.5	7.29	7.46	7784200	5.13	2077	大港股份	SZ
1809	3/15/07	7.69	7.92	7.63	7.83	5485300	1.96	2078	太阳纸业	SZ
1808	3/15/07	2.54	2.69	2.54	2.68	22864200	0.53	2079	苏州固锝	SZ
1811	3/15/07	13.14	13.39	13	13.31	6431500	5.92	2080	中材科技	SZ
1809	3/15/07	2.72	2.8	2.7	2.79	8287500	0.2	2081	金 螳 螂	SZ
1814	3/15/07	8.51	8.68	8.44	8.54	2260000	3.06	2082	栋梁新材	SZ
1817	3/15/07	6.46	6.65	6.44	6.59	4485600	3.21	2083	孚日股份	SZ
1814	3/15/07	11.09	11.83	11.09	11.7	4748100	4.79	2084	海鸥卫浴	SZ
1789	3/15/07	8.98	9.32	8.87	8.95	14835100	6.94	2085	万丰奥威	SZ
1814	3/15/07	6.95	7.2	6.95	7.02	8367500	3.4	2086	东方海洋	SZ
1809	3/15/07	4.43	4.55	4.42	4.51	11452600	2.64	2087	新野纺织	SZ
1814	3/15/07	15.64	15.9	15.48	15.8	1541300	7.25	2088	鲁阳股份	SZ
1811	3/15/07	3.15	3.21	3.14	3.18	9249800	0.55	2089	新 海 宜	SZ
1756	3/15/07	11.8	12.6	11.7	12.47	9442000	3.61	2090	金智科技	SZ
1816	3/15/07	5.58	5.8	5.58	5.76	6235200	1.84	2091	江苏国泰	SZ
1803	3/15/07	4.45	4.62	4.45	4.58	23021100	1.39	2092	中泰化学	SZ
1811	3/15/07	2.24	2.32	2.18	2.28	23436200	0.19	2093	国脉科技	SZ
1814	3/15/07	5.59	5.82	5.49	5.67	10962100	1.81	2094	青岛金王	SZ
1817	3/15/07	18.7	19.73	18.57	19.44	4549500	6.87	2095	生 意 宝	SZ
1782	3/15/07	4.29	4.37	4.29	4.36	2005300	0.73	2096	南岭民爆	SZ
1808	3/15/07	12.15	12.66	12.02	12.54	3000900	4.13	2097	山河智能	SZ
1805	3/15/07	15	15.4	14.99	15.26	1572200	13.67	2098	浔兴股份	SZ
1804	3/15/07	5.77	5.97	5.75	5.89	3457900	1.76	2099	海翔药业	SZ
1824	3/15/07	8.97	9.13	8.93	8.97	15405100	5.1	21	长城开发	SZ
1801	3/15/07	6.57	6.68	6.42	6.68	7904500	1.62	2100	天康生物	SZ
1799	3/15/07	10.26	10.48	10.2	10.27	1265500	4.73	2101	广东鸿图	SZ
1801	3/15/07	4.64	4.97	4.6	4.92	4684900	1.58	2102	冠福家用	SZ
1810	3/15/07	11.07	11.33	11.07	11.23	1626100	8.79	2103	广博股份	SZ
1810	3/15/07	5.93	6.02	5.91	5.99	2614000	2.23	2104	恒宝股份	SZ
1807	3/15/07	8.75	8.98	8.7	8.9	3459700	8.03	2105	信隆实业	SZ
1811	3/15/07	11.6	11.88	11.57	11.84	4444400	3.26	2106	莱宝高科	SZ
1808	3/15/07	10.2	10.99	10.15	10.8	3848500	5.14	2107	沃华医药	SZ
1802	3/15/07	4.75	5	4.75	4.99	8403300	1.05	2108	沧州明珠	SZ
1807	3/15/07	7.19	7.45	7.15	7.38	4220800	2.79	2109	兴化股份	SZ
1802	3/15/07	11.16	11.46	11.16	11.4	5039600	10.83	2110	三钢闽光	SZ
1802	3/15/07	10.07	10.17	10	10.17	894500	3.07	2111	威海广泰	SZ
1807	3/15/07	6.8	7.06	6.79	6.98	3523300	2.64	2112	三变科技	SZ
1792	3/15/07	8.81	8.98	8.78	8.96	2233300	5.59	2113	ST天润	SZ
1811	3/15/07	20.36	20.71	20.36	20.55	1863400	11.2	2114	罗平锌电	SZ
1802	3/15/07	4.2	4.27	4.2	4.26	3811500	0.81	2115	三维通信	SZ
1809	3/15/07	13.13	13.59	13.06	13.5	1740400	6.33	2116	中国海诚	SZ
1802	3/15/07	10.4	10.51	10.35	10.49	1770600	5.42	2117	东港股份	SZ
1762	3/15/07	2.75	2.87	2.74	2.84	9105000	0.38	2118	紫鑫药业	SZ
1801	3/15/07	12	12.25	11.99	12.07	2466900	5.93	2119	康强电子	SZ
1746	3/15/07	12.62	12.92	12.45	12.83	1476600	5.54	2120	新海股份	SZ
1804	3/15/07	4.68	4.78	4.68	4.74	4996100	0.76	2121	科陆电子	SZ
1837	3/15/07	20.49	20.58	20.2	20.45	3397600	16.6	22	深赤湾Ａ	SZ
1815	3/15/07	7.66	8.15	7.55	8.07	4522100	7.67	23	深天地Ａ	SZ
1837	3/15/07	19.85	20.2	18.27	19.01	13544600	11.55	24	招商地产	SZ
1837	3/15/07	5.7	6.07	5.7	6.01	4970600	6.01	25	特 力Ａ	SZ
1837	3/15/07	7.79	7.99	7.76	7.88	2645600	5.26	26	飞亚达Ａ	SZ
1833	3/15/07	9.48	9.92	9.42	9.71	20502100	7.05	27	深圳能源	SZ
1812	3/15/07	10	11	10	11	10300300	10.68	28	一致药业	SZ
1808	3/15/07	6.7	7.15	6.69	6.94	15435500	6.94	29	深深房Ａ	SZ
1514	3/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1835	3/15/07	5.78	6.18	5.78	6.06	66983400	5.66	301	东方市场	SZ
1837	3/15/07	6.28	6.55	6.25	6.38	39219500	3.1	31	中粮地产	SZ
1836	3/15/07	6	6.6	6	6.39	10988000	4.92	32	深桑达Ａ	SZ
1831	3/15/07	5.2	5.71	5.2	5.71	17347700	5.71	33	新都酒店	SZ
1632	3/15/07	3.99	4.19	3.92	4.12	7870500	2.65	34	ST深泰	SZ
1828	3/15/07	3.72	3.82	3.62	3.68	6849300	2.92	35	*ST科健	SZ
1838	3/15/07	7.77	7.98	7.7	7.78	48429300	7.78	36	华联控股	SZ
1831	3/15/07	7.28	7.8	7.28	7.8	5669000	7.05	37	深南电Ａ	SZ
1836	3/15/07	19.59	19.96	19.34	19.83	17575500	14.35	39	中集集团	SZ
1774	3/15/07	6.81	7.07	6.8	6.9	1347900	6.9	4	ST国农	SZ
1781	3/15/07	5.46	5.95	5.4	5.86	20343300	5.77	40	深 鸿 基	SZ
1837	3/15/07	9.42	9.54	9.32	9.52	9329800	7.13	400	许继电气	SZ
1835	3/15/07	7.78	7.97	7.55	7.65	22635800	7.41	401	冀东水泥	SZ
