667	9/28/11	7.38	7.43	6.87	6.98	6594700	6.95	2127	新民科技	SZ
667	9/28/11	17.52	17.76	17.27	17.3	2494700	16.49	2128	露天煤业	SZ
667	9/28/11	15.65	15.85	15.38	15.58	2379400	15.57	2129	中环股份	SZ
667	9/28/11	8.03	8.13	7.61	7.71	14321000	3.9	2130	沃尔核材	SZ
666	9/28/11	9.95	10.07	9.5	9.57	8246600	9.47	2132	恒星科技	SZ
667	9/28/11	4.08	4.12	3.92	3.92	1707500	3.09	2133	广宇集团	SZ
666	9/28/11	10.03	10.24	9.91	10.06	8361000	10.06	2134	天津普林	SZ
666	9/28/11	5.22	5.24	5.03	5.06	1397900	2.79	2135	东南网架	SZ
666	9/28/11	15.87	16.75	15.4	16.22	17854600	16.11	2136	安 纳 达	SZ
667	9/28/11	6.33	6.36	6.07	6.22	1465100	4.53	2137	实 益 达	SZ
666	9/28/11	11.56	11.65	11.21	11.21	1018300	7.3	2138	顺络电子	SZ
667	9/28/11	12.09	12.15	11.67	11.7	2976700	10.25	2139	拓邦股份	SZ
667	9/28/11	25.19	25.19	24.38	24.49	1039400	24.32	2140	东华科技	SZ
666	9/28/11	6.91	6.91	6.71	6.75	700600	6.75	2141	蓉胜超微	SZ
666	9/28/11	9.44	9.46	9.21	9.28	6077400	8.88	2142	宁波银行	SZ
666	9/28/11	6.85	6.91	6.69	6.69	321900	5.08	2143	高金食品	SZ
666	9/28/11	14.26	14.41	14.15	14.17	395300	13.87	2144	宏达高科	SZ
640	9/28/11	12.09	13.26	12.09	12.58	18428300	12.58	2145	*ST钛白	SZ
667	9/28/11	7.23	7.29	7.15	7.21	4307900	7.09	2146	荣盛发展	SZ
667	9/28/11	12.86	13.09	12.56	12.57	653800	12.16	2147	方圆支承	SZ
667	9/28/11	8.94	8.94	8.62	8.74	2539800	4.3	2148	北纬通信	SZ
666	9/28/11	20.6	20.98	19.68	19.9	5734300	19.82	2149	西部材料	SZ
667	9/28/11	8.34	8.34	8.08	8.12	810200	7.85	2150	江苏通润	SZ
667	9/28/11	23.88	24.08	23.19	23.32	803400	19.31	2151	北斗星通	SZ
667	9/28/11	16.89	16.96	16.73	16.82	721100	9.74	2152	广电运通	SZ
667	9/28/11	28.99	29	28.28	28.34	138100	27.96	2153	石基信息	SZ
666	9/28/11	13.7	13.79	13.55	13.66	698900	13.2	2154	报 喜 鸟	SZ
667	9/28/11	15.11	15.2	14.52	14.73	13170100	7.96	2155	辰州矿业	SZ
667	9/28/11	7.86	7.94	7.73	7.8	3400300	7.74	2156	通富微电	SZ
667	9/28/11	10.65	10.7	10.22	10.3	1575600	10.13	2157	正邦科技	SZ
667	9/28/11	17.42	17.71	17.09	17.23	215700	14.86	2158	汉钟精机	SZ
667	9/28/11	15.3	15.35	14.8	14.8	365100	14.71	2159	三特索道	SZ
667	9/28/11	9.81	9.95	9.71	9.88	7221800	4.87	2161	远 望 谷	SZ
667	9/28/11	9.4	9.5	9.12	9.24	4419000	9.24	2162	斯 米 克	SZ
667	9/28/11	6.14	6.17	5.92	5.94	4176500	5.88	2163	中航三鑫	SZ
666	9/28/11	7.07	7.08	6.73	6.74	4112300	6.7	2164	东力传动	SZ
666	9/28/11	8.16	8.22	7.84	7.94	1910100	4.29	2165	红 宝 丽	SZ
667	9/28/11	16.95	17.15	16.18	16.28	1367100	16.28	2166	莱茵生物	SZ
667	9/28/11	19.62	19.64	18.95	19.39	3014200	9.65	2167	东方锆业	SZ
667	9/28/11	12.09	12.31	11.62	11.75	3967000	9.98	2168	深圳惠程	SZ
667	9/28/11	9.24	9.38	9.07	9.14	2449600	9.14	2169	智光电气	SZ
667	9/28/11	5.36	5.36	5.2	5.21	2688900	2.8	2170	芭田股份	SZ
667	9/28/11	14.82	14.88	14.4	14.46	1744200	14.44	2171	精诚铜业	SZ
666	9/28/11	6.9	6.93	6.62	6.67	1286100	6.67	2172	澳洋科技	SZ
667	9/28/11	11.22	11.38	10.75	10.78	2458600	10.72	2173	山 下 湖	SZ
666	9/28/11	14.16	14.41	13.9	13.95	840100	13.94	2174	梅 花 伞	SZ
667	9/28/11	12.14	12.15	11.82	11.91	290500	11.79	2175	广陆数测	SZ
666	9/28/11	10.74	10.79	10.15	10.23	6755600	5.09	2176	江特电机	SZ
667	9/28/11	5.78	5.83	5.43	5.59	6791000	2.51	2177	御银股份	SZ
667	9/28/11	9.51	9.67	9.3	9.3	537900	9.27	2178	延华智能	SZ
667	9/28/11	21.49	21.49	20.62	21	409900	20.73	2179	中航光电	SZ
667	9/28/11	19.33	19.33	18.3	18.49	707900	18.28	2180	万 力 达	SZ
663	9/28/11	10.57	10.63	10.2	10.35	3202200	10.25	2181	粤 传 媒	SZ
667	9/28/11	14.18	14.18	13.21	13.28	15906700	13.13	2182	云海金属	SZ
665	9/28/11	7.44	7.56	7.19	7.45	21765100	7.33	2183	怡 亚 通	SZ
667	9/28/11	9.76	9.89	9.46	9.5	1061100	9.34	2184	海得控制	SZ
667	9/28/11	6.14	6.16	5.94	5.97	2657400	3.65	2185	华天科技	SZ
667	9/28/11	13.64	13.8	13.43	13.45	487000	6.33	2186	全 聚 德	SZ
667	9/28/11	12.23	12.27	11.97	12	286600	9.58	2187	广百股份	SZ
663	9/28/11	9.72	9.76	9.49	9.51	689000	9.51	2188	新 嘉 联	SZ
667	9/28/11	12.72	12.85	12.29	12.32	601200	12.29	2189	利达光电	SZ
667	9/28/11	19.22	19.42	18.81	18.92	1006600	14.37	2190	成飞集成	SZ
666	9/28/11	9.05	9.16	9	9.08	1113900	8.91	2191	劲嘉股份	SZ
667	9/28/11	20.97	21.3	20.8	20.92	1516300	20.92	2192	路翔股份	SZ
666	9/28/11	10.84	10.91	10.38	10.39	536700	10.39	2193	山东如意	SZ
667	9/28/11	10.3	10.43	10.21	10.38	3745900	9.91	2194	武汉凡谷	SZ
666	9/28/11	17.09	17.15	16.01	16.36	673900	16.11	2195	海隆软件	SZ
666	9/28/11	15.62	15.75	15.28	15.3	489500	14.84	2196	方正电机	SZ
664	9/28/11	14.97	14.97	14.18	14.5	1869300	14.26	2197	证通电子	SZ
665	9/28/11	5.34	5.34	5.2	5.24	634900	2.59	2198	嘉应制药	SZ
665	9/28/11	10.42	11.2	10.42	10.65	4290500	7.02	2199	东晶电子	SZ
667	9/28/11	11.62	11.7	11.42	11.5	669100	10.77	22	深赤湾Ａ	SZ
664	9/28/11	15.76	15.92	15.16	15.32	2857600	15.32	2200	绿 大 地	SZ
665	9/28/11	9.3	10.21	9.28	9.84	7972200	9.83	2201	九鼎新材	SZ
666	9/28/11	10.57	10.61	10.31	10.34	10462300	10.17	2202	金风科技	SZ
666	9/28/11	8.53	8.57	8.34	8.42	1149300	5.47	2203	海亮股份	SZ
665	9/28/11	20.6	20.6	19.93	19.94	336300	19.78	2205	国统股份	SZ
664	9/28/11	11.88	12.18	11.66	11.72	618000	10.62	2206	海 利 得	SZ
666	9/28/11	17	17	15.81	16.03	2881500	15.91	2207	准油股份	SZ
666	9/28/11	6.96	6.96	6.74	6.76	1024100	6.53	2208	合肥城建	SZ
666	9/28/11	9.9	9.92	8.84	9.01	3924400	8.92	2209	达 意 隆	SZ
666	9/28/11	6.02	6.05	5.88	5.93	1222300	4.47	2210	飞马国际	SZ
666	9/28/11	10.03	10.39	9.95	10.13	3739900	10.13	2211	宏达新材	SZ
665	9/28/11	8.48	8.55	8.16	8.19	3219000	7.99	2212	南洋股份	SZ
666	9/28/11	10.12	10.19	9.56	9.67	1230700	9.56	2213	特 尔 佳	SZ
661	9/28/11	20.59	20.75	20.35	20.59	357600	10.05	2214	大立科技	SZ
665	9/28/11	8.76	8.76	8.43	8.47	2041700	5.47	2215	诺 普 信	SZ
664	9/28/11	18	18	17.67	17.78	67200	8.71	2216	三全食品	SZ
666	9/28/11	8.5	8.59	7.59	7.6	18232300	4.99	2217	联合化工	SZ
666	9/28/11	11.34	11.38	10.8	11	1236400	11	2218	拓日新能	SZ
667	9/28/11	9.35	9.46	9.13	9.17	863200	5.68	2219	独 一 味	SZ
667	9/28/11	8.52	8.65	8.48	8.5	458300	4.13	2220	天宝股份	SZ
662	9/28/11	5.49	5.53	5.26	5.3	5443900	2.62	2221	东华能源	SZ
667	9/28/11	9.1	9.21	8.99	9.01	2083800	8.76	2222	福晶科技	SZ
667	9/28/11	19.77	20	19.54	19.6	584700	14.92	2223	鱼跃医疗	SZ
667	9/28/11	6.93	6.96	6.6	6.7	2186900	4.35	2224	三 力 士	SZ
663	9/28/11	13.96	14.3	13.26	13.49	12430000	13.34	2225	濮耐股份	SZ
666	9/28/11	16.2	16.23	15.62	15.62	526800	15.04	2226	江南化工	SZ
667	9/28/11	23.19	23.2	22.51	22.65	236900	22.46	2227	奥 特 迅	SZ
666	9/28/11	7.76	7.76	7.52	7.65	1012600	7.41	2228	合兴包装	SZ
666	9/28/11	7.06	7.13	6.95	7.03	566600	3.58	2229	鸿博股份	SZ
667	9/28/11	21.67	21.67	20	20.44	3273400	7.87	2230	科大讯飞	SZ
667	9/28/11	6.52	6.77	6.51	6.61	4108300	3.15	2231	奥维通信	SZ
666	9/28/11	10.32	10.35	10.11	10.14	952800	10.13	2232	启明信息	SZ
666	9/28/11	12.95	13.15	12.51	12.66	14200000	12.3	2233	塔牌集团	SZ
666	9/28/11	16.8	16.9	14.76	14.76	18369900	6.92	2234	民和股份	SZ
666	9/28/11	13.85	13.96	13.53	13.59	249600	13.17	2235	安妮股份	SZ
667	9/28/11	10.99	10.99	10.35	10.64	4453500	2.61	2236	大华股份	SZ
667	9/28/11	20.1	20.1	19.7	19.87	3437100	9.8	2237	恒邦股份	SZ
666	9/28/11	17.7	17.83	17.45	17.49	629700	17.26	2238	天威视讯	SZ
659	9/28/11	9.06	9.74	9	9.53	6007600	9.5	2239	金 飞 达	SZ
666	9/28/11	6.65	6.81	6.6	6.61	3902500	6.61	2240	威华股份	SZ
667	9/28/11	13.21	13.44	12.67	12.83	2634100	7.04	2241	歌尔声学	SZ
667	9/28/11	11	11	10.68	10.85	6143300	9.04	2242	九阳股份	SZ
666	9/28/11	12.9	12.96	12.4	12.5	292300	12.33	2243	通产丽星	SZ
667	9/28/11	8.1	8.17	7.97	7.99	1782200	7.87	2244	滨江集团	SZ
667	9/28/11	7.84	7.84	7.6	7.66	942600	7.54	2245	澳洋顺昌	SZ
666	9/28/11	13	13.11	12.7	12.74	472700	12.64	2246	北化股份	SZ
667	9/28/11	7.45	7.73	7.38	7.45	1379500	3.59	2247	帝龙新材	SZ
667	9/28/11	13.5	13.55	13.08	13.47	7752300	13.41	2248	华东数控	SZ
666	9/28/11	10.81	10.87	10.47	10.57	4214100	6.71	2249	大洋电机	SZ
665	9/28/11	16.25	16.45	15.85	16.06	477300	12.23	2250	联化科技	SZ
667	9/28/11	13.95	14	13.69	13.74	439500	6.92	2251	步 步 高	SZ
667	9/28/11	14.18	14.32	13.97	14.01	842600	7.75	2252	上海莱士	SZ
664	9/28/11	19.98	19.99	18.74	18.84	589300	11.45	2253	川大智胜	SZ
667	9/28/11	14	14.28	13.92	14.12	6265800	10.59	2254	烟台氨纶	SZ
666	9/28/11	14.4	14.95	14.31	14.34	1171400	7.09	2255	海陆重工	SZ
667	9/28/11	10.02	10.54	9.94	10.15	13341900	8.37	2256	彩虹精化	SZ
667	9/28/11	12.76	12.88	12.58	12.61	244900	12.51	2258	利尔化学	SZ
667	9/28/11	4.38	4.45	4.22	4.41	14052100	4.41	2259	升达林业	SZ
667	9/28/11	10.89	11.05	10.43	10.86	2788400	10.58	2260	伊 立 浦	SZ
663	9/28/11	11.96	12.14	11.73	11.77	874900	9.02	2261	拓维信息	SZ
667	9/28/11	15.28	15.51	15.2	15.2	1442000	12.09	2262	恩华药业	SZ
666	9/28/11	7.94	8.03	7.68	7.96	5146200	6.53	2263	大 东 南	SZ
667	9/28/11	7.95	8.12	7.44	7.45	4005400	4.88	2264	新 华 都	SZ
666	9/28/11	8.3	8.45	8.16	8.2	435400	8.2	2265	西仪股份	SZ
667	9/28/11	4.67	4.67	4.49	4.49	1188900	1.08	2266	浙富股份	SZ
666	9/28/11	8.99	9.09	8.82	8.84	988800	4.23	2267	陕天然气	SZ
667	9/28/11	17.58	17.65	16.48	16.75	583200	16.68	2268	卫 士 通	SZ
666	9/28/11	28.08	28.4	27.61	27.97	327900	25.7	2269	美邦服饰	SZ
667	9/28/11	9.17	9.2	8.96	8.98	1481700	6.78	2270	法因数控	SZ
667	9/28/11	13.2	13.43	12.84	12.94	1129600	12.64	2271	东方雨虹	SZ
667	9/28/11	5.45	5.56	5.4	5.47	2109400	2.71	2272	川润股份	SZ
667	9/28/11	11.85	11.87	11.39	11.45	1321400	3.62	2273	水晶光电	SZ
666	9/28/11	10.9	10.97	10.55	10.63	2070500	10.56	2274	华昌化工	SZ
667	9/28/11	13.7	13.73	13.51	13.61	381400	12.46	2275	桂林三金	SZ
666	9/28/11	6.81	6.86	6.5	6.5	3447900	3.53	2276	万马电缆	SZ
666	9/28/11	12.8	12.86	12.44	12.62	2108200	7.7	2277	友阿股份	SZ
667	9/28/11	10.28	10.36	10.03	10.07	718700	8.9	2278	神开股份	SZ
666	9/28/11	11.44	11.44	10.89	10.94	509900	6.6	2279	久其软件	SZ
667	9/28/11	16.3	17.2	16.13	16.8	3003700	16.05	2280	新世纪	SZ
667	9/28/11	34.21	34.69	33.69	33.92	233800	33.31	2281	光迅科技	SZ
667	9/28/11	12.86	13.25	12.75	12.78	2666400	12.58	2282	博深工具	SZ
667	9/28/11	13.1	13.24	12.99	13.08	3088600	12.99	2283	天润曲轴	SZ
667	9/28/11	9.79	9.79	9.46	9.48	466500	9.27	2284	亚太股份	SZ
667	9/28/11	14	14.3	13.78	13.85	183700	10.19	2285	世联地产	SZ
667	9/28/11	15.28	15.28	14.32	14.41	438100	10.91	2286	保龄宝	SZ
667	9/28/11	19.2	19.29	18.62	18.62	330800	18.07	2287	奇正藏药	SZ
663	9/28/11	8.44	8.5	7.86	7.98	4897900	4.14	2288	超华科技	SZ
667	9/28/11	23.1	23.15	22.4	22.5	265600	22.46	2289	宇顺电子	SZ
667	9/28/11	15.3	15.81	15.3	15.4	1682200	10.8	2290	禾盛新材	SZ
667	9/28/11	9.45	9.55	9.1	9.19	487200	9.09	2291	星期六	SZ
667	9/28/11	12.37	12.38	11.73	11.81	1416700	7.74	2292	奥飞动漫	SZ
667	9/28/11	42.25	42.25	41.3	42	329100	19.9	2293	罗莱家纺	SZ
667	9/28/11	18.4	18.54	17.87	17.95	894300	9.58	2294	信立泰	SZ
666	9/28/11	11.88	12.2	11.6	11.8	12261000	11.8	2295	精艺股份	SZ
667	9/28/11	12.67	13.07	12.53	12.87	12391500	8.55	2297	博云新材	SZ
666	9/28/11	6.62	6.76	6.54	6.57	1005100	3.28	2298	鑫龙电器	SZ
667	9/28/11	16.7	16.75	15.88	15.93	4666200	15.62	2299	圣农发展	SZ
667	9/28/11	7.62	7.65	7.4	7.45	527800	7.39	23	深天地Ａ	SZ
667	9/28/11	11.05	11.14	10.5	10.5	1788100	9.8	2300	太阳电缆	SZ
666	9/28/11	6.64	6.64	6.5	6.51	696100	3.2	2301	齐心文具	SZ
667	9/28/11	13.35	13.36	13.03	13.03	402700	9.97	2302	西部建设	SZ
