1737	5/8/06	1.4	1.44	1.38	1.43	720400	1.43	30	*ST盛润A	SZ
2058	5/8/06	1.88	1.92	1.87	1.91	17550400	1.05	301	东方市场	SZ
2060	5/8/06	3.25	3.55	3.17	3.55	23809800	1.15	31	中粮地产	SZ
2059	5/8/06	3.67	3.8	3.63	3.78	1808400	2.83	32	深桑达Ａ	SZ
2054	5/8/06	2.35	2.44	2.3	2.44	2946800	2.44	33	新都酒店	SZ
1855	5/8/06	0.84	0.9	0.84	0.89	1887400	0.58	34	ST深泰	SZ
2051	5/8/06	1.24	1.24	1.24	1.24	0	0.98	35	*ST科健	SZ
2061	5/8/06	2.4	2.52	2.38	2.48	31809300	2.48	36	华联控股	SZ
2054	5/8/06	4.12	4.23	4.05	4.21	2245300	3.81	37	深南电Ａ	SZ
2059	5/8/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1997	5/8/06	3.39	3.39	3.39	3.39	212700	3.39	4	ST国农	SZ
2004	5/8/06	1.97	2.11	1.95	2.09	5005600	2.06	40	深 鸿 基	SZ
2060	5/8/06	4.85	5.23	4.78	5.21	20254300	3.9	400	许继电气	SZ
2058	5/8/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
