1169	9/14/09	3.97	4.02	3.86	3.99	18877300	2.5	2047	成霖股份	SZ
1163	9/14/09	9.7	10.17	9.57	9.99	25013900	9.62	2048	宁波华翔	SZ
1136	9/14/09	8.61	8.81	8.5	8.79	3294300	8.62	2049	晶源电子	SZ
1165	9/14/09	7.51	7.62	7.44	7.6	4125900	3.44	2050	三花股份	SZ
1158	9/14/09	8.85	9.14	8.66	8.95	9848900	3.36	2051	中工国际	SZ
1157	9/14/09	5.53	5.64	5.45	5.62	16490800	2.78	2052	同洲电子	SZ
1166	9/14/09	13.25	13.59	13.2	13.47	4593800	13.35	2053	云南盐化	SZ
1169	9/14/09	13.04	13.66	12.86	13.27	27104300	5.64	2054	德美化工	SZ
1163	9/14/09	6.07	6.33	6	6.09	12199200	2.99	2055	得润电子	SZ
1167	9/14/09	12.56	12.73	12.18	12.63	8132600	12.55	2056	横店东磁	SZ
1168	9/14/09	9.18	9.44	9.18	9.35	1160700	9.33	2057	中钢天源	SZ
1159	9/14/09	5.06	5.21	5.04	5.15	2882700	2.18	2058	威 尔 泰	SZ
1142	9/14/09	8.51	8.86	8.51	8.82	3498700	8.74	2059	云南旅游	SZ
1162	9/14/09	5.06	5.15	5.01	5.13	8310400	3.45	2060	粤 水 电	SZ
1158	9/14/09	9.91	10.08	9.65	9.97	11732300	6.55	2061	江山化工	SZ
1167	9/14/09	14.02	14.1	13.9	14.06	3755100	7.64	2062	宏润建设	SZ
1167	9/14/09	6.2	6.56	6.17	6.55	10650900	2.89	2063	远光软件	SZ
1170	9/14/09	7.09	7.5	7.07	7.46	15708800	3.65	2064	华峰氨纶	SZ
1142	9/14/09	10.65	11.12	10.63	11.06	3028000	6.87	2065	东华软件	SZ
1170	9/14/09	6.95	7.19	6.91	7.09	2449500	3.33	2066	瑞泰科技	SZ
1161	9/14/09	2.8	2.9	2.8	2.86	23286500	1.39	2067	景兴纸业	SZ
1161	9/14/09	6.8	7.09	6.58	7	40820300	3.29	2068	黑猫股份	SZ
1162	9/14/09	8.71	9.22	8.7	9.05	10334100	2.78	2069	獐 子 岛	SZ
1166	9/14/09	2.99	3.06	2.97	3.05	8816100	1.38	2070	众和股份	SZ
1164	9/14/09	4.78	5.17	4.7	4.97	9507200	3.29	2071	江苏宏宝	SZ
1158	9/14/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1167	9/14/09	12	12	11.29	11.5	71388900	5.04	2073	软控股份	SZ
1166	9/14/09	6.53	6.93	6.44	6.72	15944300	3.66	2074	东源电器	SZ
1165	9/14/09	8.77	8.95	8.75	8.94	4030500	8.57	2076	雪 莱 特	SZ
1149	9/14/09	6.92	7.17	6.88	7.12	3963300	7.04	2077	大港股份	SZ
1163	9/14/09	8	8.48	7.91	8.4	17949000	4	2078	太阳纸业	SZ
1161	9/14/09	3.16	3.32	3.12	3.2	39246900	1.34	2079	苏州固锝	SZ
1164	9/14/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1163	9/14/09	3.79	4.03	3.79	3.99	6148200	0.77	2081	金 螳 螂	SZ
1167	9/14/09	8.43	8.61	8.36	8.56	4539100	8.12	2082	栋梁新材	SZ
1170	9/14/09	8.02	8.4	8.01	8.31	15448300	8.21	2083	孚日股份	SZ
1168	9/14/09	5.44	5.87	5.44	5.84	7314900	3.2	2084	海鸥卫浴	SZ
1142	9/14/09	8.01	8.2	8	8.13	4032600	7.14	2085	万丰奥威	SZ
1168	9/14/09	9.66	10.15	9.65	10.05	10818100	9.9	2086	东方海洋	SZ
1163	9/14/09	3.71	3.82	3.69	3.81	7875100	2.67	2087	新野纺织	SZ
1167	9/14/09	18.07	18.34	17.94	18.27	1790200	17.69	2088	鲁阳股份	SZ
1165	9/14/09	6.09	6.28	6.03	6.23	11348900	3.32	2089	新 海 宜	SZ
1110	9/14/09	9.55	9.8	9.32	9.53	7619500	4.6	2090	金智科技	SZ
1170	9/14/09	10.81	11.27	10.8	11.17	4156200	7.25	2091	江苏国泰	SZ
1157	9/14/09	10.47	10.87	10.45	10.69	23253900	6.73	2092	中泰化学	SZ
1165	9/14/09	4.68	4.86	4.64	4.78	11504700	1.59	2093	国脉科技	SZ
1168	9/14/09	5.95	6.09	5.91	6.03	6083100	4.02	2094	青岛金王	SZ
1171	9/14/09	14.63	15.56	14.33	15.31	4944300	8.29	2095	生 意 宝	SZ
1141	9/14/09	10.85	11.33	10.8	11.18	9727000	5.37	2096	南岭民爆	SZ
1167	9/14/09	11.11	11.42	11.11	11.33	7454800	7.47	2097	山河智能	SZ
1163	9/14/09	7.91	8.3	7.87	8.24	5563400	7.67	2098	浔兴股份	SZ
1162	9/14/09	4.01	4.07	3.94	4.04	6080700	1.92	2099	海翔药业	SZ
1178	9/14/09	7.75	8.11	7.73	7.98	13901200	5.13	21	长城开发	SZ
1160	9/14/09	9.5	10.18	9.38	9.87	12073400	5.72	2100	天康生物	SZ
1157	9/14/09	8.12	8.43	8.12	8.42	4120100	4.08	2101	广东鸿图	SZ
1159	9/14/09	3.07	3.13	3.05	3.12	7971400	1.56	2102	冠福家用	SZ
1168	9/14/09	7.58	7.83	7.58	7.73	2599800	7.29	2103	广博股份	SZ
1168	9/14/09	8.91	9.25	8.9	9.19	4961600	9.02	2104	恒宝股份	SZ
1165	9/14/09	5.81	5.93	5.8	5.9	3747700	5.59	2105	信隆实业	SZ
1170	9/14/09	7.94	8.23	7.81	8.21	14087000	4.38	2106	莱宝高科	SZ
1167	9/14/09	24.99	25.28	24.77	25.15	4994600	25.15	2107	沃华医药	SZ
1161	9/14/09	6.72	7.02	6.72	6.92	5143000	2.2	2108	沧州明珠	SZ
1165	9/14/09	9.48	9.66	9.36	9.55	6921100	9.08	2109	兴化股份	SZ
1160	9/14/09	14.3	14.39	14.01	14.22	4299300	14.07	2110	三钢闽光	SZ
1160	9/14/09	8.77	8.91	8.62	8.83	2230800	4.77	2111	威海广泰	SZ
1166	9/14/09	6.67	6.91	6.67	6.83	7489500	3.74	2112	三变科技	SZ
1150	9/14/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1169	9/14/09	14.9	15.78	14.6	15.28	11936900	15.28	2114	罗平锌电	SZ
1161	9/14/09	6.24	6.62	6.19	6.52	12146100	2.13	2115	三维通信	SZ
1167	9/14/09	12.54	12.82	12.42	12.72	4320800	6.41	2116	中国海诚	SZ
1160	9/14/09	10.66	11.1	10.54	10.83	2376000	6.12	2117	东港股份	SZ
1121	9/14/09	4.71	4.82	4.66	4.78	5518300	1.41	2118	紫鑫药业	SZ
1159	9/14/09	6.51	6.72	6.48	6.63	7876000	6.53	2119	康强电子	SZ
1104	9/14/09	8.38	8.85	8.24	8.59	5282800	8.41	2120	新海股份	SZ
1163	9/14/09	9.63	9.89	9.57	9.81	4739100	6.48	2121	科陆电子	SZ
1170	9/14/09	13.49	13.75	13.48	13.7	7705500	6.58	2122	天马股份	SZ
1169	9/14/09	14.44	14.75	14.41	14.53	3138700	6.46	2123	荣信股份	SZ
1168	9/14/09	8.97	9.29	8.93	9.18	4749000	5.81	2124	天邦股份	SZ
1155	9/14/09	7.62	7.89	7.62	7.87	2360100	4.9	2125	湘潭电化	SZ
1163	9/14/09	4.93	5.05	4.92	5.02	3290400	1.89	2126	银轮股份	SZ
1165	9/14/09	4.55	4.55	4.55	4.55	0	2.33	2127	新民科技	SZ
1168	9/14/09	24.93	25.37	24.8	25.24	5386500	23.54	2128	露天煤业	SZ
1159	9/14/09	4.77	4.89	4.75	4.88	8670800	3.25	2129	中环股份	SZ
1160	9/14/09	4.85	5.32	4.8	5.32	18208400	1.76	2130	沃尔核材	SZ
1082	9/14/09	8.69	8.94	8.66	8.9	4890600	4.42	2131	利欧股份	SZ
1161	9/14/09	5.36	5.52	5.28	5.52	7076200	2.68	2132	恒星科技	SZ
1162	9/14/09	8.18	8.4	8.16	8.33	10059900	6.31	2133	广宇集团	SZ
1169	9/14/09	6.06	6.12	6.01	6.12	4624300	6.12	2134	天津普林	SZ
1164	9/14/09	3.68	3.68	3.68	3.68	0	1.32	2135	东南网架	SZ
1162	9/14/09	5.19	5.38	5.18	5.36	3249100	2.66	2136	安 纳 达	SZ
1165	9/14/09	4.42	4.57	4.4	4.57	5429500	2.74	2137	实 益 达	SZ
1165	9/14/09	6.07	6.27	6.07	6.21	5072300	2.7	2138	顺络电子	SZ
1162	9/14/09	9.42	9.67	9.27	9.55	6444600	6.91	2139	拓邦股份	SZ
1169	9/14/09	8.47	8.68	8.47	8.62	2120000	2.67	2140	东华科技	SZ
1129	9/14/09	5.57	5.65	5.49	5.59	4460300	3.48	2141	蓉胜超微	SZ
1165	9/14/09	12.95	13	12.74	12.95	8902400	12.01	2142	宁波银行	SZ
1159	9/14/09	9.62	10.22	9.6	10	7066600	7.59	2143	高金食品	SZ
1159	9/14/09	11.3	11.88	11.1	11.57	6253700	11.21	2144	宏达高科	SZ
1075	9/14/09	6.92	7.28	6.92	7.28	4665400	7.28	2145	*ST钛白	SZ
1160	9/14/09	9.89	10.37	9.78	10.24	7393300	5.47	2146	荣盛发展	SZ
1167	9/14/09	10.2	10.49	10.2	10.45	2506000	9.99	2147	方圆支承	SZ
1167	9/14/09	8.99	9.35	8.99	9.3	3547600	2.96	2148	北纬通信	SZ
1165	9/14/09	24.9	26.16	24.85	25.6	2734300	25.26	2149	西部材料	SZ
1170	9/14/09	5.9	5.96	5.83	5.9	4158800	2.3	2150	江苏通润	SZ
1156	9/14/09	16.31	16.83	16.22	16.67	1429000	9.01	2151	北斗星通	SZ
1171	9/14/09	12.51	12.82	12.51	12.68	4178100	5.45	2152	广电运通	SZ
1169	9/14/09	22.83	23.55	22.74	23.17	1252300	16.36	2153	石基信息	SZ
1158	9/14/09	7.28	7.74	7.22	7.59	9301100	3.57	2154	报 喜 鸟	SZ
1167	9/14/09	14.12	14.53	13.75	13.87	62972400	7.39	2155	辰州矿业	SZ
1166	9/14/09	4.64	4.78	4.61	4.72	5115600	2.9	2156	通富微电	SZ
1168	9/14/09	5.44	5.75	5.38	5.61	7677300	3.45	2157	正邦科技	SZ
1170	9/14/09	7.55	7.84	7.55	7.84	2641400	4.77	2158	汉钟精机	SZ
1166	9/14/09	8.22	8.48	8.22	8.4	3393200	8.3	2159	三特索道	SZ
1166	9/14/09	6.1	6.63	6.09	6.56	15874300	2.42	2161	远 望 谷	SZ
1169	9/14/09	8.9	9.36	8.86	9.16	17227000	8.27	2162	斯 米 克	SZ
1154	9/14/09	3.87	4.09	3.87	4.03	13416100	1.3	2163	中航三鑫	SZ
1167	9/14/09	7.41	7.55	7.38	7.53	3787100	3.65	2164	东力传动	SZ
1167	9/14/09	7.04	7.38	7	7.35	8523100	2.46	2165	红 宝 丽	SZ
1161	9/14/09	22.4	24.42	21.55	22.76	19728000	11.38	2166	莱茵生物	SZ
1163	9/14/09	6.88	6.94	6.63	6.74	12763000	1.27	2167	东方锆业	SZ
1163	9/14/09	4.03	4.17	4.03	4.14	11934100	1.15	2168	深圳惠程	SZ
1164	9/14/09	8.87	9.23	8.83	9.13	4399700	6.07	2169	智光电气	SZ
1165	9/14/09	3.53	3.6	3.49	3.58	9707500	1.47	2170	芭田股份	SZ
1168	9/14/09	14.72	15.28	14.53	14.99	3111300	14.84	2171	精诚铜业	SZ
1164	9/14/09	8.07	8.91	8	8.77	13983400	5.84	2172	澳洋科技	SZ
1169	9/14/09	6.95	7.32	6.91	7.2	6774800	3.58	2173	山 下 湖	SZ
1166	9/14/09	13.97	14.78	13.27	14.2	11817400	14.15	2174	梅 花 伞	SZ
1140	9/14/09	10.45	11.49	10.45	11.32	3722100	11.14	2175	广陆数测	SZ
1153	9/14/09	3.18	3.26	3.16	3.26	10435100	0.89	2176	江特电机	SZ
1161	9/14/09	4.8	5.03	4.8	4.96	21251900	1.71	2177	御银股份	SZ
1169	9/14/09	6.93	7.07	6.93	7.06	3730200	4.14	2178	延华智能	SZ
1170	9/14/09	11.4	11.79	11.35	11.69	4855000	7.67	2179	中航光电	SZ
1168	9/14/09	9.72	9.98	9.6	9.79	3576200	6.38	2180	万 力 达	SZ
1110	9/14/09	9.89	10.12	9.76	10.01	6052100	9.88	2181	粤 传 媒	SZ
1165	9/14/09	9.68	9.85	9.5	9.76	4711700	6.4	2182	云海金属	SZ
1150	9/14/09	6.45	6.94	6.45	6.85	12406500	2.91	2183	怡 亚 通	SZ
1170	9/14/09	9.16	9.24	8.94	9.18	3392200	8.96	2184	海得控制	SZ
1165	9/14/09	3.12	3.19	3.12	3.17	11048200	1.48	2185	华天科技	SZ
1169	9/14/09	16.72	17.7	16.64	17.25	8597400	7.62	2186	全 聚 德	SZ
1166	9/14/09	14.69	15.16	14.61	15.04	1784800	7.73	2187	广百股份	SZ
1123	9/14/09	7.28	7.78	7.28	7.58	5232100	5.8	2188	新 嘉 联	SZ
1168	9/14/09	7.21	7.3	7.03	7.18	8076700	7.15	2189	利达光电	SZ
1149	9/14/09	7.12	7.3	7.02	7.21	5766900	3.42	2190	成飞集成	SZ
1166	9/14/09	12.32	13.52	12.32	13.52	37404000	12.35	2191	劲嘉股份	SZ
1165	9/14/09	19.44	19.79	19.05	19.53	4224700	19.49	2192	路翔股份	SZ
1170	9/14/09	9.46	9.78	9.43	9.69	2904900	9.61	2193	山东如意	SZ
1170	9/14/09	15.85	17.16	15.85	16.9	6747300	15.39	2194	武汉凡谷	SZ
1170	9/14/09	11.7	11.99	11.55	11.89	1673000	7.71	2195	海隆软件	SZ
1164	9/14/09	13.11	13.53	13	13.39	3175300	8.53	2196	方正电机	SZ
1164	9/14/09	11.19	11.56	11.12	11.43	2712200	6.97	2197	证通电子	SZ
1166	9/14/09	3.4	3.54	3.35	3.51	11125800	0.69	2198	嘉应制药	SZ
1165	9/14/09	8.48	8.82	8.48	8.77	5344600	4.36	2199	东晶电子	SZ
1185	9/14/09	13.34	13.59	13.2	13.59	3659300	12.1	22	深赤湾Ａ	SZ
1139	9/14/09	25.14	26.5	25.01	25.99	5290700	25.99	2200	绿 大 地	SZ
1129	9/14/09	7.73	8.16	7.73	8.07	5406600	4.72	2201	九鼎新材	SZ
1165	9/14/09	18.09	18.46	18.05	18.43	25826600	10.85	2202	金风科技	SZ
1168	9/14/09	8.53	8.77	8.47	8.66	5431600	5.48	2203	海亮股份	SZ
1141	9/14/09	10.04	10.24	9.92	10.22	2909700	4.35	2204	华锐铸钢	SZ
1164	9/14/09	14.35	14.57	14.23	14.51	1101000	14.33	2205	国统股份	SZ
1162	9/14/09	8.1	8.37	8.04	8.36	7350000	2.41	2206	海 利 得	SZ
1164	9/14/09	19.25	19.74	19.05	19.64	2134700	19.49	2207	准油股份	SZ
1167	9/14/09	8.11	8.19	7.95	8.03	7042500	3.84	2208	合肥城建	SZ
1167	9/14/09	9.35	9.56	9.27	9.51	4877400	6.2	2209	达 意 隆	SZ
1168	9/14/09	4.82	5.11	4.79	5.03	13578600	2.5	2210	飞马国际	SZ
1164	9/14/09	6.11	6.29	6.11	6.27	4376800	4.17	2211	宏达新材	SZ
1160	9/14/09	7.39	7.39	7.39	7.39	0	3.44	2212	南洋股份	SZ
1168	9/14/09	4.69	4.78	4.68	4.76	3160400	2.35	2213	特 尔 佳	SZ
1145	9/14/09	9.4	9.99	9.4	9.9	5063800	4.79	2214	大立科技	SZ
1160	9/14/09	8.56	9.02	8.56	8.88	4625300	3.47	2215	诺 普 信	SZ
1164	9/14/09	8.65	9.51	8.65	9.51	12620500	4.55	2216	三全食品	SZ
1167	9/14/09	6.27	6.49	6.27	6.44	5356300	4.16	2217	联合化工	SZ
1164	9/14/09	15.87	16.4	15.73	16.34	6641600	10.59	2218	拓日新能	SZ
1166	9/14/09	12.41	13.17	12.3	13.02	29934800	6.43	2219	独 一 味	SZ
1165	9/14/09	4.18	4.38	4.18	4.34	5093600	1.05	2220	天宝股份	SZ
1161	9/14/09	3.99	4.05	3.95	4.05	7032400	1.99	2221	东华能源	SZ
1170	9/14/09	6.03	6.11	5.99	6.09	6666300	3.79	2222	福晶科技	SZ
1168	9/14/09	7.78	7.96	7.73	7.81	6895600	2.31	2223	鱼跃医疗	SZ
1166	9/14/09	5.96	6.26	5.87	6.22	11798500	2.2	2224	三 力 士	SZ
1158	9/14/09	6.34	6.64	6.34	6.43	10419900	4.82	2225	濮耐股份	SZ
1139	9/14/09	8.63	8.77	8.55	8.71	3270700	2.71	2226	江南化工	SZ
1169	9/14/09	17.53	18.38	17.51	18.25	1511300	17.98	2227	奥 特 迅	SZ
1159	9/14/09	8.18	8.71	8.15	8.57	5792600	5.14	2228	合兴包装	SZ
1164	9/14/09	8.73	8.95	8.63	8.84	11187100	4.36	2229	鸿博股份	SZ
1164	9/14/09	15.42	15.68	15.24	15.49	5383300	3.88	2230	科大讯飞	SZ
1169	9/14/09	4.17	4.29	4.14	4.24	5436100	1.31	2231	奥维通信	SZ
1160	9/14/09	10.25	10.66	10.25	10.57	5091000	7.46	2232	启明信息	SZ
1165	9/14/09	7.75	8.07	7.72	8.01	9611900	3.84	2233	塔牌集团	SZ
1164	9/14/09	7.53	7.53	7.53	7.53	3538300	3.5	2234	民和股份	SZ
1163	9/14/09	8.91	9.13	8.86	9.1	3466600	6.78	2235	安妮股份	SZ
1166	9/14/09	2.72	2.84	2.71	2.81	16113600	0.16	2236	大华股份	SZ
1163	9/14/09	27.02	27.04	26.01	26.08	9170000	12.86	2237	恒邦股份	SZ
1166	9/14/09	14.33	14.6	14	14.32	6082600	11.72	2238	天威视讯	SZ
1162	9/14/09	8.7	8.97	8.56	8.84	7780600	8.75	2239	金 飞 达	SZ
1169	9/14/09	5.57	5.76	5.57	5.72	5292500	3.58	2240	威华股份	SZ
1161	9/14/09	3.61	3.75	3.57	3.58	27566200	0.63	2241	歌尔声学	SZ
1167	9/14/09	18.07	18.65	17.92	18.41	6962100	9.57	2242	九阳股份	SZ
1162	9/14/09	18.64	19.85	18.19	19.43	15267500	18.82	2243	通产丽星	SZ
1169	9/14/09	15.15	15.15	15.15	15.15	0	14.79	2244	滨江集团	SZ
1165	9/14/09	3.66	3.81	3.66	3.79	5904800	1.23	2245	澳洋顺昌	SZ
1122	9/14/09	15.48	15.65	15.29	15.55	2062900	15.08	2246	北化股份	SZ
1169	9/14/09	6.83	7.17	6.79	6.89	6653600	2.1	2247	帝龙新材	SZ
1159	9/14/09	11.85	12.16	11.71	11.98	2872200	5.93	2248	华东数控	SZ
1163	9/14/09	10.2	10.52	10.2	10.4	7192600	3.75	2249	大洋电机	SZ
1158	9/14/09	6.12	6.37	6.12	6.33	8507700	1.64	2250	联化科技	SZ
1168	9/14/09	13	13.38	13	13.33	4592500	6.29	2251	步 步 高	SZ
1167	9/14/09	9.08	9.08	9.08	9.08	0	2.85	2252	上海莱士	SZ
1165	9/14/09	15.39	16.09	15.2	16.02	2929300	7.84	2253	川大智胜	SZ
1170	9/14/09	8.33	8.59	8.33	8.56	6096800	2.43	2254	烟台氨纶	SZ
1166	9/14/09	14.72	14.72	14.43	14.71	2116000	7.13	2255	海陆重工	SZ
1060	9/14/09	6.81	7	6.67	6.77	10437200	3.72	2256	彩虹精化	SZ
1146	9/14/09	25.5	25.9	25.25	25.53	5349700	25.07	2258	利尔化学	SZ
1165	9/14/09	2.87	3.06	2.87	2.98	24515200	1.17	2259	升达林业	SZ
1164	9/14/09	9.55	9.71	9.4	9.67	5752800	9.42	2260	伊 立 浦	SZ
1162	9/14/09	11.64	11.78	11.37	11.71	5388300	4.55	2261	拓维信息	SZ
1169	9/14/09	9.06	9.54	8.95	9.37	8980800	5.71	2262	恩华药业	SZ
1165	9/14/09	5.74	5.89	5.73	5.88	8838400	4.72	2263	大 东 南	SZ
1163	9/14/09	6.93	6.93	6.74	6.88	3331100	1.37	2264	新 华 都	SZ
1166	9/14/09	7.81	8.09	7.78	8.05	3505800	8.03	2265	西仪股份	SZ
1160	9/14/09	3.05	3.16	3.05	3.13	16013000	0.33	2266	浙富股份	SZ
1169	9/14/09	8.91	9.07	8.86	9.04	8501200	4.11	2267	陕天然气	SZ
1170	9/14/09	10.47	10.53	10.3	10.49	1391000	4.82	2268	卫 士 通	SZ
1168	9/14/09	19.66	19.98	19.25	19.88	2842900	17.66	2269	美邦服饰	SZ
1168	9/14/09	11.3	11.49	11.15	11.48	3814500	8.46	2270	法因数控	SZ
1160	9/14/09	7.05	7.34	7.04	7.09	8770000	1.71	2271	东方雨虹	SZ
1167	9/14/09	6.06	6.14	6.03	6.13	4776300	1.96	2272	川润股份	SZ
1165	9/14/09	5.24	5.62	5.22	5.62	9174200	1.31	2273	水晶光电	SZ
1165	9/14/09	12.46	12.78	12.45	12.72	3389600	9.72	2274	华昌化工	SZ
1167	9/14/09	22.42	23.05	22.13	22.58	4817600	15.39	2275	桂林三金	SZ
1148	9/14/09	15.28	15.83	15.16	15.44	11029900	8.36	2276	万马电缆	SZ
1163	9/14/09	11.18	11.42	11.13	11.39	8636700	3.74	2277	友阿股份	SZ
1187	9/14/09	16.75	17	16.46	16.65	8710200	10.01	2278	神开股份	SZ
1186	9/14/09	17.55	17.97	17.15	17.61	7245700	5.62	2279	久其软件	SZ
1169	9/14/09	18.17	18.42	17.8	18.08	3108400	8.43	2280	新世纪	SZ
1156	9/14/09	28.57	28.97	28.08	28.84	4424200	27.98	2281	光迅科技	SZ
1167	9/14/09	11.89	12.07	11.75	11.88	6358700	8.68	2282	博深工具	SZ
1162	9/14/09	9.73	9.82	9.56	9.69	11248200	4.78	2283	天润曲轴	SZ
1162	9/14/09	19.54	21.9	19.53	21.9	11323600	10.75	2285	世联地产	SZ
1161	9/14/09	17.35	18.27	17.35	17.86	4529000	10.38	2286	保龄宝	SZ
1162	9/14/09	25.2	28.12	24.8	27	11174900	25.55	2287	奇正藏药	SZ
