55	2/11/14	10.02	10.18	9.9	9.93	4861100	9.93	2118	紫鑫药业	SZ
55	2/11/14	8.13	8.25	8.03	8.24	6712400	8.21	2119	康强电子	SZ
55	2/11/14	10.4	10.69	10.32	10.6	8396000	10.6	2120	新海股份	SZ
55	2/11/14	10.02	10.18	9.66	9.85	13378300	9.85	2121	科陆电子	SZ
55	2/11/14	4.24	4.25	4.15	4.22	4471500	4.22	2122	天马股份	SZ
55	2/11/14	8.13	8.16	7.86	7.96	18767000	7.96	2123	荣信股份	SZ
55	2/11/14	9.48	9.52	9.15	9.21	2436400	9.11	2124	天邦股份	SZ
55	2/11/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
55	2/11/14	13.35	14	13.04	13.15	14997200	13.15	2126	银轮股份	SZ
55	2/11/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
55	2/11/14	7.08	7.37	7.03	7.28	6725300	7.28	2128	露天煤业	SZ
55	2/11/14	19.62	20.04	19.07	19.31	11363200	19.31	2129	中环股份	SZ
55	2/11/14	7.23	7.26	7.07	7.12	12468800	7.1	2130	沃尔核材	SZ
55	2/11/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
55	2/11/14	4.04	4.1	3.98	4.02	4911600	4.02	2132	恒星科技	SZ
55	2/11/14	3.78	3.81	3.76	3.8	4137500	3.73	2133	广宇集团	SZ
55	2/11/14	6.68	6.71	6.58	6.66	2173300	6.66	2134	天津普林	SZ
55	2/11/14	3.63	3.66	3.61	3.63	3969900	3.63	2135	东南网架	SZ
55	2/11/14	6.58	6.6	6.5	6.55	2614600	6.55	2136	安 纳 达	SZ
55	2/11/14	4.08	4.15	4.07	4.12	2319900	4.12	2137	实 益 达	SZ
55	2/11/14	19.09	19.28	18.52	19.03	11936500	19.03	2138	顺络电子	SZ
55	2/11/14	11.5	12	10.88	11.1	23464900	11.1	2139	拓邦股份	SZ
55	2/11/14	17.55	17.99	17.4	17.5	5011400	17.5	2140	东华科技	SZ
55	2/11/14	8.2	8.25	8	8.12	3053700	8.12	2141	蓉胜超微	SZ
55	2/11/14	8.96	9.37	8.92	9.11	23376200	9.11	2142	宁波银行	SZ
55	2/11/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
55	2/11/14	19.8	20.52	19.71	20.05	2132100	20.05	2144	宏达高科	SZ
55	2/11/14	7.64	7.75	7.55	7.72	4624300	7.72	2145	*ST钛白	SZ
55	2/11/14	10.32	10.38	10.15	10.24	14625200	10.24	2146	荣盛发展	SZ
55	2/11/14	5.65	5.67	5.54	5.61	3605200	5.61	2147	方圆支承	SZ
55	2/11/14	27.36	27.64	26.1	26.53	13510800	13.19	2148	北纬通信	SZ
55	2/11/14	13.76	13.76	13.36	13.5	3458300	13.5	2149	西部材料	SZ
55	2/11/14	7.44	7.45	7.22	7.4	4128900	7.4	2150	江苏通润	SZ
55	2/11/14	32.29	33.34	31.64	31.94	9071700	31.94	2151	北斗星通	SZ
55	2/11/14	22.54	22.89	22.04	22.27	5233500	22.27	2152	广电运通	SZ
55	2/11/14	62.02	62.02	57.6	58.3	3073400	58.3	2153	石基信息	SZ
55	2/11/14	5.79	5.98	5.76	5.94	9074200	5.94	2154	报 喜 鸟	SZ
55	2/11/14	7.91	8.46	7.88	8.42	38497600	8.42	2155	辰州矿业	SZ
55	2/11/14	6.89	7.08	6.7	7.03	25634300	7.03	2156	通富微电	SZ
55	2/11/14	6.78	7.01	6.7	6.96	9240800	6.96	2157	正邦科技	SZ
55	2/11/14	20.74	20.92	20.19	20.66	3480400	20.66	2158	汉钟精机	SZ
55	2/11/14	16.71	16.8	16.53	16.8	1447500	16.76	2159	三特索道	SZ
55	2/11/14	8.3	8.42	8.11	8.25	17564000	8.25	2161	远 望 谷	SZ
55	2/11/14	6.12	6.27	6.12	6.16	4873100	6.16	2162	斯 米 克	SZ
55	2/11/14	3.51	3.53	3.46	3.5	6881100	3.5	2163	中航三鑫	SZ
55	2/11/14	3.86	3.88	3.83	3.84	2355500	3.84	2164	东力传动	SZ
55	2/11/14	5.65	5.65	5.52	5.55	8471300	5.55	2165	红 宝 丽	SZ
55	2/11/14	18.99	19.1	17.66	17.94	17574500	17.94	2166	莱茵生物	SZ
55	2/11/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
55	2/11/14	8.02	8.2	7.79	7.82	33454000	7.82	2168	深圳惠程	SZ
55	2/11/14	7.57	7.64	7.4	7.5	6658900	7.5	2169	智光电气	SZ
55	2/11/14	6.9	6.98	6.7	6.89	33078000	6.89	2170	芭田股份	SZ
55	2/11/14	7.25	7.4	7.2	7.32	2458600	7.32	2171	精诚铜业	SZ
55	2/11/14	4.87	5.29	4.84	5.13	18719600	5.13	2172	澳洋科技	SZ
55	2/11/14	8.52	9.36	8.5	9.08	11458300	9.08	2173	山 下 湖	SZ
55	2/11/14	81	82.5	78.01	80.4	1475100	80.4	2174	梅 花 伞	SZ
55	2/11/14	14.88	15.45	14.68	15.1	5604800	15.1	2175	广陆数测	SZ
55	2/11/14	12.14	12.35	12	12.22	13098300	12.22	2176	江特电机	SZ
55	2/11/14	6.5	6.59	6.36	6.41	44157700	6.41	2177	御银股份	SZ
55	2/11/14	20.48	21.4	20.2	20.29	7614200	20.29	2178	延华智能	SZ
55	2/11/14	17.28	17.59	17.12	17.39	5109500	17.39	2179	中航光电	SZ
55	2/11/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
55	2/11/14	20.1	22.32	20.01	22.32	43701300	22.32	2181	粤 传 媒	SZ
55	2/11/14	7.86	7.94	7.78	7.85	7146300	7.85	2182	云海金属	SZ
55	2/11/14	8	8.13	7.9	7.93	12193400	7.93	2183	怡 亚 通	SZ
55	2/11/14	9.71	9.89	9.47	9.51	7336900	9.51	2184	海得控制	SZ
55	2/11/14	13.3	13.4	12.7	12.93	19342800	12.93	2185	华天科技	SZ
55	2/11/14	18.59	19.22	18.51	19.04	2199400	19.04	2186	全 聚 德	SZ
55	2/11/14	8.36	8.45	8.27	8.34	1845800	8.34	2187	广百股份	SZ
55	2/11/14	9.31	9.31	9.05	9.09	3543500	9.09	2188	新 嘉 联	SZ
55	2/11/14	8.21	8.39	8.05	8.35	9970700	8.35	2189	利达光电	SZ
55	2/11/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
55	2/11/14	18.7	20	18	18.82	23223900	18.82	2191	劲嘉股份	SZ
55	2/11/14	16	16.8	15.29	15.84	12037600	15.84	2192	路翔股份	SZ
55	2/11/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
55	2/11/14	9.5	9.73	9.31	9.58	9837500	9.58	2194	武汉凡谷	SZ
55	2/11/14	33.86	33.86	33.86	33.86	0	33.79	2195	海隆软件	SZ
55	2/11/14	14.19	14.34	13.68	13.9	12250200	13.79	2196	方正电机	SZ
55	2/11/14	15.39	15.48	14.67	14.72	12130100	14.72	2197	证通电子	SZ
55	2/11/14	9.32	9.44	9.15	9.4	5199300	4.67	2198	嘉应制药	SZ
55	2/11/14	15.9	16.08	15.19	15.69	19521800	15.69	2199	东晶电子	SZ
55	2/11/14	15.81	15.96	15.33	15.65	3599200	15.65	22	深赤湾Ａ	SZ
55	2/11/14	16.29	16.39	16.13	16.26	1442900	16.26	2200	绿 大 地	SZ
55	2/11/14	7.79	7.88	7.67	7.75	2358200	7.75	2201	九鼎新材	SZ
55	2/11/14	10.76	10.9	10.43	10.61	32364700	10.61	2202	金风科技	SZ
55	2/11/14	13.21	13.46	12.65	12.88	4151000	12.88	2203	海亮股份	SZ
55	2/11/14	9.44	9.78	9.26	9.31	4512200	9.31	2204	华锐铸钢	SZ
55	2/11/14	15.62	15.87	15.15	15.45	4870100	15.45	2205	国统股份	SZ
55	2/11/14	6.66	6.83	6.62	6.7	8768400	6.5	2206	海 利 得	SZ
55	2/11/14	20	21	19.8	21	4297600	21	2207	准油股份	SZ
55	2/11/14	6.48	6.55	6.4	6.55	3670600	6.46	2208	合肥城建	SZ
55	2/11/14	7.7	8.02	7.63	7.96	5780100	7.96	2209	达 意 隆	SZ
55	2/11/14	8.05	8.34	7.87	8.04	7597300	8.04	2210	飞马国际	SZ
55	2/11/14	4.3	4.39	4.27	4.29	4132300	4.29	2211	宏达新材	SZ
55	2/11/14	4.15	4.18	4.11	4.14	2552300	4.14	2212	南洋股份	SZ
55	2/11/14	11.64	12.58	11.23	12.58	9212000	12.58	2213	特 尔 佳	SZ
55	2/11/14	16.21	16.78	16.15	16.51	6097200	16.43	2214	大立科技	SZ
55	2/11/14	8.9	9.35	8.9	9.25	6997600	9.25	2215	诺 普 信	SZ
55	2/11/14	22.59	22.9	22.4	22.6	3059700	22.6	2216	三全食品	SZ
55	2/11/14	5.88	6.22	5.83	6.08	13748400	6.08	2217	联合化工	SZ
55	2/11/14	8.3	8.48	8.16	8.17	10046000	8.17	2218	拓日新能	SZ
55	2/11/14	21.79	21.79	21.11	21.46	6466300	15.3	2219	独 一 味	SZ
55	2/11/14	7.01	7.13	6.9	7	4981800	7	2220	天宝股份	SZ
55	2/11/14	10.67	10.7	10.39	10.57	3074600	10.55	2221	东华能源	SZ
55	2/11/14	8.98	9	8.7	8.78	6665600	8.78	2222	福晶科技	SZ
55	2/11/14	29.86	32.4	29.86	30.65	11078000	30.65	2223	鱼跃医疗	SZ
55	2/11/14	12.78	13.1	12.54	12.58	15403700	12.58	2224	三 力 士	SZ
55	2/11/14	5.34	5.34	5.26	5.29	3554000	5.29	2225	濮耐股份	SZ
55	2/11/14	12.86	12.98	12.72	12.94	2947100	12.94	2226	江南化工	SZ
55	2/11/14	38	38.88	36.03	36.43	4147000	36.43	2227	奥 特 迅	SZ
55	2/11/14	6.96	7.05	6.89	6.95	3572700	6.95	2228	合兴包装	SZ
55	2/11/14	21	23	20.65	22.6	43411200	22.6	2229	鸿博股份	SZ
55	2/11/14	55.3	56.25	53.5	54.1	15512100	31.7	2230	科大讯飞	SZ
55	2/11/14	6.77	6.88	6.63	6.85	12130900	6.85	2231	奥维通信	SZ
55	2/11/14	10.3	11.43	10.25	11.43	35363100	11.43	2232	启明信息	SZ
55	2/11/14	6.26	6.32	6.21	6.3	6687900	6.3	2233	塔牌集团	SZ
55	2/11/14	7.26	7.33	7.23	7.31	5244400	7.31	2234	民和股份	SZ
55	2/11/14	16.32	17.07	15.8	16.84	28323800	16.84	2235	安妮股份	SZ
55	2/11/14	38.78	39.08	37.81	38.05	6495400	38.05	2236	大华股份	SZ
55	2/11/14	14.7	15.25	14.61	15.12	12627900	15.12	2237	恒邦股份	SZ
55	2/11/14	14.81	15.1	14.42	14.62	5095300	14.62	2238	天威视讯	SZ
55	2/11/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
55	2/11/14	20.66	20.8	19.85	20.05	15209300	20.05	2240	威华股份	SZ
55	2/11/14	31.99	32.36	31	31.4	12229100	31.4	2241	歌尔声学	SZ
55	2/11/14	15.3	15.54	14.71	15.31	15972400	14.61	2242	九阳股份	SZ
55	2/11/14	6.74	6.82	6.66	6.69	4979400	6.69	2243	通产丽星	SZ
55	2/11/14	7.05	7.13	6.9	7.07	11977800	7.07	2244	滨江集团	SZ
55	2/11/14	9.11	9.95	9.04	9.54	10227100	9.47	2245	澳洋顺昌	SZ
55	2/11/14	10.59	10.79	9.86	10	11272600	10	2246	北化股份	SZ
55	2/11/14	10.5	11.25	10.35	10.84	9772500	5.37	2247	帝龙新材	SZ
55	2/11/14	7.15	7.35	7.14	7.2	5252000	7.2	2248	华东数控	SZ
55	2/11/14	11.2	11.56	11.01	11.26	11517400	11.26	2249	大洋电机	SZ
55	2/11/14	20.7	21.08	20.43	20.7	2225800	20.7	2250	联化科技	SZ
55	2/11/14	14.7	14.93	14.38	14.68	3977500	14.68	2251	步 步 高	SZ
55	2/11/14	50	50.18	48.06	49.4	1662500	49.33	2252	上海莱士	SZ
55	2/11/14	31.7	31.95	30.7	31.1	2452200	31.1	2253	川大智胜	SZ
55	2/11/14	8.16	8.17	7.9	7.97	6474400	7.97	2254	烟台氨纶	SZ
55	2/11/14	14.12	14.41	14.08	14.3	5759900	14.3	2255	海陆重工	SZ
55	2/11/14	9.17	9.28	8.9	8.96	8401900	8.96	2256	彩虹精化	SZ
55	2/11/14	13.14	13.4	13.09	13.2	2391100	13.2	2258	利尔化学	SZ
55	2/11/14	6.2	6.46	6.11	6.26	7866800	6.26	2259	升达林业	SZ
55	2/11/14	13.75	13.8	13.33	13.38	1963100	13.38	2260	伊 立 浦	SZ
55	2/11/14	29.52	29.95	28.22	28.73	15470300	28.73	2261	拓维信息	SZ
55	2/11/14	27.01	27.53	26.7	27.4	1739200	27.4	2262	恩华药业	SZ
55	2/11/14	5.76	5.89	5.63	5.77	19189400	5.77	2263	大 东 南	SZ
55	2/11/14	8.89	8.98	8.56	8.8	16045600	8.8	2264	新 华 都	SZ
55	2/11/14	7.05	7.29	7.05	7.29	3283000	7.29	2265	西仪股份	SZ
55	2/11/14	8.8	8.84	8.53	8.61	16081300	8.61	2266	浙富股份	SZ
55	2/11/14	9.8	9.88	9.72	9.77	2900800	9.77	2267	陕天然气	SZ
55	2/11/14	37.9	39.68	36	37.68	4389300	37.68	2268	卫 士 通	SZ
55	2/11/14	11	11.34	10.81	11.25	3737400	11.25	2269	美邦服饰	SZ
55	2/11/14	10	10.48	9.72	9.8	18173000	9.74	2270	法因数控	SZ
55	2/11/14	25.23	25.23	24.81	25.04	2111800	24.85	2271	东方雨虹	SZ
55	2/11/14	4.69	4.7	4.59	4.66	5269200	4.66	2272	川润股份	SZ
55	2/11/14	20.47	20.68	19.7	20.19	18308900	20.19	2273	水晶光电	SZ
55	2/11/14	7	7.15	6.9	6.95	2620200	6.95	2274	华昌化工	SZ
55	2/11/14	15.15	15.18	14.8	15.03	1858800	14.54	2275	桂林三金	SZ
55	2/11/14	4.98	5	4.86	4.89	5516000	4.89	2276	万马电缆	SZ
55	2/11/14	13.6	13.84	13.41	13.71	18336600	13.71	2277	友阿股份	SZ
55	2/11/14	12.85	13.1	12.55	12.6	10596700	12.6	2278	神开股份	SZ
55	2/11/14	16.17	16.97	15.97	16.06	8780400	15.91	2279	久其软件	SZ
55	2/11/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
55	2/11/14	37.98	40.2	37.76	40	7412800	40	2281	光迅科技	SZ
55	2/11/14	8.73	8.88	8.58	8.68	2905900	8.68	2282	博深工具	SZ
55	2/11/14	6.17	6.3	6.06	6.2	9694100	6.2	2283	天润曲轴	SZ
55	2/11/14	10.32	10.36	10.07	10.25	5004700	10.25	2284	亚太股份	SZ
55	2/11/14	20.8	20.94	20	20.06	3676500	20.06	2285	世联地产	SZ
55	2/11/14	17.67	17.8	17.33	17.56	1894500	17.56	2286	保龄宝	SZ
55	2/11/14	22.5	22.9	22.12	22.45	1410000	22.45	2287	奇正藏药	SZ
55	2/11/14	9	9.35	8.56	8.9	31326800	8.9	2288	超华科技	SZ
55	2/11/14	19.64	19.97	19.35	19.44	2571000	19.44	2289	宇顺电子	SZ
55	2/11/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
55	2/11/14	5.62	5.68	5.56	5.65	1897700	5.65	2291	星期六	SZ
55	2/11/14	39.93	42.36	38.8	42	13297700	42	2292	奥飞动漫	SZ
55	2/11/14	22.34	22.5	21.77	22.21	1933000	22.21	2293	罗莱家纺	SZ
55	2/11/14	32.93	32.93	32.28	32.52	4179500	32.52	2294	信立泰	SZ
55	2/11/14	5.84	5.95	5.8	5.87	2762500	5.87	2295	精艺股份	SZ
55	2/11/14	24.18	24.5	23.42	23.48	2696500	23.24	2296	辉煌科技	SZ
