1216	6/23/09	8.6	8.95	8.54	8.85	18529900	5.57	2092	中泰化学	SZ
1224	6/23/09	5.08	5.16	5.08	5.11	4248400	1.7	2093	国脉科技	SZ
1227	6/23/09	5.58	5.58	5.47	5.57	2100500	3.59	2094	青岛金王	SZ
1230	6/23/09	13.61	13.78	13.47	13.68	1252900	7.36	2095	生 意 宝	SZ
1200	6/23/09	6.3	6.48	6.25	6.39	3720300	3.07	2096	南岭民爆	SZ
1226	6/23/09	10.82	11.97	10.67	11.53	31827500	7.61	2097	山河智能	SZ
1222	6/23/09	8.43	8.87	8.3	8.59	7361600	7.99	2098	浔兴股份	SZ
1221	6/23/09	4.2	4.26	4.16	4.2	4821900	2	2099	海翔药业	SZ
1237	6/23/09	7.39	7.49	7.33	7.4	7831200	4.66	21	长城开发	SZ
1219	6/23/09	8.83	8.92	8.7	8.75	7080200	5.07	2100	天康生物	SZ
1216	6/23/09	6.62	6.68	6.55	6.62	978300	3.21	2101	广东鸿图	SZ
1218	6/23/09	3.25	3.38	3.23	3.36	10109300	1.66	2102	冠福家用	SZ
1227	6/23/09	8.19	8.59	8.08	8.5	14332500	8.02	2103	广博股份	SZ
1227	6/23/09	9.87	10.12	9.78	9.99	2720900	9.81	2104	恒宝股份	SZ
1224	6/23/09	6.1	6.1	5.95	5.99	2379800	5.67	2105	信隆实业	SZ
1229	6/23/09	7.14	7.14	7.03	7.06	4537400	3.76	2106	莱宝高科	SZ
1226	6/23/09	21.73	22.26	21.51	22.09	697800	11.05	2107	沃华医药	SZ
1220	6/23/09	5.39	5.44	5.3	5.34	2365100	1.7	2108	沧州明珠	SZ
1224	6/23/09	9.52	9.73	9.45	9.65	5857700	9.18	2109	兴化股份	SZ
1219	6/23/09	13.59	15.13	13.31	15.13	7429000	14.95	2110	三钢闽光	SZ
1219	6/23/09	8.89	9.16	8.89	9.04	1265800	4.89	2111	威海广泰	SZ
1225	6/23/09	5.61	5.64	5.55	5.61	2126100	3.07	2112	三变科技	SZ
1209	6/23/09	7.7	8.12	7.69	7.99	5240500	7.99	2113	ST天润	SZ
1228	6/23/09	13.09	13.29	13.01	13.1	2498800	13.1	2114	罗平锌电	SZ
1220	6/23/09	5.59	5.59	5.44	5.52	4409300	1.8	2115	三维通信	SZ
1226	6/23/09	8.93	9.29	8.84	9.04	4738400	4.56	2116	中国海诚	SZ
1219	6/23/09	9.02	9.22	8.72	8.97	5497800	5.07	2117	东港股份	SZ
1180	6/23/09	4.5	4.71	4.43	4.55	12790900	1.34	2118	紫鑫药业	SZ
1218	6/23/09	6.51	6.53	6.4	6.48	3121300	6.39	2119	康强电子	SZ
1163	6/23/09	8.69	8.85	8.65	8.74	1904700	8.55	2120	新海股份	SZ
1222	6/23/09	10.03	10.11	9.9	10.05	3125800	6.63	2121	科陆电子	SZ
1229	6/23/09	13.99	13.99	13.76	13.84	4453900	6.65	2122	天马股份	SZ
1228	6/23/09	12.89	13.08	12.8	12.87	5481300	5.72	2123	荣信股份	SZ
1227	6/23/09	8.14	8.47	8.08	8.26	7247600	5.23	2124	天邦股份	SZ
1214	6/23/09	6.65	6.88	6.56	6.59	2451000	4.11	2125	湘潭电化	SZ
1222	6/23/09	4.88	4.95	4.8	4.88	3078100	1.79	2126	银轮股份	SZ
1224	6/23/09	4.24	4.31	4.19	4.25	2496000	2.18	2127	新民科技	SZ
1227	6/23/09	24.52	24.87	23.9	24.46	8411200	22.82	2128	露天煤业	SZ
1218	6/23/09	6.48	6.56	6.35	6.39	12461600	4.25	2129	中环股份	SZ
1219	6/23/09	4.89	5.26	4.89	5.26	46919700	1.74	2130	沃尔核材	SZ
1141	6/23/09	7.15	7.24	7.06	7.12	2864400	3.54	2131	利欧股份	SZ
1220	6/23/09	4.57	4.64	4.52	4.58	26760700	2.22	2132	恒星科技	SZ
1221	6/23/09	6.49	6.61	6.38	6.49	6510500	4.92	2133	广宇集团	SZ
1228	6/23/09	6.55	6.56	6.41	6.48	5670400	6.48	2134	天津普林	SZ
1223	6/23/09	3.81	3.91	3.75	3.91	5330900	1.38	2135	东南网架	SZ
1221	6/23/09	4.73	4.88	4.66	4.83	3260200	2.4	2136	安 纳 达	SZ
1224	6/23/09	4.64	5.04	4.64	4.88	16981600	2.92	2137	实 益 达	SZ
1224	6/23/09	5.84	5.84	5.71	5.76	3260700	2.5	2138	顺络电子	SZ
1221	6/23/09	9.42	9.46	9.2	9.28	2620500	4.8	2139	拓邦股份	SZ
1228	6/23/09	8.09	8.18	7.94	8.07	1246500	2.51	2140	东华科技	SZ
1188	6/23/09	5	5.14	4.95	5.06	2997900	3.15	2141	蓉胜超微	SZ
1224	6/23/09	12.44	13.15	12.3	12.82	38140100	11.89	2142	宁波银行	SZ
1218	6/23/09	8.15	9.1	8.15	9.1	14681400	6.91	2143	高金食品	SZ
1218	6/23/09	10.31	10.64	10.17	10.48	2009300	10.15	2144	宏达高科	SZ
1134	6/23/09	8.52	8.87	8.45	8.73	3607000	8.73	2145	*ST钛白	SZ
1219	6/23/09	7.91	8.38	7.87	8.21	8614800	4.39	2146	荣盛发展	SZ
1226	6/23/09	11.63	11.88	11.55	11.73	1146000	11.21	2147	方圆支承	SZ
1226	6/23/09	6.98	7.08	6.87	7.08	3070600	2.26	2148	北纬通信	SZ
1224	6/23/09	34.03	36.99	34.03	36.42	2039200	35.79	2149	西部材料	SZ
1229	6/23/09	5.44	5.6	5.38	5.53	2875300	2.15	2150	江苏通润	SZ
1215	6/23/09	16.22	17.44	16.19	17.12	4040100	9.25	2151	北斗星通	SZ
1230	6/23/09	12.27	12.32	12.06	12.09	4460400	5.19	2152	广电运通	SZ
1228	6/23/09	23.27	23.27	23.01	23.13	606700	16.33	2153	石基信息	SZ
1217	6/23/09	6.39	6.57	6.3	6.41	1463200	3.02	2154	报 喜 鸟	SZ
1226	6/23/09	9.42	9.61	9.32	9.38	18007800	5	2155	辰州矿业	SZ
1225	6/23/09	4.78	4.85	4.71	4.78	2473400	2.94	2156	通富微电	SZ
1227	6/23/09	5.38	5.49	5.32	5.49	5158800	3.34	2157	正邦科技	SZ
1229	6/23/09	7.79	7.92	7.73	7.88	1658800	4.8	2158	汉钟精机	SZ
1225	6/23/09	7.63	7.83	7.55	7.8	2804300	7.71	2159	三特索道	SZ
1225	6/23/09	6.33	6.45	6.25	6.28	7524900	1.14	2161	远 望 谷	SZ
1228	6/23/09	6.82	6.86	6.73	6.78	2739100	6.09	2162	斯 米 克	SZ
1213	6/23/09	4.3	4.44	4.24	4.35	9540200	1.4	2163	中航三鑫	SZ
1226	6/23/09	7.59	7.84	7.55	7.7	2159100	3.74	2164	东力传动	SZ
1226	6/23/09	5.62	5.67	5.56	5.61	3687500	1.88	2165	红 宝 丽	SZ
1220	6/23/09	17.52	17.52	17.52	17.52	0	8.76	2166	莱茵生物	SZ
1222	6/23/09	4.73	4.74	4.65	4.67	2766100	0.88	2167	东方锆业	SZ
1222	6/23/09	4.25	4.25	4.16	4.18	7317300	1.16	2168	深圳惠程	SZ
1223	6/23/09	9.31	9.37	9.13	9.24	2777400	6.14	2169	智光电气	SZ
1224	6/23/09	3.67	3.71	3.6	3.64	7458200	1.5	2170	芭田股份	SZ
1227	6/23/09	12.45	12.55	12.3	12.45	2095100	12.33	2171	精诚铜业	SZ
1223	6/23/09	5.34	5.34	5.2	5.22	9915300	3.48	2172	澳洋科技	SZ
1228	6/23/09	6.59	6.82	6.55	6.78	2937900	3.37	2173	山 下 湖	SZ
1225	6/23/09	10.16	10.22	9.98	10.07	1060700	10.03	2174	梅 花 伞	SZ
1199	6/23/09	10.39	10.87	10.25	10.74	5809800	10.57	2175	广陆数测	SZ
1212	6/23/09	3.28	3.3	3.23	3.28	5617000	0.9	2176	江特电机	SZ
1220	6/23/09	3.93	4.24	3.84	4.1	36564100	1.41	2177	御银股份	SZ
1228	6/23/09	7.32	7.38	7.23	7.28	2219300	4.27	2178	延华智能	SZ
1229	6/23/09	11.37	11.39	11.09	11.23	2951700	7.37	2179	中航光电	SZ
1227	6/23/09	9.92	10.17	9.81	9.99	4435200	6.51	2180	万 力 达	SZ
1169	6/23/09	9.76	9.87	9.5	9.7	6133400	9.57	2181	粤 传 媒	SZ
1224	6/23/09	8.97	9	8.81	8.87	2459800	5.82	2182	云海金属	SZ
1209	6/23/09	6.02	6.2	5.98	6.17	7218600	2.63	2183	怡 亚 通	SZ
1229	6/23/09	9.76	10.06	9.72	9.98	1834800	9.64	2184	海得控制	SZ
1224	6/23/09	2.98	3	2.95	2.97	8636900	1.38	2185	华天科技	SZ
1228	6/23/09	14.23	14.43	14.06	14.24	1977900	6.29	2186	全 聚 德	SZ
1225	6/23/09	14.89	15.72	14.73	15.27	1898900	7.84	2187	广百股份	SZ
1182	6/23/09	5.92	6.15	5.86	6.12	3671200	4.68	2188	新 嘉 联	SZ
1227	6/23/09	8.5	8.5	8.5	8.5	0	8.47	2189	利达光电	SZ
1208	6/23/09	5.61	5.76	5.58	5.67	1886600	2.69	2190	成飞集成	SZ
1225	6/23/09	11.04	11.13	10.84	11.1	3963500	10.14	2191	劲嘉股份	SZ
1224	6/23/09	17	17.4	16.51	16.66	2103400	16.63	2192	路翔股份	SZ
1229	6/23/09	10.4	10.54	10.08	10.23	4864300	10.1	2193	山东如意	SZ
1229	6/23/09	16.5	16.55	16.09	16.3	5757500	14.85	2194	武汉凡谷	SZ
1229	6/23/09	12.69	12.69	12.4	12.5	1246500	8.11	2195	海隆软件	SZ
1223	6/23/09	9.45	9.66	9.33	9.59	3487500	6.11	2196	方正电机	SZ
1223	6/23/09	11.19	11.55	11.12	11.34	1640000	6.91	2197	证通电子	SZ
1225	6/23/09	2.82	2.89	2.81	2.86	4501900	0.56	2198	嘉应制药	SZ
1224	6/23/09	7.33	7.62	7.28	7.46	5224300	3.71	2199	东晶电子	SZ
1244	6/23/09	13.84	14.39	13.71	14.39	6151000	12.43	22	深赤湾Ａ	SZ
1198	6/23/09	19.08	19.1	18.71	18.9	1277800	18.9	2200	绿 大 地	SZ
1188	6/23/09	6.54	6.68	6.51	6.59	3367100	3.86	2201	九鼎新材	SZ
1224	6/23/09	17.67	18.16	17.54	17.88	35393500	10.53	2202	金风科技	SZ
1227	6/23/09	8.6	8.73	8.51	8.62	6300200	5.46	2203	海亮股份	SZ
1200	6/23/09	11.15	11.42	11.07	11.3	3090800	4.81	2204	华锐铸钢	SZ
1223	6/23/09	13.45	13.62	13.3	13.55	517800	13.38	2205	国统股份	SZ
1221	6/23/09	6.86	7.33	6.77	7.21	7318500	2.08	2206	海 利 得	SZ
1223	6/23/09	23.61	23.61	23.15	23.2	1625800	23.03	2207	准油股份	SZ
1226	6/23/09	6.51	6.64	6.45	6.53	4421100	3.12	2208	合肥城建	SZ
1226	6/23/09	8.57	8.57	8.57	8.57	0	5.59	2209	达 意 隆	SZ
1227	6/23/09	4.75	5.11	4.74	4.92	16416800	2.45	2210	飞马国际	SZ
1223	6/23/09	6.33	6.33	6.17	6.19	7503400	4.12	2211	宏达新材	SZ
1219	6/23/09	7.89	8.24	7.81	8.09	5504800	3.77	2212	南洋股份	SZ
1227	6/23/09	4.68	4.89	4.63	4.84	4945400	2.39	2213	特 尔 佳	SZ
1204	6/23/09	8.55	8.95	8.55	8.9	1549800	4.3	2214	大立科技	SZ
1219	6/23/09	6.69	7	6.67	6.89	3914500	2.69	2215	诺 普 信	SZ
1223	6/23/09	9.02	9.26	9.02	9.14	2544600	4.38	2216	三全食品	SZ
1226	6/23/09	6.43	6.63	6.39	6.6	10718900	4.26	2217	联合化工	SZ
1223	6/23/09	18.94	18.94	18.94	18.94	0	12.28	2218	拓日新能	SZ
1225	6/23/09	5.41	6.1	5.37	6.1	14327700	1.5	2219	独 一 味	SZ
1224	6/23/09	4.91	4.98	4.81	4.92	8440300	1.19	2220	天宝股份	SZ
1220	6/23/09	4.26	4.32	4.22	4.24	6706500	2.09	2221	东华能源	SZ
1229	6/23/09	5.72	5.77	5.67	5.72	3536300	3.56	2222	福晶科技	SZ
1227	6/23/09	6.61	6.76	6.61	6.7	2412900	1.98	2223	鱼跃医疗	SZ
1225	6/23/09	6.14	6.31	6.08	6.26	6390400	2.2	2224	三 力 士	SZ
1217	6/23/09	5.49	5.62	5.4	5.54	6136700	4.15	2225	濮耐股份	SZ
1198	6/23/09	7.1	7.66	7.05	7.5	6376300	2.33	2226	江南化工	SZ
1228	6/23/09	20.23	20.91	20.23	20.62	1028300	20.31	2227	奥 特 迅	SZ
1218	6/23/09	7.05	7.11	6.97	7.03	2123000	4.21	2228	合兴包装	SZ
1223	6/23/09	5.28	5.45	5.2	5.45	5205900	1.58	2229	鸿博股份	SZ
1223	6/23/09	9.34	9.72	9.29	9.64	3339200	2.41	2230	科大讯飞	SZ
1228	6/23/09	4	4.07	3.97	4.05	2966800	1.25	2231	奥维通信	SZ
1219	6/23/09	11.13	11.36	10.84	11.23	5621200	7.93	2232	启明信息	SZ
1224	6/23/09	7.05	7.19	7.05	7.16	4808700	3.43	2233	塔牌集团	SZ
1223	6/23/09	7.36	7.47	7.3	7.38	3030500	3.43	2234	民和股份	SZ
1222	6/23/09	9.31	9.54	9.2	9.36	3414500	6.98	2235	安妮股份	SZ
1225	6/23/09	2.62	2.71	2.6	2.67	10219900	0.16	2236	大华股份	SZ
1222	6/23/09	24.02	24.9	23.75	24.01	13145000	11.84	2237	恒邦股份	SZ
1225	6/23/09	11.92	12.17	11.92	11.93	1449600	9.77	2238	天威视讯	SZ
1221	6/23/09	8.24	8.54	8.16	8.36	3947600	8.28	2239	金 飞 达	SZ
1228	6/23/09	5.95	6.16	5.84	6.11	10378400	3.75	2240	威华股份	SZ
1220	6/23/09	2.59	2.62	2.56	2.59	11650400	0.46	2241	歌尔声学	SZ
1226	6/23/09	17.07	17.34	16.93	17.05	3447100	8.86	2242	九阳股份	SZ
1221	6/23/09	10.69	11.22	10.65	10.93	4672100	10.59	2243	通产丽星	SZ
1228	6/23/09	13.31	13.99	13	13.7	7554700	13.38	2244	滨江集团	SZ
1224	6/23/09	3.94	4.1	3.9	3.97	3736800	1.29	2245	澳洋顺昌	SZ
1181	6/23/09	11.1	11.38	10.9	11	3397000	10.67	2246	北化股份	SZ
1228	6/23/09	5.87	5.95	5.78	5.86	1856800	1.79	2247	帝龙新材	SZ
1218	6/23/09	9.4	9.73	9.26	9.67	6749500	4.79	2248	华东数控	SZ
1222	6/23/09	9.84	10.13	9.8	9.99	6209500	3.6	2249	大洋电机	SZ
1217	6/23/09	5.61	5.9	5.55	5.83	11304300	1.51	2250	联化科技	SZ
1227	6/23/09	13.14	13.41	13.07	13.29	4086200	6.27	2251	步 步 高	SZ
1226	6/23/09	8.65	8.89	8.57	8.75	4678800	2.75	2252	上海莱士	SZ
1224	6/23/09	14.22	14.25	13.73	14.15	2148800	6.92	2253	川大智胜	SZ
1229	6/23/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1225	6/23/09	12.51	12.93	12.51	12.72	1493500	6.16	2255	海陆重工	SZ
1119	6/23/09	5.91	5.98	5.89	5.93	2847400	3.26	2256	彩虹精化	SZ
1205	6/23/09	19.27	21.33	18.93	20.77	5038200	13.42	2258	利尔化学	SZ
1224	6/23/09	3.27	3.27	3.15	3.17	16738700	1.24	2259	升达林业	SZ
1223	6/23/09	8.18	8.3	8.03	8.08	3741800	7.87	2260	伊 立 浦	SZ
1221	6/23/09	10.25	10.43	10.1	10.24	1536700	3.98	2261	拓维信息	SZ
1228	6/23/09	7.88	8.25	7.8	7.99	5551900	4.86	2262	恩华药业	SZ
1224	6/23/09	5.66	5.7	5.61	5.68	3193100	4.56	2263	大 东 南	SZ
1222	6/23/09	5.8	6.2	5.78	6.2	18323500	1.24	2264	新 华 都	SZ
1225	6/23/09	7.88	8.15	7.88	8.02	3228800	8	2265	西仪股份	SZ
1219	6/23/09	3.41	3.44	3.37	3.42	14711300	0.36	2266	浙富股份	SZ
1228	6/23/09	8.8	8.93	8.75	8.84	7793500	4.02	2267	陕天然气	SZ
1229	6/23/09	8.86	9.08	8.81	8.96	1763700	4.12	2268	卫 士 通	SZ
1227	6/23/09	17.9	18.19	17.8	17.88	3428700	15.88	2269	美邦服饰	SZ
1227	6/23/09	11.42	11.92	11.28	11.7	9360500	8.63	2270	法因数控	SZ
1219	6/23/09	5.43	6.07	5.43	6.07	10911900	1.46	2271	东方雨虹	SZ
1226	6/23/09	6.35	6.6	6.29	6.47	3503500	2.07	2272	川润股份	SZ
1224	6/23/09	5.55	5.77	5.39	5.72	5752600	1.34	2273	水晶光电	SZ
1224	6/23/09	15.52	15.77	15.33	15.62	3363100	11.71	2274	华昌化工	SZ
1227	6/23/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1244	6/23/09	28.81	29.35	28.3	28.63	12820200	26.52	24	招商地产	SZ
1244	6/23/09	8.9	9.33	8.8	8.98	5225900	8.98	25	特 力Ａ	SZ
1244	6/23/09	6.26	6.46	6.22	6.36	5222100	4.31	26	飞亚达Ａ	SZ
1240	6/23/09	9.23	9.62	9.17	9.49	38803500	7.38	27	深圳能源	SZ
1224	6/23/09	19.25	19.98	19.2	19.5	1087900	19.18	28	一致药业	SZ
1220	6/23/09	5.02	5.14	5.01	5.08	5992900	5.08	29	深深房Ａ	SZ
921	6/23/09	5.07	5.08	4.84	4.96	2315700	4.96	30	*ST盛润A	SZ
1242	6/23/09	5.55	5.85	5.52	5.76	46570300	5.55	301	东方市场	SZ
1244	6/23/09	10.7	10.99	10.49	10.69	40678700	10.47	31	中粮地产	SZ
1243	6/23/09	7.6	7.83	7.5	7.75	8153200	7.54	32	深桑达Ａ	SZ
1238	6/23/09	5.7	5.74	5.55	5.68	9411600	5.68	33	新都酒店	SZ
1228	6/23/09	14.08	14.29	13.88	14.18	6811600	5.58	338	潍柴动力	SZ
