1678	9/21/07	7.3	7.74	7.23	7.33	17420500	2.35	2030	达安基因	SZ
1673	9/21/07	10.91	11.2	10.01	10.73	5040000	6.67	2031	巨轮股份	SZ
1677	9/21/07	13.34	13.83	13.25	13.78	2694300	4.43	2032	苏 泊 尔	SZ
1642	9/21/07	16.57	16.86	15.39	16.1	2981900	8.98	2033	丽江旅游	SZ
1681	9/21/07	11.35	11.72	11.25	11.57	2054700	11.07	2034	美 欣 达	SZ
1678	9/21/07	8.83	8.88	8.32	8.55	3408000	5.44	2035	华帝股份	SZ
1681	9/21/07	17.4	17.43	16.47	16.67	1352200	10.57	2036	宜科科技	SZ
1669	9/21/07	7.37	7.37	7.07	7.27	1492100	2.69	2037	久联发展	SZ
1700	9/21/07	10.73	10.73	10.01	10.28	5772600	2.76	2038	双鹭药业	SZ
1681	9/21/07	16.55	16.7	16.1	16.35	843700	15.71	2039	黔源电力	SZ
1678	9/21/07	13.55	13.8	12.8	13.1	5435500	12.77	2040	南 京 港	SZ
1679	9/21/07	6.43	6.5	6.03	6.2	5279400	3.03	2041	登海种业	SZ
1693	9/21/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1676	9/21/07	3.59	3.61	3.41	3.5	4445200	1.09	2043	兔 宝 宝	SZ
1678	9/21/07	4.63	4.69	4.53	4.6	2545700	2.4	2044	江苏三友	SZ
1674	9/21/07	7.42	7.5	7.17	7.33	3981600	3.69	2045	广州国光	SZ
1674	9/21/07	8.52	8.6	8	8.34	6504400	3.9	2046	轴研科技	SZ
1679	9/21/07	4.68	4.72	4.49	4.54	5231200	2.36	2047	成霖股份	SZ
1674	9/21/07	13.5	13.66	13.19	13.2	2832800	6.95	2048	宁波华翔	SZ
1647	9/21/07	8.94	9.03	8.68	8.8	950000	5.53	2049	晶源电子	SZ
1676	9/21/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1668	9/21/07	11.26	11.26	10.65	10.74	4912200	3.65	2051	中工国际	SZ
1668	9/21/07	8	8.07	7.58	7.7	6871700	2.93	2052	同洲电子	SZ
1677	9/21/07	18	18.48	17.68	18.3	4177800	17.9	2053	云南盐化	SZ
1679	9/21/07	9.91	10.04	9.51	9.65	2033500	3.98	2054	德美化工	SZ
1674	9/21/07	8.5	8.96	8.27	8.95	2225600	3.33	2055	得润电子	SZ
1678	9/21/07	18.39	18.49	17.54	18.48	4710600	9.14	2056	横店东磁	SZ
1679	9/21/07	14	14.2	13.45	13.65	1647300	13.62	2057	中钢天源	SZ
1670	9/21/07	5.96	6.01	5.7	5.83	1600000	2.42	2058	威 尔 泰	SZ
1653	9/21/07	11.51	11.76	11.18	11.49	1380600	11.29	2059	云南旅游	SZ
1672	9/21/07	6.49	6.51	6.2	6.36	5542900	3.44	2060	粤 水 电	SZ
1669	9/21/07	15.15	15.47	14.65	14.8	1427100	9.04	2061	江山化工	SZ
1677	9/21/07	8.93	8.96	8.57	8.77	3144700	3.11	2062	宏润建设	SZ
1677	9/21/07	4.98	5.03	4.73	4.76	2855200	1.11	2063	远光软件	SZ
1680	9/21/07	12.12	12.22	11.63	11.86	6547300	2.81	2064	华峰氨纶	SZ
1652	9/21/07	8.16	8.18	7.76	8.04	7806800	1.6	2065	东华软件	SZ
1681	9/21/07	6.33	6.33	6.33	6.33	0	1.95	2066	瑞泰科技	SZ
1672	9/21/07	7.75	7.78	7.28	7.5	13614800	3.65	2067	景兴纸业	SZ
1671	9/21/07	6.84	6.88	6.44	6.65	7526700	1.43	2068	黑猫股份	SZ
1672	9/21/07	11.87	11.87	11.33	11.56	4398400	1.65	2069	獐 子 岛	SZ
1676	9/21/07	4.93	4.97	4.77	4.8	2185400	1.24	2070	众和股份	SZ
1674	9/21/07	6.19	6.27	5.99	6.07	2212000	3.98	2071	江苏宏宝	SZ
1669	9/21/07	7.95	7.99	7.55	7.6	3585500	6.86	2072	*ST德棉	SZ
1677	9/21/07	7.62	7.67	7.36	7.4	2640700	1.61	2073	软控股份	SZ
1677	9/21/07	6.03	6.03	5.78	5.96	2658100	1.85	2074	东源电器	SZ
1676	9/21/07	18.45	18.45	17	17.35	1614900	16.64	2076	雪 莱 特	SZ
1660	9/21/07	13.71	13.92	12.7	13.02	3216800	12.66	2077	大港股份	SZ
1673	9/21/07	12	12.1	11.53	11.68	4197200	3.81	2078	太阳纸业	SZ
1672	9/21/07	3.31	3.34	3.18	3.24	4731300	0.66	2079	苏州固锝	SZ
1675	9/21/07	14.18	14.62	14.01	14.2	518600	6.41	2080	中材科技	SZ
1673	9/21/07	3.98	4.04	3.95	4	4863300	0.31	2081	金 螳 螂	SZ
1678	9/21/07	11.16	11.16	10.74	10.92	2196400	6.32	2082	栋梁新材	SZ
1681	9/21/07	10.19	10.33	9.8	10.07	4106700	6.43	2083	孚日股份	SZ
1678	9/21/07	13.25	13.25	12.44	12.65	3164500	5.26	2084	海鸥卫浴	SZ
1653	9/21/07	9.96	10.09	9.58	9.74	2034700	8.31	2085	万丰奥威	SZ
1678	9/21/07	8.35	8.64	8.25	8.41	1306600	4.14	2086	东方海洋	SZ
1673	9/21/07	5.51	5.55	5.28	5.4	3738900	3.16	2087	新野纺织	SZ
1678	9/21/07	27.89	28.43	26.83	27.18	382800	16.22	2088	鲁阳股份	SZ
1675	9/21/07	3.93	3.96	3.76	3.79	3443900	0.79	2089	新 海 宜	SZ
1620	9/21/07	9.9	9.9	9.45	9.5	1096500	4.3	2090	金智科技	SZ
1680	9/21/07	6.25	6.28	5.96	6.05	1960800	2.51	2091	江苏国泰	SZ
1667	9/21/07	9.62	9.7	9	9.33	7646500	2.92	2092	中泰化学	SZ
1675	9/21/07	7.48	7.62	7.28	7.44	3904600	1.22	2093	国脉科技	SZ
1678	9/21/07	7.51	7.59	7.14	7.38	2420100	2.35	2094	青岛金王	SZ
1681	9/21/07	24.45	24.52	22.78	23.33	1327700	8.33	2095	生 意 宝	SZ
1651	9/21/07	6.14	6.29	6.07	6.24	1252100	1.2	2096	南岭民爆	SZ
1677	9/21/07	33.53	34.33	32.87	33.13	1275200	21.85	2097	山河智能	SZ
1674	9/21/07	18.16	18.58	18	18.38	1025400	16.53	2098	浔兴股份	SZ
1673	9/21/07	7.29	7.71	7.29	7.71	11042700	3.5	2099	海翔药业	SZ
1688	9/21/07	12.51	12.51	12.51	12.51	0	7.35	21	长城开发	SZ
1670	9/21/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1668	9/21/07	11.33	11.47	11.1	11.18	305600	5.26	2101	广东鸿图	SZ
1670	9/21/07	8.95	9.15	8.79	9	1202500	2.96	2102	冠福家用	SZ
1679	9/21/07	12.37	12.45	11.6	12.01	2038600	10.89	2103	广博股份	SZ
1679	9/21/07	12.28	12.42	11.47	11.75	2494600	7.46	2104	恒宝股份	SZ
1676	9/21/07	9.38	9.46	9.11	9.17	1520500	8.38	2105	信隆实业	SZ
1680	9/21/07	14.14	14.36	13.69	13.84	1657800	5.18	2106	莱宝高科	SZ
1677	9/21/07	12.1	12.1	11.73	11.82	586800	5.85	2107	沃华医药	SZ
1671	9/21/07	5.53	5.53	5.28	5.36	1940200	1.23	2108	沧州明珠	SZ
1676	9/21/07	7.97	7.98	7.75	7.81	2496700	3.2	2109	兴化股份	SZ
1671	9/21/07	17.34	17.8	16.58	16.95	5690200	16.52	2110	三钢闽光	SZ
1671	9/21/07	11.73	11.96	11.55	11.72	867300	3.6	2111	威海广泰	SZ
1676	9/21/07	7.89	7.89	7.36	7.55	975600	2.9	2112	三变科技	SZ
1661	9/21/07	10.68	10.68	10.22	10.39	1275400	6.48	2113	ST天润	SZ
1680	9/21/07	23.54	24.56	23.21	24.56	3098800	13.38	2114	罗平锌电	SZ
1671	9/21/07	5.37	5.4	5.17	5.24	2371400	1.07	2115	三维通信	SZ
1678	9/21/07	13	13.05	12.66	12.71	1200800	6.03	2116	中国海诚	SZ
1671	9/21/07	11.48	11.55	11.17	11.28	1102400	5.97	2117	东港股份	SZ
1631	9/21/07	3.9	3.9	3.68	3.73	4844900	0.6	2118	紫鑫药业	SZ
1670	9/21/07	11.75	11.78	11.35	11.62	905300	5.71	2119	康强电子	SZ
1615	9/21/07	15.08	15.12	14.55	14.65	739100	10.93	2120	新海股份	SZ
1673	9/21/07	11.04	11.13	10.53	10.64	2642400	3.4	2121	科陆电子	SZ
1680	9/21/07	13.94	13.94	13.39	13.62	2899400	1.61	2122	天马股份	SZ
1679	9/21/07	11.59	11.64	11.04	11.25	2985900	1.53	2123	荣信股份	SZ
1678	9/21/07	12.03	12.27	11.57	12	849300	3.65	2124	天邦股份	SZ
1666	9/21/07	10.16	10.16	9.74	9.89	1232200	6.16	2125	湘潭电化	SZ
1674	9/21/07	6.62	6.62	6.4	6.45	1504100	2.32	2126	银轮股份	SZ
1675	9/21/07	5.53	5.55	5.35	5.38	1924000	1.58	2127	新民科技	SZ
1678	9/21/07	34.32	36.09	33.43	34.79	3016100	18.1	2128	露天煤业	SZ
1670	9/21/07	8.91	9.01	8.61	8.85	5446800	4.65	2129	中环股份	SZ
1670	9/21/07	5.56	5.56	5.36	5.4	3483800	0.56	2130	沃尔核材	SZ
1592	9/21/07	8.46	8.48	8.04	8.15	2598300	1.93	2131	利欧股份	SZ
1672	9/21/07	8.77	8.87	8.44	8.83	2058200	2.78	2132	恒星科技	SZ
1673	9/21/07	8.55	8.57	8.17	8.29	4638100	3.02	2133	广宇集团	SZ
1680	9/21/07	13.74	13.74	13.2	13.37	1061900	10.68	2134	天津普林	SZ
1675	9/21/07	7.91	7.95	7.6	7.65	2531400	2.66	2135	东南网架	SZ
1673	9/21/07	11.15	11.29	10.71	10.88	1473400	5.4	2136	安 纳 达	SZ
1675	9/21/07	11.55	11.67	10.78	10.92	3766200	3.16	2137	实 益 达	SZ
1675	9/21/07	12.76	12.87	12.29	12.4	1485100	5.18	2138	顺络电子	SZ
1672	9/21/07	9.22	9.25	8.74	8.92	2293900	2.25	2139	拓邦股份	SZ
1679	9/21/07	12.89	13.44	12.85	13.29	719100	1.76	2140	东华科技	SZ
1639	9/21/07	11.02	11.14	10.71	10.78	1498600	4.64	2141	蓉胜超微	SZ
1676	9/21/07	24	24.05	22.58	23.09	13657800	20.67	2142	宁波银行	SZ
1670	9/21/07	16.35	16.35	15.22	15.37	2998100	7.7	2143	高金食品	SZ
1670	9/21/07	21.21	21.36	20	20.18	1137800	19.26	2144	宏达高科	SZ
1586	9/21/07	25.68	25.7	24.3	24.47	1616400	24.47	2145	*ST钛白	SZ
1670	9/21/07	9.22	9.31	8.76	8.92	4156900	2.32	2146	荣盛发展	SZ
1648	9/21/07	43.51	43.84	41.9	42.18	530500	9.9	2147	方圆支承	SZ
1678	9/21/07	10.42	10.42	9.78	9.82	2377300	1.98	2148	北纬通信	SZ
1676	9/21/07	45.15	45.19	44.01	44.28	678200	43.52	2149	西部材料	SZ
1680	9/21/07	10.13	10.13	9.78	9.94	1421400	2.35	2150	江苏通润	SZ
1667	9/21/07	17.4	17.4	17.4	17.4	0	5.41	2151	北斗星通	SZ
1681	9/21/07	14.79	15.01	14.43	14.96	3829400	2.6	2152	广电运通	SZ
1679	9/21/07	14.42	14.55	14.14	14.43	1203300	2.47	2153	石基信息	SZ
1668	9/21/07	6.46	6.46	6.06	6.12	5730000	1.05	2154	报 喜 鸟	SZ
1678	9/21/07	29.43	31.24	29.16	30.42	13516000	11.24	2155	辰州矿业	SZ
1676	9/21/07	10.48	10.56	9.74	9.91	5287700	4.4	2156	通富微电	SZ
1679	9/21/07	6.02	6.02	5.63	5.7	2706900	1.16	2157	正邦科技	SZ
1680	9/21/07	15.81	15.86	14.87	15	2385500	8.45	2158	汉钟精机	SZ
1677	9/21/07	14.27	14.39	13.4	13.53	1838700	8.89	2159	三特索道	SZ
1676	9/21/07	4.99	4.99	4.82	4.88	3258500	0.42	2161	远 望 谷	SZ
1679	9/21/07	12.98	13.04	12.14	12.34	4312900	10.89	2162	斯 米 克	SZ
1664	9/21/07	4.33	4.38	4.11	4.2	4605200	0.85	2163	中航三鑫	SZ
1678	9/21/07	9.33	9.33	8.62	8.75	3766400	2.74	2164	东力传动	SZ
1677	9/21/07	7.57	8.4	7.51	8.4	27073300	1.2	2165	红 宝 丽	SZ
1671	9/21/07	15.28	16.06	14.75	15.65	4339600	7.82	2166	莱茵生物	SZ
1673	9/21/07	9.48	10.05	9	9.89	9387800	1.85	2167	东方锆业	SZ
1673	9/21/07	3.42	3.45	3.25	3.4	21669500	0.18	2168	深圳惠程	SZ
1674	9/21/07	8.44	8.44	7.97	8.26	9883000	2.26	2169	智光电气	SZ
1675	9/21/07	3.51	3.61	3.38	3.52	24923900	0.43	2170	芭田股份	SZ
1679	9/21/07	37.88	38.75	33.32	35	19190900	28.83	2171	精诚铜业	SZ
1674	9/21/07	13.25	14.32	11.33	13.39	69477500	4.41	2172	澳洋科技	SZ
1701	9/21/07	31.32	31.4	30	30.4	613700	25.2	22	深赤湾Ａ	SZ
1679	9/21/07	11.88	12.49	11.88	12.27	3556900	11.68	23	深天地Ａ	SZ
1701	9/21/07	55.07	55.32	51.8	55.27	1338700	33.82	24	招商地产	SZ
1701	9/21/07	19.5	19.5	18.25	18.32	1547600	18.32	25	特 力Ａ	SZ
1701	9/21/07	14.07	14.57	13.94	14.54	3814000	9.7	26	飞亚达Ａ	SZ
1697	9/21/07	23.42	23.73	22.22	23.57	23797500	17.47	27	深圳能源	SZ
1676	9/21/07	18.78	19.5	18.4	19.47	10690500	19.05	28	一致药业	SZ
1672	9/21/07	9.47	9.59	8.9	9.18	9526400	9.18	29	深深房Ａ	SZ
1378	9/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1699	9/21/07	14.2	14.24	13.6	13.78	20658100	13.1	301	东方市场	SZ
1701	9/21/07	17.45	17.45	16.75	16.88	13830500	8.2	31	中粮地产	SZ
1700	9/21/07	9.83	9.94	9.34	9.53	2710500	7.44	32	深桑达Ａ	SZ
1695	9/21/07	8.8	8.8	8.01	8.52	9368200	8.52	33	新都酒店	SZ
1679	9/21/07	24.61	24.61	23.96	24.32	13029500	5.7	338	潍柴动力	SZ
1496	9/21/07	7.35	7.65	7.26	7.48	3499300	4.82	34	ST深泰	SZ
1692	9/21/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1702	9/21/07	8.24	8.24	7.86	8.02	21092100	8.02	36	华联控股	SZ
1695	9/21/07	7.74	7.74	7.74	7.74	0	6.99	37	深南电Ａ	SZ
1700	9/21/07	33.9	33.9	32.51	33.84	37891800	29.82	39	中集集团	SZ
1638	9/21/07	9.27	9.45	9.09	9.19	992700	9.19	4	ST国农	SZ
1645	9/21/07	9.19	9.22	8.71	8.96	8305600	8.82	40	深 鸿 基	SZ
1701	9/21/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1699	9/21/07	22.15	22.99	20.9	21.17	5566800	20.65	401	冀东水泥	SZ
