1824	2/1/07	5.77	6.21	5.64	6.21	5810600	4.08	2017	东信和平	SZ
1852	2/1/07	2.62	2.69	2.54	2.68	4489200	0.57	2018	华星化工	SZ
1846	2/1/07	8.75	9.49	8.66	9.36	2743300	6.54	2019	鑫富药业	SZ
1843	2/1/07	3.24	3.25	3.08	3.18	3846100	1.53	2020	京新药业	SZ
1841	2/1/07	3.06	3.15	2.99	3.12	7041500	1.04	2021	中捷股份	SZ
1846	2/1/07	6.87	7.07	6.8	7.03	2391200	2.13	2022	科华生物	SZ
1840	2/1/07	4.87	5.01	4.82	4.96	4379200	2.09	2023	海特高新	SZ
1842	2/1/07	7.41	7.8	7.22	7.78	28038400	0.81	2024	苏宁电器	SZ
1844	2/1/07	12.52	12.98	12.44	12.7	4178800	6.08	2025	航天电器	SZ
1828	2/1/07	3.37	3.46	3.31	3.46	5062000	1.88	2026	山东威达	SZ
1844	2/1/07	6.11	6.21	5.68	6.08	9202400	6.08	2027	七喜控股	SZ
1846	2/1/07	11.45	11.59	11.33	11.48	7477800	2.72	2028	思源电气	SZ
1842	2/1/07	4.01	4.37	3.93	4.25	7834100	0.78	2029	七 匹 狼	SZ
1844	2/1/07	2.74	2.82	2.66	2.79	5936400	0.87	2030	达安基因	SZ
1839	2/1/07	6.1	6.21	5.97	6.12	3450100	2.92	2031	巨轮股份	SZ
1843	2/1/07	8.65	8.65	8.05	8.25	4075400	2.61	2032	苏 泊 尔	SZ
1808	2/1/07	9.18	9.38	8.88	9.1	2723200	4.92	2033	丽江旅游	SZ
1847	2/1/07	7.99	8.19	7.86	8.12	1462300	7.6	2034	美 欣 达	SZ
1844	2/1/07	5.39	5.54	5.24	5.47	3429600	2.66	2035	华帝股份	SZ
1847	2/1/07	5.53	5.92	5.5	5.83	3820200	3.05	2036	宜科科技	SZ
1835	2/1/07	5.03	5.35	4.97	5.3	5496400	1.89	2037	久联发展	SZ
1866	2/1/07	3.46	3.87	3.44	3.87	8992500	0.68	2038	双鹭药业	SZ
1847	2/1/07	10.7	11.1	10.37	10.9	1627500	10.39	2039	黔源电力	SZ
1844	2/1/07	5.41	5.58	5.35	5.48	3847300	5.31	2040	南 京 港	SZ
1845	2/1/07	5.18	5.23	4.9	5.13	7003400	2.51	2041	登海种业	SZ
1859	2/1/07	1.25	1.27	1.22	1.25	5983000	0.4	2042	华孚色纺	SZ
1842	2/1/07	2.15	2.22	2.14	2.2	6879300	0.64	2043	兔 宝 宝	SZ
1844	2/1/07	2.74	2.81	2.69	2.79	3607400	1.42	2044	江苏三友	SZ
1840	2/1/07	7.91	8.07	7.78	7.93	2462200	3.15	2045	广州国光	SZ
1840	2/1/07	6.08	6.18	5.7	6.04	7123100	2.23	2046	轴研科技	SZ
1845	2/1/07	2.92	3.06	2.91	2.98	4437100	1.4	2047	成霖股份	SZ
1840	2/1/07	7.78	7.93	7.34	7.74	12610100	4.03	2048	宁波华翔	SZ
1813	2/1/07	8.67	8.91	8.4	8.7	2105100	5.39	2049	晶源电子	SZ
1842	2/1/07	4.58	4.64	4.47	4.6	3361600	1.86	2050	三花股份	SZ
1834	2/1/07	6.57	6.71	6.48	6.63	7151000	2.19	2051	中工国际	SZ
1834	2/1/07	4.89	4.97	4.81	4.96	3688100	0.94	2052	同洲电子	SZ
1843	2/1/07	12.54	12.7	12.33	12.57	2954900	12.08	2053	云南盐化	SZ
1845	2/1/07	5.11	5.18	4.87	5.07	4494800	2.07	2054	德美化工	SZ
1840	2/1/07	4.51	4.59	4.44	4.56	2481200	1.27	2055	得润电子	SZ
1844	2/1/07	11.25	11.59	11.06	11.3	6647700	5.46	2056	横店东磁	SZ
1845	2/1/07	7.93	8.17	7.88	8.07	1454800	6.7	2057	中钢天源	SZ
1836	2/1/07	4.54	4.63	4.46	4.58	1340700	1.89	2058	威 尔 泰	SZ
1819	2/1/07	7.61	7.72	7.45	7.62	2394700	7.4	2059	云南旅游	SZ
1838	2/1/07	4.31	4.39	4.24	4.36	6991500	2.31	2060	粤 水 电	SZ
1835	2/1/07	10.53	10.7	10.21	10.37	5597200	6.17	2061	江山化工	SZ
1843	2/1/07	4.81	4.94	4.78	4.89	4706200	1.14	2062	宏润建设	SZ
1843	2/1/07	3.64	3.71	3.55	3.68	3503900	0.83	2063	远光软件	SZ
1846	2/1/07	4.42	4.58	4.05	4.33	7845900	0.78	2064	华峰氨纶	SZ
1818	2/1/07	4.26	4.31	4.13	4.27	6244200	0.55	2065	东华软件	SZ
1847	2/1/07	4.29	4.38	4.27	4.36	1415700	1.32	2066	瑞泰科技	SZ
1838	2/1/07	2.71	2.82	2.69	2.77	14673500	1.02	2067	景兴纸业	SZ
1837	2/1/07	3.45	3.56	3.45	3.54	7397900	0.73	2068	黑猫股份	SZ
1838	2/1/07	14.35	14.65	14	14.65	2821000	1.98	2069	獐 子 岛	SZ
1842	2/1/07	4.5	4.73	4.43	4.63	3269500	0.95	2070	众和股份	SZ
1840	2/1/07	5.35	5.49	5.29	5.44	3454300	3.54	2071	江苏宏宝	SZ
1835	2/1/07	4.95	5.02	4.87	4.97	2699200	4.49	2072	*ST德棉	SZ
1843	2/1/07	6.11	6.32	5.92	6.31	3406700	0.67	2073	软控股份	SZ
1843	2/1/07	4.12	4.17	4.06	4.13	4481100	1.05	2074	东源电器	SZ
1842	2/1/07	12.22	12.49	12.06	12.46	846900	6.6	2076	雪 莱 特	SZ
1826	2/1/07	6.43	6.56	6.4	6.54	2819100	4.49	2077	大港股份	SZ
1839	2/1/07	7.65	7.82	7.5	7.75	8051900	1.94	2078	太阳纸业	SZ
1838	2/1/07	2.36	2.43	2.34	2.39	7369600	0.47	2079	苏州固锝	SZ
1841	2/1/07	13.4	13.65	13.16	13.49	1700100	6	2080	中材科技	SZ
1839	2/1/07	2.6	2.71	2.59	2.64	4793800	0.19	2081	金 螳 螂	SZ
1844	2/1/07	6.21	6.43	6.21	6.32	1526000	2.26	2082	栋梁新材	SZ
1847	2/1/07	5.23	5.23	4.87	5.03	9002600	2.45	2083	孚日股份	SZ
1844	2/1/07	11	11.52	10.9	11.47	4526000	4.69	2084	海鸥卫浴	SZ
1819	2/1/07	7.57	7.77	7.5	7.75	3421100	6.01	2085	万丰奥威	SZ
1844	2/1/07	6.09	6.17	6.05	6.14	2338800	2.98	2086	东方海洋	SZ
1839	2/1/07	3.96	4.04	3.93	4.03	7218500	2.36	2087	新野纺织	SZ
1844	2/1/07	16.99	17.31	16.59	16.96	945700	7.79	2088	鲁阳股份	SZ
1841	2/1/07	2.72	2.79	2.7	2.76	3132000	0.48	2089	新 海 宜	SZ
1786	2/1/07	8.07	8.23	8.01	8.15	1672600	2.36	2090	金智科技	SZ
1846	2/1/07	4.87	5.38	4.83	5.32	11159900	1.7	2091	江苏国泰	SZ
1833	2/1/07	4.03	4.18	3.97	4.12	13746500	1.26	2092	中泰化学	SZ
1841	2/1/07	1.81	1.83	1.79	1.82	3607800	0.15	2093	国脉科技	SZ
1844	2/1/07	4.41	4.55	4.36	4.49	2400200	1.43	2094	青岛金王	SZ
1847	2/1/07	21.86	22.59	21.81	22.31	1909000	7.88	2095	生 意 宝	SZ
1807	2/1/07	3.51	3.6	3.49	3.58	2069800	0.6	2096	南岭民爆	SZ
1833	2/1/07	12.31	13.11	12.28	13	6807000	4.28	2097	山河智能	SZ
1830	2/1/07	16.1	17.35	16.1	17.08	3595600	15.3	2098	浔兴股份	SZ
1829	2/1/07	5.6	5.93	5.54	5.87	7688300	1.75	2099	海翔药业	SZ
1854	2/1/07	7.2	8.07	7.15	8.07	25863000	4.59	21	长城开发	SZ
1826	2/1/07	5.38	5.71	5.36	5.69	6819500	1.38	2100	天康生物	SZ
1824	2/1/07	8.9	9.02	8.84	8.98	953700	4.13	2101	广东鸿图	SZ
1826	2/1/07	4.2	4.36	4.13	4.3	4155800	1.38	2102	冠福家用	SZ
1835	2/1/07	10.63	10.86	10.43	10.66	2194500	8.35	2103	广博股份	SZ
1835	2/1/07	5.3	5.31	5.18	5.26	1903200	1.96	2104	恒宝股份	SZ
1832	2/1/07	8.09	8.28	7.9	8.2	4655500	7.4	2105	信隆实业	SZ
1836	2/1/07	12.35	12.8	12.26	12.61	4624400	3.47	2106	莱宝高科	SZ
1833	2/1/07	9.52	9.7	9.48	9.6	1581100	4.57	2107	沃华医药	SZ
1827	2/1/07	4.62	4.76	4.6	4.72	3084700	0.99	2108	沧州明珠	SZ
1832	2/1/07	7.29	7.3	7.03	7.19	5985500	2.72	2109	兴化股份	SZ
1827	2/1/07	10.9	11.53	10.71	10.94	19164800	10.39	2110	三钢闽光	SZ
1827	2/1/07	10.03	10.58	9.97	10.21	3304400	3.09	2111	威海广泰	SZ
1867	2/1/07	19	19.1	18	18.52	2096200	15.04	22	深赤湾Ａ	SZ
1845	2/1/07	5.95	6.09	5.68	5.95	2527600	5.66	23	深天地Ａ	SZ
1867	2/1/07	14.78	15.84	14.54	15.6	7602200	9.48	24	招商地产	SZ
1867	2/1/07	4.5	4.54	4.16	4.35	2810600	4.35	25	特 力Ａ	SZ
1867	2/1/07	5.46	5.59	5.29	5.49	2249200	3.66	26	飞亚达Ａ	SZ
1863	2/1/07	8.04	8.2	7.78	8.05	16616200	5.85	27	深圳能源	SZ
1842	2/1/07	9.19	9.44	8.95	9.28	1235600	9.01	28	一致药业	SZ
1838	2/1/07	5.4	5.58	5.27	5.45	9134900	5.45	29	深深房Ａ	SZ
1544	2/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1865	2/1/07	4.26	4.36	4.08	4.31	37089000	4.03	301	东方市场	SZ
1867	2/1/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1866	2/1/07	4.8	5.24	4.67	5.17	8306900	3.97	32	深桑达Ａ	SZ
1861	2/1/07	3.79	4.26	3.64	4.26	17962000	4.26	33	新都酒店	SZ
1662	2/1/07	2.02	2.09	2.02	2.07	3710500	1.33	34	ST深泰	SZ
1858	2/1/07	2	2.01	1.91	1.98	4325200	1.57	35	*ST科健	SZ
1868	2/1/07	5.5	5.98	5.45	5.85	55681400	5.85	36	华联控股	SZ
1861	2/1/07	6.15	6.18	5.8	6.03	3938800	5.45	37	深南电Ａ	SZ
1866	2/1/07	18.38	19.12	17.23	18.74	29158800	13.57	39	中集集团	SZ
1804	2/1/07	4.75	4.75	4.48	4.6	1694100	4.6	4	ST国农	SZ
1811	2/1/07	3.5	3.56	3.25	3.42	15374000	3.37	40	深 鸿 基	SZ
1867	2/1/07	9.46	9.88	9.15	9.62	12651500	7.2	400	许继电气	SZ
1865	2/1/07	5.63	5.9	5.55	5.7	16426600	5.52	401	冀东水泥	SZ
