1313	2/10/09	5.99	6.25	5.87	6.21	5049200	2.75	2100	天康生物	SZ
1311	2/10/09	5.61	5.78	5.51	5.74	3161600	2.7	2101	广东鸿图	SZ
1313	2/10/09	2.66	2.8	2.62	2.8	12894600	1.38	2102	冠福家用	SZ
1322	2/10/09	6.2	6.47	6.05	6.45	4387800	5.98	2103	广博股份	SZ
1322	2/10/09	7.28	7.4	7.13	7.38	8467000	7.18	2104	恒宝股份	SZ
1319	2/10/09	4.68	4.96	4.61	4.96	19523600	4.62	2105	信隆实业	SZ
1323	2/10/09	6.27	6.51	6.07	6.32	16341100	3.2	2106	莱宝高科	SZ
1320	2/10/09	16.25	16.28	15.75	16.12	1528400	8.06	2107	沃华医药	SZ
1314	2/10/09	3.78	3.84	3.71	3.83	4887000	0.96	2108	沧州明珠	SZ
1319	2/10/09	8.7	9.3	8.62	9.27	17686700	8.74	2109	兴化股份	SZ
1314	2/10/09	8.2	8.25	7.95	8.24	6941700	8.14	2110	三钢闽光	SZ
1314	2/10/09	8.95	9.84	8.83	9.84	2705600	5.23	2111	威海广泰	SZ
1319	2/10/09	5.16	5.2	5.02	5.17	7995100	2.01	2112	三变科技	SZ
1304	2/10/09	5.7	6.12	5.57	5.98	6955200	5.98	2113	ST天润	SZ
1323	2/10/09	10	10.76	9.88	10.16	8475900	10.16	2114	罗平锌电	SZ
1314	2/10/09	4.48	4.54	4.33	4.51	9995700	1.44	2115	三维通信	SZ
1321	2/10/09	6.5	6.93	6.39	6.89	4642600	3.35	2116	中国海诚	SZ
1314	2/10/09	7.02	7.13	6.91	7.12	2054900	3.9	2117	东港股份	SZ
1274	2/10/09	4.82	4.82	4.63	4.76	13304700	1.39	2118	紫鑫药业	SZ
1313	2/10/09	5.55	6.18	5.5	6.18	17999200	6.09	2119	康强电子	SZ
1258	2/10/09	7.17	7.3	7.02	7.3	3777700	7.08	2120	新海股份	SZ
1316	2/10/09	6.87	7.54	6.85	7.54	6598900	2.46	2121	科陆电子	SZ
1323	2/10/09	14.5	14.73	14.45	14.62	3441300	3.49	2122	天马股份	SZ
1322	2/10/09	10.12	10.12	9.86	10.03	3992600	2.74	2123	荣信股份	SZ
1321	2/10/09	7.92	7.99	7.73	7.93	8624800	4.93	2124	天邦股份	SZ
1309	2/10/09	4.54	4.62	4.46	4.61	2913000	2.87	2125	湘潭电化	SZ
1317	2/10/09	3.84	3.92	3.81	3.91	3574000	1.43	2126	银轮股份	SZ
1318	2/10/09	3.36	3.61	3.26	3.59	16166700	1.5	2127	新民科技	SZ
1321	2/10/09	10.95	10.97	10.49	10.92	8694600	7.76	2128	露天煤业	SZ
1313	2/10/09	5.7	5.92	5.6	5.89	11562100	3.91	2129	中环股份	SZ
1313	2/10/09	3.37	3.37	3.25	3.37	11542400	0.73	2130	沃尔核材	SZ
1235	2/10/09	6.24	6.78	6.16	6.78	25615900	3.24	2131	利欧股份	SZ
1315	2/10/09	3.84	3.98	3.75	3.98	28532900	1.89	2132	恒星科技	SZ
1316	2/10/09	3.79	4.04	3.72	4.01	29300100	3	2133	广宇集团	SZ
1323	2/10/09	6.2	6.42	6.05	6.35	7929200	6.35	2134	天津普林	SZ
1318	2/10/09	3.19	3.37	3.12	3.3	11009900	1.17	2135	东南网架	SZ
1316	2/10/09	3.9	3.95	3.77	3.94	5374500	1.96	2136	安 纳 达	SZ
1318	2/10/09	3.8	3.81	3.7	3.8	10013700	1.72	2137	实 益 达	SZ
1318	2/10/09	5.51	5.65	5.45	5.64	6149100	2.36	2138	顺络电子	SZ
1315	2/10/09	6.62	6.66	6.39	6.61	5178700	3.35	2139	拓邦股份	SZ
1322	2/10/09	6.44	7.04	6.25	6.79	7590400	1.47	2140	东华科技	SZ
1282	2/10/09	3.84	3.94	3.74	3.93	3008000	1.75	2141	蓉胜超微	SZ
1319	2/10/09	8.2	8.37	8.13	8.36	23469200	7.6	2142	宁波银行	SZ
1313	2/10/09	5.23	5.5	5.16	5.48	4910900	4.16	2143	高金食品	SZ
1313	2/10/09	7.6	8.38	7.41	8.3	5610400	7.97	2144	宏达高科	SZ
1229	2/10/09	6.55	6.95	6.42	6.85	13147700	6.85	2145	*ST钛白	SZ
1313	2/10/09	4	4.17	3.93	4.1	11869300	2.16	2146	荣盛发展	SZ
1318	2/10/09	15.38	16.29	15.26	15.79	2659100	7.46	2147	方圆支承	SZ
1321	2/10/09	5.39	5.49	5.32	5.45	3541700	1.69	2148	北纬通信	SZ
1319	2/10/09	18.84	18.85	18.2	18.8	3881200	18.48	2149	西部材料	SZ
1323	2/10/09	4.61	4.75	4.58	4.71	3705500	1.77	2150	江苏通润	SZ
1310	2/10/09	11.43	11.43	10.92	11.33	2031600	6.09	2151	北斗星通	SZ
1324	2/10/09	11.63	11.94	11.32	11.93	5371800	4.2	2152	广电运通	SZ
1322	2/10/09	19.83	19.84	19.02	19.49	708600	6.8	2153	石基信息	SZ
1311	2/10/09	5.51	5.57	5.39	5.55	5499900	1.94	2154	报 喜 鸟	SZ
1321	2/10/09	6.36	6.7	6.15	6.65	31252900	3.51	2155	辰州矿业	SZ
1319	2/10/09	3.59	3.7	3.51	3.69	8471200	1.67	2156	通富微电	SZ
1322	2/10/09	4.49	4.94	4.39	4.93	13003600	3	2157	正邦科技	SZ
1323	2/10/09	7.16	7.3	7.08	7.25	3492500	4.21	2158	汉钟精机	SZ
1320	2/10/09	6.24	6.48	6.14	6.43	8640800	6.35	2159	三特索道	SZ
1319	2/10/09	4.1	4.19	3.98	4.19	13725500	0.76	2161	远 望 谷	SZ
1322	2/10/09	6.45	6.62	6.35	6.48	8468100	5.82	2162	斯 米 克	SZ
1307	2/10/09	2.51	2.82	2.51	2.82	29846800	0.89	2163	中航三鑫	SZ
1321	2/10/09	5.85	6.03	5.72	6.01	5435200	2.88	2164	东力传动	SZ
1320	2/10/09	3.79	3.91	3.73	3.88	11735800	0.88	2165	红 宝 丽	SZ
1314	2/10/09	5.8	5.93	5.68	5.89	3760400	2.95	2166	莱茵生物	SZ
1316	2/10/09	3.83	3.88	3.71	3.84	8610600	0.73	2167	东方锆业	SZ
1316	2/10/09	1.74	1.82	1.71	1.82	15634800	0.23	2168	深圳惠程	SZ
1317	2/10/09	5.53	5.53	5.35	5.47	4276800	1.8	2169	智光电气	SZ
1318	2/10/09	2.94	3.02	2.9	2.99	17176700	0.67	2170	芭田股份	SZ
1322	2/10/09	9.49	10.25	9.1	10.25	9949200	10.15	2171	精诚铜业	SZ
1317	2/10/09	3.87	4.24	3.73	4.2	23987300	2.8	2172	澳洋科技	SZ
1322	2/10/09	5.3	5.42	5.2	5.4	4141200	1.79	2173	山 下 湖	SZ
1320	2/10/09	7.91	8.35	7.76	8.35	2908300	8.32	2174	梅 花 伞	SZ
1294	2/10/09	8.65	9.4	8.48	9.36	4100000	9.21	2175	广陆数测	SZ
1307	2/10/09	2.95	3.12	2.94	3.12	21175500	0.85	2176	江特电机	SZ
1314	2/10/09	2.92	3.11	2.9	3.07	21680500	0.7	2177	御银股份	SZ
1322	2/10/09	5.85	6.33	5.75	6.33	9213800	3.72	2178	延华智能	SZ
1323	2/10/09	8.53	8.58	8.24	8.48	2824100	3.7	2179	中航光电	SZ
1322	2/10/09	7.9	8.15	7.67	8.1	3428400	5.23	2180	万 力 达	SZ
1264	2/10/09	7.26	7.42	7.11	7.39	10280200	7.27	2181	粤 传 媒	SZ
1319	2/10/09	8.73	9.07	8.47	8.88	8067200	5.8	2182	云海金属	SZ
1303	2/10/09	7.05	7.27	6.91	7.22	8923500	1.95	2183	怡 亚 通	SZ
1324	2/10/09	7.43	7.88	7.33	7.88	4243500	7.61	2184	海得控制	SZ
1318	2/10/09	2.64	2.71	2.55	2.69	38563900	1.14	2185	华天科技	SZ
1323	2/10/09	13.68	15.18	13.55	15.03	8313000	6.43	2186	全 聚 德	SZ
1320	2/10/09	11.36	11.78	11.23	11.69	4645200	5.84	2187	广百股份	SZ
1276	2/10/09	4.38	4.53	4.27	4.52	6926300	2.3	2188	新 嘉 联	SZ
1322	2/10/09	6.15	6.33	6.07	6.3	3103800	6.25	2189	利达光电	SZ
1302	2/10/09	4.28	4.46	4.17	4.46	5237500	2.05	2190	成飞集成	SZ
1319	2/10/09	9.29	9.65	9.15	9.55	6255000	5.67	2191	劲嘉股份	SZ
1318	2/10/09	6.75	6.94	6.54	6.93	2986200	3.46	2192	路翔股份	SZ
1324	2/10/09	5.87	6.27	5.73	6.22	6343400	6.14	2193	山东如意	SZ
1323	2/10/09	14.81	14.95	14.45	14.77	4510600	10.18	2194	武汉凡谷	SZ
1324	2/10/09	8.8	8.85	8.55	8.83	2569300	5.68	2195	海隆软件	SZ
1318	2/10/09	6.86	7	6.71	6.93	2717900	4.36	2196	方正电机	SZ
1317	2/10/09	7.99	8.4	7.88	8.38	3532200	3.35	2197	证通电子	SZ
1319	2/10/09	2.28	2.3	2.22	2.29	8026100	0.45	2198	嘉应制药	SZ
1318	2/10/09	5.13	5.19	5.01	5.17	3252900	1.93	2199	东晶电子	SZ
1339	2/10/09	11.57	12.4	11.5	12.27	7797700	10.6	22	深赤湾Ａ	SZ
1292	2/10/09	19.73	20.46	19.72	20.28	2457800	11.11	2200	绿 大 地	SZ
1282	2/10/09	5.24	5.43	5.1	5.41	7477500	3.17	2201	九鼎新材	SZ
1318	2/10/09	15.38	15.54	14.93	15.35	27294900	6.36	2202	金风科技	SZ
1322	2/10/09	6.43	6.87	6.27	6.83	8295900	4.25	2203	海亮股份	SZ
1295	2/10/09	8.24	8.39	8.09	8.36	7305600	3.5	2204	华锐铸钢	SZ
1317	2/10/09	13.38	13.42	12.96	13.33	2016300	10.5	2205	国统股份	SZ
1315	2/10/09	5.75	5.75	5.43	5.56	5915800	1.55	2206	海 利 得	SZ
1318	2/10/09	11.2	11.31	11	11.29	1657100	11.11	2207	准油股份	SZ
1320	2/10/09	4.25	4.41	4.21	4.4	6237600	2.04	2208	合肥城建	SZ
1320	2/10/09	6.92	7.07	6.78	7.03	4621300	4.56	2209	达 意 隆	SZ
1321	2/10/09	3.56	3.91	3.56	3.91	22226900	1.27	2210	飞马国际	SZ
1318	2/10/09	5.55	5.88	5.54	5.8	17822600	3.83	2211	宏达新材	SZ
1313	2/10/09	5.28	5.3	5.15	5.3	5417600	1.55	2212	南洋股份	SZ
1321	2/10/09	4.14	4.45	4.04	4.41	10566500	2.12	2213	特 尔 佳	SZ
1299	2/10/09	8.95	9.15	8.81	9.02	2700200	4.31	2214	大立科技	SZ
1313	2/10/09	6.51	7.08	6.51	7.02	7368100	2.06	2215	诺 普 信	SZ
1317	2/10/09	7.71	7.84	7.63	7.83	3989000	1.83	2216	三全食品	SZ
1320	2/10/09	7.04	7.46	6.96	7.42	11565000	3.13	2217	联合化工	SZ
1317	2/10/09	8.86	8.93	8.57	8.92	8111600	3.8	2218	拓日新能	SZ
1319	2/10/09	4.74	4.88	4.66	4.87	9385800	1.2	2219	独 一 味	SZ
1318	2/10/09	4.53	4.8	4.46	4.7	13369600	1.08	2220	天宝股份	SZ
1315	2/10/09	3.13	3.13	3.13	3.13	0	1.53	2221	东华能源	SZ
1324	2/10/09	5.24	5.52	5.15	5.5	7844500	3.29	2222	福晶科技	SZ
1321	2/10/09	5.19	5.31	5.06	5.15	9543300	0.98	2223	鱼跃医疗	SZ
1319	2/10/09	4.24	4.29	4.19	4.29	5321100	1.51	2224	三 力 士	SZ
1311	2/10/09	3.72	3.91	3.67	3.87	9428000	2.2	2225	濮耐股份	SZ
1292	2/10/09	6.18	6.53	6.05	6.38	4429500	1.5	2226	江南化工	SZ
1323	2/10/09	16.3	16.3	15.87	16.22	2501700	15.84	2227	奥 特 迅	SZ
1312	2/10/09	4.8	4.8	4.54	4.72	11017600	1.44	2228	合兴包装	SZ
1317	2/10/09	4.03	4.12	3.97	4.1	4491400	1.16	2229	鸿博股份	SZ
1317	2/10/09	8.23	8.24	7.95	8.09	4347700	1.29	2230	科大讯飞	SZ
1322	2/10/09	2.79	3	2.76	2.99	14467000	0.9	2231	奥维通信	SZ
1313	2/10/09	6.07	6.18	5.93	6.12	11583600	2.11	2232	启明信息	SZ
1319	2/10/09	5.35	5.91	5.3	5.91	25797800	2.78	2233	塔牌集团	SZ
1318	2/10/09	7.54	7.73	7.44	7.7	8019000	3.58	2234	民和股份	SZ
1316	2/10/09	6.14	6.66	6.08	6.59	6887400	3.23	2235	安妮股份	SZ
1319	2/10/09	2.64	2.75	2.6	2.69	7843500	0.14	2236	大华股份	SZ
1316	2/10/09	9.57	9.73	9.5	9.7	7407900	2.35	2237	恒邦股份	SZ
1320	2/10/09	11.08	11.18	10.76	11.1	6642000	9.02	2238	天威视讯	SZ
1315	2/10/09	5.59	5.87	5.53	5.85	4929200	3.82	2239	金 飞 达	SZ
1323	2/10/09	5.18	5.5	5.12	5.49	13612200	3.37	2240	威华股份	SZ
1314	2/10/09	2.52	2.52	2.52	2.52	0	0.2	2241	歌尔声学	SZ
1320	2/10/09	15.4	15.72	15.28	15.7	5391100	4.12	2242	九阳股份	SZ
1316	2/10/09	8.48	8.48	8.11	8.3	4094000	7.94	2243	通产丽星	SZ
1322	2/10/09	7.96	8.46	7.88	8.31	11727800	6.17	2244	滨江集团	SZ
1318	2/10/09	2.97	3.04	2.94	3	10070500	0.48	2245	澳洋顺昌	SZ
1276	2/10/09	6.5	7.09	6.4	7.09	5687100	6.83	2246	北化股份	SZ
1322	2/10/09	4.93	4.96	4.7	4.82	5487700	1.44	2247	帝龙新材	SZ
1312	2/10/09	8.68	8.71	8.45	8.65	6817600	4.24	2248	华东数控	SZ
1316	2/10/09	4.4	4.66	4.4	4.54	16964000	0.77	2249	大洋电机	SZ
1311	2/10/09	3.59	3.64	3.51	3.64	10792800	0.89	2250	联化科技	SZ
1321	2/10/09	11.91	12.14	11.67	11.86	7742000	2.78	2251	步 步 高	SZ
1320	2/10/09	8.81	9.41	8.73	9.41	14752600	2.71	2252	上海莱士	SZ
1318	2/10/09	12.41	13.45	12.21	13.25	6458100	5.21	2253	川大智胜	SZ
1323	2/10/09	7.45	8.14	7.37	8.09	8721700	1.57	2254	烟台氨纶	SZ
1320	2/10/09	10	10.05	9.73	10.03	4737300	4.79	2255	海陆重工	SZ
1213	2/10/09	4.34	4.43	4.29	4.43	6679400	1.46	2256	彩虹精化	SZ
1299	2/10/09	13.03	13.03	12.53	12.89	3157800	8.19	2258	利尔化学	SZ
1318	2/10/09	2.42	2.54	2.39	2.52	26986200	0.96	2259	升达林业	SZ
1317	2/10/09	5.85	6.31	5.77	6.09	9180700	4.51	2260	伊 立 浦	SZ
1315	2/10/09	8.76	8.76	8.53	8.73	3604400	2.4	2261	拓维信息	SZ
1322	2/10/09	7.26	7.26	7.02	7.22	7511900	2.89	2262	恩华药业	SZ
1318	2/10/09	3.64	3.82	3.62	3.81	10396200	2.03	2263	大 东 南	SZ
1316	2/10/09	4.39	4.51	4.34	4.47	12590000	0.85	2264	新 华 都	SZ
1320	2/10/09	6.25	6.37	6.1	6.3	13673900	6.29	2265	西仪股份	SZ
1314	2/10/09	2.99	3.13	2.95	3.11	21149600	0.31	2266	浙富股份	SZ
1323	2/10/09	6.79	6.88	6.66	6.84	18461200	2.98	2267	陕天然气	SZ
1323	2/10/09	9.02	9.08	8.78	9.05	2540400	3.4	2268	卫 士 通	SZ
1321	2/10/09	19.31	19.87	18.89	19.8	5923000	11.54	2269	美邦服饰	SZ
1322	2/10/09	11.3	11.51	11.08	11.42	6108200	8.34	2270	法因数控	SZ
1313	2/10/09	6.28	6.43	6.13	6.34	12308000	0.96	2271	东方雨虹	SZ
1321	2/10/09	6.82	6.82	6.52	6.64	12128400	1.83	2272	川润股份	SZ
1318	2/10/09	7.23	7.23	6.91	7.1	10133800	1.6	2273	水晶光电	SZ
1318	2/10/09	15.48	16.35	15.4	16.23	8741800	12.17	2274	华昌化工	SZ
1322	2/10/09	4.76	4.97	4.73	4.95	4236700	4.81	23	深天地Ａ	SZ
1339	2/10/09	16.59	17.58	16.26	16.81	12824300	15.52	24	招商地产	SZ
1339	2/10/09	4.66	4.85	4.54	4.82	3483300	4.82	25	特 力Ａ	SZ
1339	2/10/09	4.75	4.99	4.71	4.91	8776800	3.33	26	飞亚达Ａ	SZ
1335	2/10/09	7.84	8.51	7.76	8.39	22541000	6.52	27	深圳能源	SZ
1319	2/10/09	17.82	17.82	17.82	17.82	0	17.43	28	一致药业	SZ
1315	2/10/09	3.25	3.45	3.23	3.42	16703200	3.42	29	深深房Ａ	SZ
1016	2/10/09	3	3.13	2.95	3.13	4931200	3.13	30	*ST盛润A	SZ
1337	2/10/09	4.52	4.78	4.4	4.72	34338500	4.49	301	东方市场	SZ
1339	2/10/09	6.19	6.54	6.08	6.5	58043700	6.37	31	中粮地产	SZ
1338	2/10/09	6.35	6.87	6.22	6.81	12832300	6.48	32	深桑达Ａ	SZ
1333	2/10/09	3.51	3.67	3.35	3.64	12887100	3.64	33	新都酒店	SZ
