1682	9/4/07	7.95	7.96	7.7	7.7	3358200	6.95	2072	*ST德棉	SZ
1690	9/4/07	8.45	8.51	8.31	8.33	4819900	1.81	2073	软控股份	SZ
1690	9/4/07	6.94	6.94	6.74	6.75	2465500	2.09	2074	东源电器	SZ
1689	9/4/07	20.66	20.7	19.66	19.71	2097400	18.9	2076	雪 莱 特	SZ
1673	9/4/07	14.18	14.39	13.82	13.91	4228700	13.52	2077	大港股份	SZ
1686	9/4/07	12.01	12.07	11.64	11.65	3970900	3.8	2078	太阳纸业	SZ
1685	9/4/07	3.63	3.8	3.61	3.63	12409800	0.75	2079	苏州固锝	SZ
1688	9/4/07	15.77	15.89	15.23	15.3	1502700	6.91	2080	中材科技	SZ
1686	9/4/07	4.5	4.68	4.5	4.51	5900000	0.35	2081	金 螳 螂	SZ
1691	9/4/07	12.21	12.36	11.81	11.86	4226900	6.86	2082	栋梁新材	SZ
1694	9/4/07	12.4	12.4	11.54	11.65	11303200	7.44	2083	孚日股份	SZ
1691	9/4/07	14	14.35	13.96	14.15	5080700	5.88	2084	海鸥卫浴	SZ
1666	9/4/07	10.63	11.28	10.4	11.14	7690200	9.51	2085	万丰奥威	SZ
1691	9/4/07	9.3	9.3	9.05	9.11	2164000	4.49	2086	东方海洋	SZ
1686	9/4/07	5.69	5.7	5.52	5.54	5809100	3.24	2087	新野纺织	SZ
1691	9/4/07	30.31	30.56	29.31	29.59	659200	17.66	2088	鲁阳股份	SZ
1688	9/4/07	4.61	4.61	4.34	4.37	4955900	0.91	2089	新 海 宜	SZ
1633	9/4/07	10.6	10.63	10.23	10.26	2110700	4.64	2090	金智科技	SZ
1693	9/4/07	6.78	6.8	6.56	6.59	3714900	2.73	2091	江苏国泰	SZ
1680	9/4/07	8.68	8.82	8.5	8.53	7843400	2.67	2092	中泰化学	SZ
1688	9/4/07	8.35	8.43	8.23	8.23	7132500	1.35	2093	国脉科技	SZ
1691	9/4/07	7.83	8.25	7.83	7.97	3945100	2.54	2094	青岛金王	SZ
1694	9/4/07	26.55	26.67	25.85	26.56	1012800	9.48	2095	生 意 宝	SZ
1664	9/4/07	6.92	6.92	6.72	6.72	1794600	1.3	2096	南岭民爆	SZ
1690	9/4/07	34.6	34.67	34.02	34.66	1776100	22.86	2097	山河智能	SZ
1687	9/4/07	20.57	20.57	19.7	19.95	2084600	17.94	2098	浔兴股份	SZ
1686	9/4/07	7.59	7.67	7.46	7.57	3688600	3.44	2099	海翔药业	SZ
1701	9/4/07	12.27	12.35	11.9	11.97	22498600	7.03	21	长城开发	SZ
1683	9/4/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1681	9/4/07	11.81	11.81	11.55	11.56	854400	5.44	2101	广东鸿图	SZ
1683	9/4/07	9.55	9.67	9.3	9.59	840400	3.15	2102	冠福家用	SZ
1692	9/4/07	12.28	12.3	11.95	12	1883200	10.89	2103	广博股份	SZ
1692	9/4/07	11.87	12.19	11.86	11.92	2917500	7.57	2104	恒宝股份	SZ
1689	9/4/07	10.28	10.33	10.05	10.07	2269000	9.2	2105	信隆实业	SZ
1693	9/4/07	15	15.16	14.68	15	3299900	5.61	2106	莱宝高科	SZ
1690	9/4/07	13.01	13.07	12.7	12.75	1256300	6.31	2107	沃华医药	SZ
1684	9/4/07	5.75	6.02	5.69	5.88	7283100	1.35	2108	沧州明珠	SZ
1689	9/4/07	8.42	8.44	8.26	8.26	2972100	3.38	2109	兴化股份	SZ
1684	9/4/07	16.76	16.9	16.14	16.22	5610900	15.81	2110	三钢闽光	SZ
1684	9/4/07	12.48	12.59	12.29	12.33	2716400	3.78	2111	威海广泰	SZ
1689	9/4/07	8.45	8.47	8.21	8.23	1504600	3.16	2112	三变科技	SZ
1674	9/4/07	11.25	11.26	11.07	11.14	1195900	6.95	2113	ST天润	SZ
1693	9/4/07	25.56	25.98	24.45	24.54	3016200	13.37	2114	罗平锌电	SZ
1684	9/4/07	5.78	5.94	5.7	5.85	4710900	1.19	2115	三维通信	SZ
1691	9/4/07	13.83	13.83	13.31	13.42	1917500	6.37	2116	中国海诚	SZ
1684	9/4/07	12.39	12.44	12.05	12.09	1756700	6.39	2117	东港股份	SZ
1644	9/4/07	3.92	3.96	3.82	3.83	4784300	0.62	2118	紫鑫药业	SZ
1683	9/4/07	12.22	12.65	12.22	12.4	2821900	6.09	2119	康强电子	SZ
1628	9/4/07	16.23	17.08	16	16.77	3348500	12.5	2120	新海股份	SZ
1686	9/4/07	12.54	12.54	11.67	11.73	4169800	3.75	2121	科陆电子	SZ
1693	9/4/07	12.88	13.01	12.66	12.77	4753400	1.51	2122	天马股份	SZ
1692	9/4/07	12.51	12.64	12.46	12.48	1408800	1.7	2123	荣信股份	SZ
1691	9/4/07	12.43	12.73	11.92	11.93	865600	3.63	2124	天邦股份	SZ
1679	9/4/07	10.81	10.93	10.72	10.81	2062600	6.73	2125	湘潭电化	SZ
1687	9/4/07	7.28	7.3	7.12	7.14	2369000	2.57	2126	银轮股份	SZ
1688	9/4/07	5.95	5.95	5.82	5.85	2662400	1.72	2127	新民科技	SZ
1691	9/4/07	29.17	29.59	28.34	28.46	4079700	14.8	2128	露天煤业	SZ
1683	9/4/07	9.35	9.39	9	9.07	6659200	4.77	2129	中环股份	SZ
1683	9/4/07	5.87	5.88	5.77	5.8	3318100	0.6	2130	沃尔核材	SZ
1605	9/4/07	8.59	8.64	8.42	8.46	1564500	2	2131	利欧股份	SZ
1685	9/4/07	8.16	8.6	8.11	8.53	8955200	2.69	2132	恒星科技	SZ
1686	9/4/07	9.4	9.74	9.35	9.42	5183100	3.43	2133	广宇集团	SZ
1693	9/4/07	14.96	14.98	14.52	14.6	1763100	11.66	2134	天津普林	SZ
1688	9/4/07	8.77	8.77	8.49	8.56	4046700	2.98	2135	东南网架	SZ
1686	9/4/07	11.79	12.18	11.6	12.05	3107900	5.99	2136	安 纳 达	SZ
1688	9/4/07	13.18	13.19	12.7	12.89	2259800	3.73	2137	实 益 达	SZ
1688	9/4/07	14.04	14.49	13.9	14.43	2072500	5.9	2138	顺络电子	SZ
1685	9/4/07	9.88	10.71	9.88	10.57	9520600	2.67	2139	拓邦股份	SZ
1692	9/4/07	11.12	12.17	11.12	12.02	3283000	1.59	2140	东华科技	SZ
1652	9/4/07	11.25	11.29	11.14	11.16	1585000	4.8	2141	蓉胜超微	SZ
1689	9/4/07	26.85	26.85	26.2	26.35	14384800	23.59	2142	宁波银行	SZ
1683	9/4/07	15.94	16.1	15.54	15.9	1575700	7.96	2143	高金食品	SZ
1683	9/4/07	26.45	26.7	26.1	26.26	980700	25.07	2144	宏达高科	SZ
1599	9/4/07	28.95	28.96	28.01	28.24	2430300	28.24	2145	*ST钛白	SZ
1683	9/4/07	11.24	11.24	11.24	11.24	0	2.92	2146	荣盛发展	SZ
1660	9/4/07	51.51	52.4	50.68	51.5	645000	12.09	2147	方圆支承	SZ
1691	9/4/07	12.01	12.11	11.69	11.73	2196300	2.36	2148	北纬通信	SZ
1689	9/4/07	49	49.8	47.61	47.65	1410700	46.83	2149	西部材料	SZ
1693	9/4/07	11.07	11.11	10.75	10.78	2628900	2.55	2150	江苏通润	SZ
1680	9/4/07	19.9	19.9	18.75	19.05	1947800	5.92	2151	北斗星通	SZ
1694	9/4/07	15.82	15.87	15	15	6345400	2.61	2152	广电运通	SZ
1692	9/4/07	14.5	14.5	14.13	14.17	2240100	2.43	2153	石基信息	SZ
1681	9/4/07	7.2	7.22	6.96	7.03	4508500	1.21	2154	报 喜 鸟	SZ
1691	9/4/07	24.41	25.07	23.84	24.2	10801200	8.95	2155	辰州矿业	SZ
1689	9/4/07	11.69	11.97	11.69	11.8	5248600	5.24	2156	通富微电	SZ
1692	9/4/07	7.2	7.2	6.99	7	3051300	1.42	2157	正邦科技	SZ
1693	9/4/07	17.88	17.95	17.45	17.5	2157700	9.86	2158	汉钟精机	SZ
1690	9/4/07	16.65	16.65	16.21	16.29	1780000	10.71	2159	三特索道	SZ
1689	9/4/07	5.54	5.56	5.19	5.29	9065200	0.46	2161	远 望 谷	SZ
1692	9/4/07	13.55	13.58	13.18	13.22	4672200	11.67	2162	斯 米 克	SZ
1677	9/4/07	4.96	4.97	4.9	4.9	6568000	0.99	2163	中航三鑫	SZ
1691	9/4/07	11.26	11.29	10.7	10.71	5762600	3.35	2164	东力传动	SZ
1714	9/4/07	33.86	33.88	33	33.1	2418000	27.44	22	深赤湾Ａ	SZ
1692	9/4/07	12.5	12.93	12.2	12.55	3832200	11.94	23	深天地Ａ	SZ
1714	9/4/07	54.4	55	51.7	53.33	2645800	32.64	24	招商地产	SZ
1714	9/4/07	18.4	18.76	17.9	18.12	1405400	18.12	25	特 力Ａ	SZ
1714	9/4/07	14.22	14.32	13.79	14.09	2882800	9.4	26	飞亚达Ａ	SZ
1710	9/4/07	22.91	23.58	22.58	22.7	25362700	16.83	27	深圳能源	SZ
1689	9/4/07	17.11	17.2	16.68	16.69	2856000	16.33	28	一致药业	SZ
1685	9/4/07	10.9	10.92	9.76	9.97	54061000	9.97	29	深深房Ａ	SZ
1391	9/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1712	9/4/07	17.34	17.56	15.65	15.69	66578500	14.92	301	东方市场	SZ
1714	9/4/07	18.62	19.4	18.59	18.88	30160400	9.17	31	中粮地产	SZ
1713	9/4/07	10.11	10.15	9.72	9.75	4781100	7.61	32	深桑达Ａ	SZ
1708	9/4/07	8.9	9.58	8.73	9.3	19373300	9.3	33	新都酒店	SZ
1692	9/4/07	26.82	26.93	25.26	25.36	20181100	5.95	338	潍柴动力	SZ
1509	9/4/07	6.95	7.22	6.88	7.22	4445700	4.65	34	ST深泰	SZ
1705	9/4/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1715	9/4/07	8.96	9.18	8.7	9.13	49540000	9.13	36	华联控股	SZ
1708	9/4/07	8.3	8.55	8.01	8.03	7118500	7.26	37	深南电Ａ	SZ
1713	9/4/07	30.58	31.58	29.69	31.4	44626600	27.67	39	中集集团	SZ
1651	9/4/07	10.68	10.8	10.35	10.55	4225500	10.55	4	ST国农	SZ
1658	9/4/07	9.46	9.59	9.16	9.24	20149300	9.09	40	深 鸿 基	SZ
1714	9/4/07	12.91	13.77	12.91	13.11	37658400	9.82	400	许继电气	SZ
1712	9/4/07	19.24	19.31	18.3	18.45	4845700	18	401	冀东水泥	SZ
