978	6/18/10	8.96	9	8.43	8.55	3912300	6.01	2035	华帝股份	SZ
980	6/18/10	10.78	10.98	10.45	10.52	4670900	10.29	2036	宜科科技	SZ
970	6/18/10	9.59	9.69	9.19	9.38	2855000	5.64	2037	久联发展	SZ
986	6/18/10	24.38	24.44	22.14	22.5	10264800	12.37	2038	双鹭药业	SZ
979	6/18/10	18.3	18.45	17.5	17.6	1005100	17.22	2039	黔源电力	SZ
977	6/18/10	8.51	8.64	8.49	8.61	4640100	8.49	2040	南 京 港	SZ
977	6/18/10	27.94	28.27	25.68	26.75	6465700	13.17	2041	登海种业	SZ
980	6/18/10	7.14	7.2	6.67	6.73	6171600	2.15	2042	华孚色纺	SZ
974	6/18/10	3.96	3.99	3.77	3.81	3481600	1.84	2043	兔 宝 宝	SZ
977	6/18/10	5.83	5.83	5.43	5.54	2721900	3.81	2044	江苏三友	SZ
976	6/18/10	12.12	12.35	11.55	11.81	4075400	7.44	2045	广州国光	SZ
978	6/18/10	12.8	12.91	12.39	12.43	3284100	6.04	2046	轴研科技	SZ
979	6/18/10	5	5	4.77	4.8	4803800	4.8	2047	成霖股份	SZ
976	6/18/10	12.13	12.15	11.42	11.51	7304500	11.2	2048	宁波华翔	SZ
948	6/18/10	13.3	13.31	12.7	12.83	5555300	12.68	2049	晶源电子	SZ
976	6/18/10	12.67	12.67	11.9	11.97	2979100	5.53	2050	三花股份	SZ
969	6/18/10	13.25	13.49	12.82	13.25	2058800	4.98	2051	中工国际	SZ
970	6/18/10	6.16	6.48	5.96	6.1	33991900	3.02	2052	同洲电子	SZ
977	6/18/10	11.95	12.02	11.45	11.52	1625900	11.42	2053	云南盐化	SZ
978	6/18/10	13.58	13.71	12.86	13.11	1925500	8.91	2054	德美化工	SZ
975	6/18/10	7.2	7.2	6.73	6.75	7576100	3.31	2055	得润电子	SZ
976	6/18/10	17.8	18	16.24	16.51	12719300	16.46	2056	横店东磁	SZ
978	6/18/10	11.12	11.12	10.3	10.4	1289900	10.4	2057	中钢天源	SZ
971	6/18/10	6.2	6.2	5.78	5.82	1803200	2.49	2058	威 尔 泰	SZ
953	6/18/10	8.27	8.27	7.83	7.87	1059400	7.79	2059	云南旅游	SZ
974	6/18/10	5.47	5.48	5.22	5.27	4492400	3.54	2060	粤 水 电	SZ
968	6/18/10	7.03	7.19	6.79	6.87	3370000	4.52	2061	江山化工	SZ
978	6/18/10	10.73	10.76	9.9	10.49	12301300	5.7	2062	宏润建设	SZ
978	6/18/10	13.64	13.8	12.86	12.97	7779000	7.44	2063	远光软件	SZ
979	6/18/10	10	10.09	9.38	9.51	19161500	9.3	2064	华峰氨纶	SZ
976	6/18/10	16.66	16.83	15.38	15.48	2186100	9.62	2065	东华软件	SZ
980	6/18/10	7.32	7.32	6.88	6.91	3801000	3.25	2066	瑞泰科技	SZ
971	6/18/10	3.4	3.43	3.22	3.26	15975200	1.59	2067	景兴纸业	SZ
972	6/18/10	6.91	6.94	6.47	6.5	3777600	3.98	2068	黑猫股份	SZ
977	6/18/10	18.75	18.95	17.41	17.57	13513000	11.05	2069	獐 子 岛	SZ
977	6/18/10	3.9	3.9	3.71	3.73	3954000	1.69	2070	众和股份	SZ
974	6/18/10	6.91	6.92	6.6	6.64	2203900	4.4	2071	江苏宏宝	SZ
970	6/18/10	6.1	6.21	5.93	5.98	1776800	5.98	2072	*ST德棉	SZ
977	6/18/10	14.89	15	14.06	14.46	6944600	14.34	2073	软控股份	SZ
975	6/18/10	6.53	6.54	6.01	6.06	5043700	3.3	2074	东源电器	SZ
978	6/18/10	13.05	13.05	11.78	11.87	8733000	11.38	2076	雪 莱 特	SZ
961	6/18/10	7.93	7.93	7.48	7.59	1002900	7.5	2077	大港股份	SZ
974	6/18/10	10.21	10.25	9.5	9.92	11028100	9.45	2078	太阳纸业	SZ
972	6/18/10	4.15	4.19	3.96	3.97	13267500	1.68	2079	苏州固锝	SZ
975	6/18/10	20.1	20.1	18.09	18.33	5833300	8.79	2080	中材科技	SZ
973	6/18/10	9.56	9.72	8.99	9.03	4915500	2.61	2081	金 螳 螂	SZ
977	6/18/10	11.68	11.76	11.05	11.11	3858800	10.62	2082	栋梁新材	SZ
980	6/18/10	10.15	10.38	9.59	9.79	31275100	9.67	2083	孚日股份	SZ
978	6/18/10	4.9	4.92	4.58	4.65	4647300	3.09	2084	海鸥卫浴	SZ
951	6/18/10	8.28	8.28	7.93	7.97	2287000	7.11	2085	万丰奥威	SZ
977	6/18/10	11.22	11.3	10.79	10.86	2364800	10.69	2086	东方海洋	SZ
974	6/18/10	4.43	4.46	4.26	4.31	3906800	3.03	2087	新野纺织	SZ
977	6/18/10	17.18	17.18	16.16	16.26	2274800	15.82	2088	鲁阳股份	SZ
975	6/18/10	9.78	9.79	9.17	9.27	8185000	4.98	2089	新 海 宜	SZ
919	6/18/10	15.1	15.33	13.94	14.02	7114800	13.74	2090	金智科技	SZ
979	6/18/10	22.67	22.91	20.67	21.17	6633000	17.29	2091	江苏国泰	SZ
969	6/18/10	13.23	13.41	12.67	12.81	14008500	8.07	2092	中泰化学	SZ
976	6/18/10	6.82	6.95	6.5	6.56	5896200	3.28	2093	国脉科技	SZ
978	6/18/10	9.91	10.07	9.55	9.85	3670900	6.56	2094	青岛金王	SZ
980	6/18/10	20.71	20.83	19.21	19.34	2249200	15.85	2095	生 意 宝	SZ
950	6/18/10	11.82	11.83	11.03	11.25	1833800	5.51	2096	南岭民爆	SZ
977	6/18/10	14.03	14.19	13.4	13.53	5860400	8.93	2097	山河智能	SZ
972	6/18/10	8.2	8.28	7.99	8.07	1166100	7.51	2098	浔兴股份	SZ
971	6/18/10	8.65	8.69	8.15	8.24	7865900	3.96	2099	海翔药业	SZ
986	6/18/10	10.26	10.49	9.86	10.35	23253000	9.99	21	长城开发	SZ
972	6/18/10	13.59	13.61	12.66	12.72	2666300	7.37	2100	天康生物	SZ
969	6/18/10	12.9	12.91	11.99	12.2	1175400	5.92	2101	广东鸿图	SZ
974	6/18/10	4.07	4.14	3.83	3.9	6297300	1.95	2102	冠福家用	SZ
977	6/18/10	7.97	8.05	7.65	7.68	1192100	7.37	2103	广博股份	SZ
979	6/18/10	16.31	16.75	15.72	16.26	20558400	15.96	2104	恒宝股份	SZ
976	6/18/10	6.99	6.99	6.63	6.71	2124000	6.35	2105	信隆实业	SZ
979	6/18/10	18.26	18.26	17.43	17.5	14479700	12.25	2106	莱宝高科	SZ
976	6/18/10	15.61	15.65	14.26	14.36	2742900	14.36	2107	沃华医药	SZ
971	6/18/10	7.34	7.47	6.96	7.05	3781800	3.81	2108	沧州明珠	SZ
975	6/18/10	9.1	9.13	8.63	8.79	3946300	8.42	2109	兴化股份	SZ
970	6/18/10	8.72	8.94	8.25	8.41	4040800	8.32	2110	三钢闽光	SZ
973	6/18/10	9.83	10.02	9.29	9.29	2092600	5.02	2111	威海广泰	SZ
977	6/18/10	6.62	6.64	6.28	6.33	2413800	3.46	2112	三变科技	SZ
980	6/18/10	21.19	21.4	19.18	19.2	1381000	19.2	2114	罗平锌电	SZ
972	6/18/10	8.72	8.75	8.06	8.16	4787800	4.32	2115	三维通信	SZ
976	6/18/10	10.11	10.11	9.22	9.47	1633900	4.77	2116	中国海诚	SZ
970	6/18/10	13.16	13.38	12.64	12.9	2371700	7.46	2117	东港股份	SZ
931	6/18/10	6.28	6.28	5.9	5.98	4869300	2.99	2118	紫鑫药业	SZ
971	6/18/10	12.21	12.33	11.4	11.59	6541400	11.47	2119	康强电子	SZ
913	6/18/10	8.73	8.74	8.25	8.27	861600	8.14	2120	新海股份	SZ
973	6/18/10	15.2	15.2	13.91	13.91	8176900	9.21	2121	科陆电子	SZ
980	6/18/10	10.18	10.37	9.75	9.83	8773400	9.47	2122	天马股份	SZ
980	6/18/10	24.55	24.69	22.59	22.61	7078200	15.07	2123	荣信股份	SZ
979	6/18/10	9.4	9.58	8.93	9.08	1517600	8.78	2124	天邦股份	SZ
971	6/18/10	9.19	9.19	8.5	8.76	1987100	5.45	2125	湘潭电化	SZ
972	6/18/10	7.62	7.62	7.15	7.23	3132600	2.71	2126	银轮股份	SZ
978	6/18/10	6.11	6.11	5.67	5.69	3286100	4.69	2127	新民科技	SZ
978	6/18/10	19.55	19.55	18.6	18.76	2664200	17.5	2128	露天煤业	SZ
972	6/18/10	8.46	8.6	7.93	7.95	5620700	5.29	2129	中环股份	SZ
971	6/18/10	7.23	7.37	6.82	6.93	10056900	3.49	2130	沃尔核材	SZ
893	6/18/10	11.34	11.5	10.7	11.33	5640200	11.27	2131	利欧股份	SZ
973	6/18/10	5.68	5.72	5.43	5.44	2272500	2.68	2132	恒星科技	SZ
975	6/18/10	5.32	5.57	5.27	5.31	8833900	4.07	2133	广宇集团	SZ
978	6/18/10	7.32	7.36	6.8	6.91	3799800	6.91	2134	天津普林	SZ
974	6/18/10	4.3	4.33	4.11	4.16	2539600	1.5	2135	东南网架	SZ
975	6/18/10	7.78	7.85	7.31	7.41	11694800	4.44	2137	实 益 达	SZ
977	6/18/10	11.24	11.24	10.49	10.85	7226800	4.71	2138	顺络电子	SZ
972	6/18/10	16.8	16.8	15.02	15.15	7164200	10.96	2139	拓邦股份	SZ
978	6/18/10	15.38	15.76	15.1	15.35	1614900	9.53	2140	东华科技	SZ
976	6/18/10	11.08	11.54	11.05	11.29	31259500	10.63	2142	宁波银行	SZ
971	6/18/10	8.6	8.6	8	8.08	2078900	6.14	2143	高金食品	SZ
977	6/18/10	17.39	17.48	15.9	16.13	1037600	15.62	2144	宏达高科	SZ
917	6/18/10	8.46	8.47	8.03	8.06	1994300	8.06	2145	*ST钛白	SZ
971	6/18/10	8.05	8.35	7.75	7.8	12580100	5.84	2146	荣盛发展	SZ
978	6/18/10	11.96	12.1	11.49	11.58	3353900	11.1	2147	方圆支承	SZ
977	6/18/10	11.99	12.05	11.37	11.43	2300700	3.69	2148	北纬通信	SZ
977	6/18/10	20.8	21.2	18.84	18.84	3234600	18.59	2149	西部材料	SZ
979	6/18/10	7.31	7.42	7.15	7.22	2338300	2.81	2150	江苏通润	SZ
971	6/18/10	24.44	25	22.26	22.45	2239700	12.24	2151	北斗星通	SZ
980	6/18/10	14.9	14.9	14.15	14.33	4290900	6.32	2152	广电运通	SZ
979	6/18/10	26.81	26.81	25.66	25.69	609900	18.32	2153	石基信息	SZ
971	6/18/10	11.94	12.29	11.23	11.25	5385800	5.36	2154	报 喜 鸟	SZ
977	6/18/10	11.24	11.63	11.01	11.15	20082200	5.99	2155	辰州矿业	SZ
976	6/18/10	8.93	8.98	8.25	8.38	7883000	5.2	2156	通富微电	SZ
978	6/18/10	10.74	10.74	9.88	9.93	4079200	6.1	2157	正邦科技	SZ
980	6/18/10	18.79	18.94	17.05	17.3	2768300	12.26	2158	汉钟精机	SZ
978	6/18/10	18.25	18.25	17.33	17.78	1481200	17.62	2159	三特索道	SZ
976	6/18/10	7.19	7.25	6.58	6.66	12667400	2.46	2161	远 望 谷	SZ
978	6/18/10	11.89	12.04	10.85	10.95	13254100	10.91	2162	斯 米 克	SZ
968	6/18/10	6.5	6.57	6.1	6.15	8199300	3.02	2163	中航三鑫	SZ
976	6/18/10	9.94	9.94	9.19	9.32	4444200	5.03	2165	红 宝 丽	SZ
974	6/18/10	23.1	25.53	22.51	25.53	28775800	25.53	2166	莱茵生物	SZ
977	6/18/10	6.86	6.86	6.29	6.35	9060100	2.69	2168	深圳惠程	SZ
975	6/18/10	11.25	11.4	10.81	11	14994800	7.31	2169	智光电气	SZ
975	6/18/10	3.86	3.88	3.64	3.68	6435600	1.51	2170	芭田股份	SZ
978	6/18/10	12.85	12.96	12.3	12.4	1029500	12.28	2171	精诚铜业	SZ
975	6/18/10	8.74	8.83	8.19	8.28	6483100	8.28	2172	澳洋科技	SZ
980	6/18/10	7.5	7.5	6.95	7	2301100	3.48	2173	山 下 湖	SZ
977	6/18/10	14.69	14.85	13.6	13.65	1962300	13.6	2174	梅 花 伞	SZ
972	6/18/10	14.47	14.47	13.45	13.46	1648600	13.24	2175	广陆数测	SZ
964	6/18/10	4.12	4.14	3.91	3.94	9533600	1.09	2176	江特电机	SZ
973	6/18/10	4.66	4.66	4.41	4.44	5522700	1.53	2177	御银股份	SZ
979	6/18/10	9.49	9.61	8.86	9.06	4193500	6.45	2178	延华智能	SZ
979	6/18/10	12.8	12.95	12.3	12.36	3852800	12.17	2179	中航光电	SZ
977	6/18/10	12.94	13.06	11.75	11.75	2326500	7.66	2180	万 力 达	SZ
977	6/18/10	9.15	9.18	8.3	8.38	5212900	5.52	2182	云海金属	SZ
968	6/18/10	8.08	8.15	7.61	7.7	15057700	4.98	2183	怡 亚 通	SZ
979	6/18/10	14.19	14.43	13.54	13.88	4840100	13.55	2184	海得控制	SZ
975	6/18/10	5.89	5.89	5.5	5.59	16355400	3.42	2185	华天科技	SZ
980	6/18/10	14.63	14.63	14.04	14.3	1828300	6.51	2186	全 聚 德	SZ
976	6/18/10	15.39	15.39	14.66	14.72	742500	7.74	2187	广百股份	SZ
951	6/18/10	9.77	9.77	8.89	8.91	5750300	8.91	2188	新 嘉 联	SZ
978	6/18/10	9.77	9.83	9.15	9.18	4248100	9.15	2189	利达光电	SZ
959	6/18/10	8.32	8.32	7.79	7.85	3563300	5.96	2190	成飞集成	SZ
976	6/18/10	11.48	11.58	10.8	10.95	4216300	10	2191	劲嘉股份	SZ
975	6/18/10	29.11	29.29	26.66	27.11	3833100	27.06	2192	路翔股份	SZ
979	6/18/10	16.12	16.3	15.28	15.28	4172500	15.16	2193	山东如意	SZ
980	6/18/10	15.7	16.08	15	15.21	3370900	14.27	2194	武汉凡谷	SZ
979	6/18/10	12.53	12.6	11.58	11.59	1635300	7.57	2195	海隆软件	SZ
974	6/18/10	12.25	12.33	11.5	11.57	1119200	7.42	2196	方正电机	SZ
974	6/18/10	10.38	10.6	10.12	10.24	3153600	6.29	2197	证通电子	SZ
976	6/18/10	4.43	4.43	4.24	4.25	2512400	0.84	2198	嘉应制药	SZ
975	6/18/10	13.23	13.27	11.91	11.91	8925700	7.77	2199	东晶电子	SZ
987	6/18/10	12.71	13.3	12.57	13.01	1941300	11.59	22	深赤湾Ａ	SZ
954	6/18/10	23.8	24.5	23.4	23.9	2918200	23.9	2200	绿 大 地	SZ
940	6/18/10	8.28	8.28	7.62	7.72	2692700	5.93	2201	九鼎新材	SZ
977	6/18/10	20.5	20.5	19.03	19.03	49853000	17.96	2202	金风科技	SZ
977	6/18/10	8	8.11	7.33	7.53	2286800	4.77	2203	海亮股份	SZ
952	6/18/10	9.43	9.43	8.84	8.84	1834200	3.81	2204	华锐铸钢	SZ
975	6/18/10	21.8	22.45	20.58	20.74	1838100	20.49	2205	国统股份	SZ
973	6/18/10	10.47	10.56	9.87	9.91	3000500	5.86	2206	海 利 得	SZ
979	6/18/10	24.98	25.37	24	24.4	1387200	24.22	2207	准油股份	SZ
977	6/18/10	10.64	11.4	10.62	10.99	11526100	10.51	2208	合肥城建	SZ
977	6/18/10	10.5	10.88	10.15	10.28	2200000	10.13	2209	达 意 隆	SZ
979	6/18/10	7.91	7.91	7.1	7.11	10051700	5.34	2210	飞马国际	SZ
974	6/18/10	8.8	8.82	8.2	8.21	3553900	5.48	2211	宏达新材	SZ
972	6/18/10	7.89	7.97	7.61	7.8	3992400	3.77	2212	南洋股份	SZ
978	6/18/10	10.31	10.39	9.51	9.67	3913800	9.52	2213	特 尔 佳	SZ
954	6/18/10	15.68	15.82	14.9	15.05	783900	7.32	2214	大立科技	SZ
972	6/18/10	12.96	12.98	12	12.08	6292200	4.82	2215	诺 普 信	SZ
975	6/18/10	13.81	14.05	13.58	14	2693800	6.79	2216	三全食品	SZ
977	6/18/10	6.59	6.63	6.23	6.29	4330200	4.09	2217	联合化工	SZ
976	6/18/10	13.67	13.67	12.71	12.75	2998900	8.48	2218	拓日新能	SZ
977	6/18/10	9.44	9.44	8.84	8.88	3259500	4.39	2219	独 一 味	SZ
975	6/18/10	10.48	10.54	9.51	9.54	12411400	4.64	2220	天宝股份	SZ
972	6/18/10	5.48	5.48	5.28	5.3	6834600	2.61	2221	东华能源	SZ
979	6/18/10	6.61	6.61	6.17	6.2	5893600	3.95	2222	福晶科技	SZ
979	6/18/10	18.76	19.12	17.31	17.46	4976300	8.31	2223	鱼跃医疗	SZ
975	6/18/10	7.22	7.32	6.71	6.77	1694900	2.4	2224	三 力 士	SZ
971	6/18/10	14.6	14.65	13.15	13.59	8435800	8.45	2226	江南化工	SZ
972	6/18/10	10.02	10.05	9.54	9.69	3388200	5.86	2228	合兴包装	SZ
974	6/18/10	7.84	7.93	7.45	7.53	1350500	3.77	2229	鸿博股份	SZ
973	6/18/10	17.88	18.07	17.56	17.78	8462600	4.52	2230	科大讯飞	SZ
978	6/18/10	6.03	6.05	5.55	5.61	7055500	2.64	2231	奥维通信	SZ
976	6/18/10	10.27	10.39	9.41	9.44	5608800	6.67	2232	启明信息	SZ
976	6/18/10	6.03	6.03	5.8	5.84	10377300	2.82	2233	塔牌集团	SZ
974	6/18/10	6.35	6.44	6.06	6.09	2620500	2.84	2234	民和股份	SZ
974	6/18/10	11.3	11.37	10.51	10.9	838300	10.56	2235	安妮股份	SZ
974	6/18/10	18.5	18.84	18.05	18.14	3512200	8.94	2237	恒邦股份	SZ
976	6/18/10	20.09	20.12	18.57	18.68	3396900	15.37	2238	天威视讯	SZ
972	6/18/10	11.7	11.86	11.48	11.8	3809100	11.73	2239	金 飞 达	SZ
979	6/18/10	5.73	6.03	5.64	5.88	13267600	3.68	2240	威华股份	SZ
976	6/18/10	9.03	9.03	8.29	8.29	10195600	2.24	2241	歌尔声学	SZ
976	6/18/10	12.96	12.96	12.01	12.14	5136500	9.82	2242	九阳股份	SZ
974	6/18/10	10.3	10.37	9.9	10	1841700	9.86	2243	通产丽星	SZ
979	6/18/10	9.74	10.16	9.53	9.71	9411900	9.52	2244	滨江集团	SZ
976	6/18/10	5.99	6.05	5.61	5.7	6185100	2.8	2245	澳洋顺昌	SZ
933	6/18/10	12.26	12.26	11.36	11.46	991400	11.11	2246	北化股份	SZ
979	6/18/10	8.33	8.68	8.14	8.18	2940300	3.82	2247	帝龙新材	SZ
974	6/18/10	18.93	19.16	17.55	18.12	2630600	8.97	2248	华东数控	SZ
969	6/18/10	15.03	15.33	14.51	14.62	4848700	7.35	2250	联化科技	SZ
978	6/18/10	13.57	13.57	13.16	13.3	4753500	6.55	2251	步 步 高	SZ
978	6/18/10	14.25	14.31	13.73	13.82	5957700	4.39	2252	上海莱士	SZ
974	6/18/10	22.39	23.12	21.87	22.94	747300	13.78	2253	川大智胜	SZ
979	6/18/10	12.28	12.56	11.73	11.89	9336600	5.64	2254	烟台氨纶	SZ
975	6/18/10	24	24.5	22.67	22.83	2041600	11.14	2255	海陆重工	SZ
871	6/18/10	7.05	7.07	6.59	6.67	3354800	5.5	2256	彩虹精化	SZ
976	6/18/10	18.84	19.08	17.5	17.72	1436400	17.59	2258	利尔化学	SZ
975	6/18/10	3.61	3.62	3.49	3.53	10607200	1.38	2259	升达林业	SZ
976	6/18/10	10.02	10.08	9.73	9.79	2411900	9.54	2260	伊 立 浦	SZ
974	6/18/10	14.91	14.98	14.12	14.19	3991800	7.21	2261	拓维信息	SZ
975	6/18/10	6.87	6.93	6.51	6.62	4170800	5.39	2263	大 东 南	SZ
974	6/18/10	6.27	6.3	5.95	6.15	3369500	1.99	2264	新 华 都	SZ
977	6/18/10	8.57	8.58	7.95	8.06	2352000	8.05	2265	西仪股份	SZ
969	6/18/10	3.29	3.29	3.14	3.14	4610100	0.36	2266	浙富股份	SZ
979	6/18/10	8.7	8.7	8.36	8.44	3903000	3.96	2267	陕天然气	SZ
979	6/18/10	15.38	16.25	15.25	15.55	4080700	11.79	2268	卫 士 通	SZ
978	6/18/10	21.84	21.85	20.25	20.9	1004200	18.92	2269	美邦服饰	SZ
980	6/18/10	12.05	12.27	11.65	12.27	1856000	9.19	2270	法因数控	SZ
978	6/18/10	7.93	7.93	7.18	7.22	4266700	2.38	2272	川润股份	SZ
975	6/18/10	12.33	12.5	11.27	11.74	10231000	3.71	2273	水晶光电	SZ
975	6/18/10	10.45	10.58	9.86	10	4028200	7.64	2274	华昌化工	SZ
977	6/18/10	18.68	18.92	17.6	17.82	1690400	12.42	2275	桂林三金	SZ
958	6/18/10	7.84	7.94	7.28	7.35	7249400	4	2276	万马电缆	SZ
973	6/18/10	12.56	12.66	12.09	12.19	5923000	7.37	2277	友阿股份	SZ
988	6/18/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
987	6/18/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
980	6/18/10	25	26.58	24.36	26.34	7417200	24.93	2280	新世纪	SZ
965	6/18/10	36.2	36.5	35.01	35.1	945200	34.27	2281	光迅科技	SZ
977	6/18/10	10.47	10.54	10.01	10.08	1067900	7.53	2282	博深工具	SZ
971	6/18/10	9.48	9.49	8.95	9.07	3103900	4.51	2283	天润曲轴	SZ
965	6/18/10	14.07	14.33	12.93	12.97	5586700	8.4	2284	亚太股份	SZ
977	6/18/10	13.41	14.18	13.3	13.54	6903000	6.64	2285	世联地产	SZ
979	6/18/10	20.06	20.37	18.68	18.74	1560400	14.19	2286	保龄宝	SZ
977	6/18/10	20.29	20.29	19.03	19.11	1075500	18.09	2287	奇正藏药	SZ
973	6/18/10	6.72	6.72	6.23	6.37	3667000	2.72	2288	超华科技	SZ
975	6/18/10	26.64	26.79	25.2	25.38	932800	25.33	2289	宇顺电子	SZ
978	6/18/10	21.26	21.26	19.39	19.49	2963200	13.56	2290	禾盛新材	SZ
977	6/18/10	11.46	11.72	11.08	11.08	2603600	8.43	2291	星期六	SZ
978	6/18/10	12	12	11.01	11.25	6404100	4.52	2292	奥飞动漫	SZ
978	6/18/10	26.01	26.62	25.7	25.83	4050100	11.82	2293	罗莱家纺	SZ
979	6/18/10	27.78	27.78	26.56	26.78	12093500	8.71	2294	信立泰	SZ
974	6/18/10	11.33	11.33	10.75	10.85	1713200	7.15	2295	精艺股份	SZ
899	6/18/10	29.53	29.53	26.94	27.41	2339700	15.7	2296	辉煌科技	SZ
981	6/18/10	12	12.32	11.48	11.73	3939300	7.79	2297	博云新材	SZ
973	6/18/10	16.72	17.08	16.4	16.58	1461600	8.03	2299	圣农发展	SZ
977	6/18/10	7.71	7.79	7.3	7.33	1344800	7.24	23	深天地Ａ	SZ
985	6/18/10	11.64	11.79	10.84	10.97	2442600	6.6	2300	太阳电缆	SZ
984	6/18/10	9.4	9.5	8.82	9.03	2022400	2.87	2301	齐心文具	SZ
975	6/18/10	24.39	24.39	23.25	23.5	2149100	11.84	2302	西部建设	SZ
977	6/18/10	16.76	16.82	16.1	16.25	2026400	7.95	2303	美盈森	SZ
976	6/18/10	65.98	67.08	60.83	61.35	4384700	24.38	2304	洋河股份	SZ
977	6/18/10	6.08	6.28	5.9	5.97	2360300	2.88	2305	南国置业	SZ
970	6/18/10	6.16	6.32	5.88	5.9	5574800	1.32	2306	湘鄂情	SZ
