899	10/19/10	10.81	11.4	10.81	11.4	3647700	10.93	2076	雪 莱 特	SZ
884	10/19/10	9.26	9.77	9.24	9.65	5343200	9.53	2077	大港股份	SZ
896	10/19/10	13.48	13.8	13.21	13.76	24487500	13.11	2078	太阳纸业	SZ
894	10/19/10	5.4	5.86	5.4	5.77	13427100	2.43	2079	苏州固锝	SZ
898	10/19/10	21.8	23.4	21.8	23.11	3623300	11.08	2080	中材科技	SZ
894	10/19/10	12.44	12.98	12.44	12.89	6742900	3.73	2081	金 螳 螂	SZ
900	10/19/10	12.67	13.13	12.67	13.06	4590800	12.49	2082	栋梁新材	SZ
901	10/19/10	11.65	12.32	11.65	12.32	17803400	12.16	2083	孚日股份	SZ
899	10/19/10	5.75	5.96	5.75	5.93	3836800	3.95	2084	海鸥卫浴	SZ
895	10/19/10	11.4	11.83	11.3	11.83	2461200	10.55	2085	万丰奥威	SZ
898	10/19/10	17.2	18.08	17.2	17.96	7901600	17.68	2086	东方海洋	SZ
897	10/19/10	5.89	6.17	5.83	6.14	13310500	6.03	2087	新野纺织	SZ
899	10/19/10	16.91	17.46	16.82	17.4	4456300	16.93	2088	鲁阳股份	SZ
897	10/19/10	9.77	10.33	9.67	10.31	9650800	5.53	2089	新 海 宜	SZ
841	10/19/10	13.95	14.5	13.9	14.49	2940700	14.2	2090	金智科技	SZ
900	10/19/10	21.79	22.82	21.76	22.7	5183800	18.53	2091	江苏国泰	SZ
893	10/19/10	15.16	15.54	14.98	15.36	20886300	14.64	2092	中泰化学	SZ
898	10/19/10	6.63	6.79	6.57	6.78	9293200	3.38	2093	国脉科技	SZ
900	10/19/10	13.78	14.48	13.78	14.43	9202800	14.43	2094	青岛金王	SZ
901	10/19/10	20.41	21.71	20.34	21.71	3174800	17.79	2095	生 意 宝	SZ
872	10/19/10	12.76	12.98	12.6	12.93	3274400	6.33	2096	南岭民爆	SZ
899	10/19/10	17.22	17.8	16.88	17.78	19680600	17.59	2097	山河智能	SZ
893	10/19/10	10.26	10.9	10.26	10.81	2968800	10.16	2098	浔兴股份	SZ
894	10/19/10	12.9	13.25	12.55	13.09	5970800	6.29	2099	海翔药业	SZ
899	10/19/10	12.76	13.47	12.71	13.36	28570500	12.89	21	长城开发	SZ
894	10/19/10	12.91	13.6	12.54	13.46	6268000	7.8	2100	天康生物	SZ
890	10/19/10	14.07	14.59	14	14.56	2598400	7.06	2101	广东鸿图	SZ
896	10/19/10	5.45	5.64	5.38	5.59	8648500	2.8	2102	冠福家用	SZ
900	10/19/10	8.32	8.87	8.22	8.8	5855100	8.45	2103	广博股份	SZ
901	10/19/10	14.7	15.38	14.63	15.22	7766100	14.94	2104	恒宝股份	SZ
898	10/19/10	7.32	7.58	7.32	7.55	2227900	7.26	2105	信隆实业	SZ
900	10/19/10	23.25	24.7	23	24.56	15829700	17.18	2106	莱宝高科	SZ
899	10/19/10	14	14.57	13.81	14.54	2419000	14.54	2107	沃华医药	SZ
894	10/19/10	9	9.48	9	9.46	4687700	5.11	2108	沧州明珠	SZ
896	10/19/10	10.15	10.55	10.15	10.52	4971900	10.08	2109	兴化股份	SZ
891	10/19/10	12.4	12.45	11.88	12.28	9240400	12.24	2110	三钢闽光	SZ
895	10/19/10	10.42	10.82	10.28	10.68	3282500	5.77	2111	威海广泰	SZ
898	10/19/10	7.36	7.58	7.32	7.57	3992900	4.17	2112	三变科技	SZ
901	10/19/10	17.99	18.8	17.92	18.65	3917400	18.65	2114	罗平锌电	SZ
894	10/19/10	8.21	8.41	8.11	8.36	6715900	4.43	2115	三维通信	SZ
899	10/19/10	11.48	12.11	11.44	12.1	3205000	6.27	2116	中国海诚	SZ
896	10/19/10	15.98	16.77	15.95	16.63	3289000	9.62	2117	东港股份	SZ
856	10/19/10	8.19	8.37	8	8.19	12472000	4.09	2118	紫鑫药业	SZ
894	10/19/10	10.9	11.44	10.9	11.43	4169100	11.31	2119	康强电子	SZ
835	10/19/10	9.5	9.87	9.5	9.83	1131000	9.67	2120	新海股份	SZ
896	10/19/10	15.6	16.02	14.93	15.93	5930400	10.55	2121	科陆电子	SZ
901	10/19/10	13.84	14.85	13.57	13.79	72995200	13.28	2122	天马股份	SZ
901	10/19/10	24	25.67	24	25.52	7413600	17.01	2123	荣信股份	SZ
900	10/19/10	9.76	10.07	9.58	10.06	2466800	9.73	2124	天邦股份	SZ
899	10/19/10	12.16	12.75	12.14	12.61	3663000	7.85	2125	湘潭电化	SZ
894	10/19/10	10.34	10.87	10.34	10.82	3483800	4.08	2126	银轮股份	SZ
900	10/19/10	10.54	10.67	10.06	10.55	19350200	8.7	2127	新民科技	SZ
900	10/19/10	24.85	25.79	24.7	25.74	18096200	24.01	2128	露天煤业	SZ
894	10/19/10	10.31	10.63	10.27	10.54	3963800	7.02	2129	中环股份	SZ
893	10/19/10	12.97	13.32	12.31	13.09	40768600	6.58	2130	沃尔核材	SZ
897	10/19/10	11.85	12.69	11.77	12.01	10189200	5.9	2132	恒星科技	SZ
898	10/19/10	6.03	6.06	5.83	6.02	10700900	4.62	2133	广宇集团	SZ
899	10/19/10	7.59	7.85	7.54	7.84	4316400	7.84	2134	天津普林	SZ
896	10/19/10	4.48	4.61	4.47	4.61	2605900	1.68	2135	东南网架	SZ
898	10/19/10	7.55	7.93	7.53	7.89	2618000	3.92	2136	安 纳 达	SZ
898	10/19/10	6.35	6.81	6.35	6.76	5402500	4.1	2137	实 益 达	SZ
899	10/19/10	12.72	13.39	12.67	13.32	3641500	8.67	2138	顺络电子	SZ
899	10/19/10	19.09	19.72	18.74	19.62	5329800	17.19	2139	拓邦股份	SZ
900	10/19/10	18.95	19.49	18.31	19.44	8642200	12.07	2140	东华科技	SZ
898	10/19/10	8.69	9.12	8.14	8.89	16086800	5.53	2141	蓉胜超微	SZ
898	10/19/10	14.34	14.75	13.97	14.65	24369600	13.79	2142	宁波银行	SZ
893	10/19/10	7.97	8.25	7.92	8.23	1330200	6.25	2143	高金食品	SZ
900	10/19/10	18.5	19.52	18.32	19.44	1088900	18.83	2144	宏达高科	SZ
839	10/19/10	8.29	8.53	8.01	8.53	3508100	8.53	2145	*ST钛白	SZ
896	10/19/10	10	10.2	9.54	9.99	19176000	7.48	2146	荣盛发展	SZ
899	10/19/10	12.74	13.11	12.65	13.09	3711300	12.55	2147	方圆支承	SZ
899	10/19/10	11.07	11.62	10.96	11.43	3653700	3.69	2148	北纬通信	SZ
899	10/19/10	22.6	23.56	22.6	23.23	1477300	22.92	2149	西部材料	SZ
900	10/19/10	8.09	8.41	8	8.37	2530000	4.98	2150	江苏通润	SZ
894	10/19/10	23.53	24.65	23.49	24.49	1424000	13.36	2151	北斗星通	SZ
901	10/19/10	18.27	18.98	18.27	18.82	5008800	8.3	2152	广电运通	SZ
900	10/19/10	26.88	27.79	26.88	27.59	1586700	19.68	2153	石基信息	SZ
893	10/19/10	12.59	13.03	12.45	12.99	4853700	6.19	2154	报 喜 鸟	SZ
898	10/19/10	19.27	20.44	18.79	19.77	57746600	10.61	2155	辰州矿业	SZ
897	10/19/10	9.09	9.51	8.94	9.43	4363500	5.85	2156	通富微电	SZ
900	10/19/10	10.43	10.86	10.38	10.7	2581400	6.58	2157	正邦科技	SZ
901	10/19/10	18.33	19.55	18.33	19.39	1046000	13.75	2158	汉钟精机	SZ
900	10/19/10	18.45	19.62	18.24	19.35	1809900	19.17	2159	三特索道	SZ
897	10/19/10	9.92	10.63	9.81	10.37	33931900	3.83	2161	远 望 谷	SZ
899	10/19/10	12.83	13.77	12.7	13.48	16151300	13.43	2162	斯 米 克	SZ
892	10/19/10	7.05	7.32	6.95	7.32	14091800	3.59	2163	中航三鑫	SZ
899	10/19/10	7.62	7.86	7.51	7.84	2823200	3.85	2164	东力传动	SZ
898	10/19/10	8.51	9.05	8.51	8.84	15901200	4.77	2165	红 宝 丽	SZ
896	10/19/10	31.21	33.49	31.21	33.11	8386600	33.11	2166	莱茵生物	SZ
900	10/19/10	14.6	15.3	14.6	14.99	10958900	7.46	2167	东方锆业	SZ
899	10/19/10	7.99	8.19	7.91	8.19	11900600	3.47	2168	深圳惠程	SZ
897	10/19/10	12.2	12.79	12.2	12.67	5633500	8.42	2169	智光电气	SZ
898	10/19/10	5.75	5.92	5.65	5.9	8128900	2.42	2170	芭田股份	SZ
900	10/19/10	21.5	22.28	20.05	20.92	19499900	20.77	2171	精诚铜业	SZ
897	10/19/10	9.65	9.92	9.62	9.89	6466200	9.89	2172	澳洋科技	SZ
901	10/19/10	8.8	9.16	8.76	9.11	2185100	4.53	2173	山 下 湖	SZ
898	10/19/10	16.1	16.88	16.1	16.76	1163000	16.7	2174	梅 花 伞	SZ
893	10/19/10	14.15	14.96	14.15	14.75	1062700	14.6	2175	广陆数测	SZ
889	10/19/10	9.95	10.41	9.61	9.94	22840500	2.74	2176	江特电机	SZ
894	10/19/10	4.65	4.8	4.65	4.8	7886500	1.65	2177	御银股份	SZ
900	10/19/10	12.17	12.67	11.95	12.57	7574100	8.95	2178	延华智能	SZ
900	10/19/10	15.61	16.23	15.6	16.21	6486500	15.96	2179	中航光电	SZ
899	10/19/10	13.5	14.66	13.5	14.51	4559900	9.54	2180	万 力 达	SZ
896	10/19/10	15.05	15.5	14.8	15.34	6217000	15.15	2181	粤 传 媒	SZ
901	10/19/10	11.18	11.47	10.67	11.39	6723900	7.51	2182	云海金属	SZ
891	10/19/10	8.43	8.9	8.43	8.9	11824700	5.76	2183	怡 亚 通	SZ
901	10/19/10	12.36	12.8	12.25	12.72	3533800	12.46	2184	海得控制	SZ
896	10/19/10	6.14	6.41	6.13	6.38	15164100	3.89	2185	华天科技	SZ
901	10/19/10	15.44	15.89	15.35	15.85	1155200	7.22	2186	全 聚 德	SZ
900	10/19/10	16.08	16.39	15.96	16.38	2845300	8.61	2187	广百股份	SZ
873	10/19/10	10.51	11.48	10.42	11.22	4364200	11.22	2188	新 嘉 联	SZ
900	10/19/10	11.15	11.64	11.13	11.56	3177200	11.52	2189	利达光电	SZ
899	10/19/10	26.69	28.08	26.6	27.62	7011100	20.97	2190	成飞集成	SZ
899	10/19/10	10.56	10.97	10.5	10.94	5530800	10.37	2191	劲嘉股份	SZ
896	10/19/10	34.5	35.93	34.12	35.5	2666500	35.43	2192	路翔股份	SZ
900	10/19/10	14.6	14.95	14.5	14.87	1770800	14.81	2193	山东如意	SZ
901	10/19/10	14.65	15.29	14.55	15.22	6096900	14.28	2194	武汉凡谷	SZ
900	10/19/10	13.53	14.13	13.53	14.11	1296800	9.22	2195	海隆软件	SZ
895	10/19/10	13.4	13.97	13.4	13.97	965700	8.97	2196	方正电机	SZ
896	10/19/10	10.38	11.08	10.38	10.98	3502300	6.75	2197	证通电子	SZ
898	10/19/10	6.18	6.4	6.04	6.39	4707800	2.52	2198	嘉应制药	SZ
898	10/19/10	11.79	12.21	11.67	12.14	2934400	7.92	2199	东晶电子	SZ
900	10/19/10	15.07	15.07	14.71	14.89	4335100	13.56	22	深赤湾Ａ	SZ
877	10/19/10	34.61	37	34.61	36.68	2333400	36.68	2200	绿 大 地	SZ
899	10/19/10	21.3	21.8	21.15	21.59	37918500	20.71	2202	金风科技	SZ
899	10/19/10	11.12	11.8	10.93	11.6	13618800	7.46	2203	海亮股份	SZ
874	10/19/10	10.13	10.42	10.05	10.28	1457100	4.43	2204	华锐铸钢	SZ
897	10/19/10	22.57	23.42	22.49	23.1	957000	22.82	2205	国统股份	SZ
895	10/19/10	11.82	12.25	11.77	12.17	3533600	7.2	2206	海 利 得	SZ
900	10/19/10	21.58	22.79	21.58	22.6	1529300	22.43	2207	准油股份	SZ
898	10/19/10	12.32	12.59	12.3	12.59	5902000	12.04	2208	合肥城建	SZ
898	10/19/10	10.25	10.9	10.15	10.86	1907300	10.7	2209	达 意 隆	SZ
900	10/19/10	7.46	7.82	7.42	7.81	4274100	5.86	2210	飞马国际	SZ
897	10/19/10	9.18	10.13	9.15	10.13	8309000	6.76	2211	宏达新材	SZ
894	10/19/10	7.95	8.12	7.8	8.09	1891300	3.9	2212	南洋股份	SZ
899	10/19/10	9.49	10.05	9.4	9.98	3051700	9.83	2213	特 尔 佳	SZ
875	10/19/10	14.71	15.68	14.71	15.68	3911600	7.62	2214	大立科技	SZ
894	10/19/10	11.78	12.04	11.78	11.96	2235600	4.77	2215	诺 普 信	SZ
897	10/19/10	17.77	18.35	17.73	18.3	1714800	8.87	2216	三全食品	SZ
900	10/19/10	7.67	7.9	7.55	7.81	7245700	5.08	2217	联合化工	SZ
899	10/19/10	16.41	17.33	16.31	16.7	10194100	11.1	2218	拓日新能	SZ
899	10/19/10	8.14	8.41	7.99	8.31	12515800	4.11	2219	独 一 味	SZ
901	10/19/10	9.44	9.82	9.44	9.71	3776300	4.72	2220	天宝股份	SZ
894	10/19/10	5.39	5.65	5.39	5.63	6455000	2.77	2221	东华能源	SZ
901	10/19/10	7.24	7.88	7.24	7.88	8244000	5.02	2222	福晶科技	SZ
900	10/19/10	18.66	19.47	18.65	19.43	3298900	9.25	2223	鱼跃医疗	SZ
897	10/19/10	7.99	8.79	7.99	8.71	5383800	4.68	2224	三 力 士	SZ
893	10/19/10	8.05	8.3	8.05	8.23	3616700	6.21	2225	濮耐股份	SZ
892	10/19/10	16.72	17	16.17	16.84	5114100	10.47	2226	江南化工	SZ
901	10/19/10	36.08	37	35.6	36.62	1005400	36.19	2227	奥 特 迅	SZ
895	10/19/10	9.29	9.68	9.2	9.65	2818400	5.84	2228	合兴包装	SZ
896	10/19/10	7.4	7.76	7.37	7.75	3493100	3.88	2229	鸿博股份	SZ
895	10/19/10	19.64	21.41	19.64	21.41	14488400	5.44	2230	科大讯飞	SZ
899	10/19/10	7.09	7.32	6.76	7.22	8198900	3.4	2231	奥维通信	SZ
898	10/19/10	12.11	12.59	11.96	12.55	9908000	8.95	2232	启明信息	SZ
898	10/19/10	6.46	6.74	6.46	6.74	7056700	3.25	2233	塔牌集团	SZ
896	10/19/10	8.98	9.35	8.98	9.3	6160900	4.33	2234	民和股份	SZ
897	10/19/10	14.09	14.2	13.85	14.12	3357200	13.68	2235	安妮股份	SZ
899	10/19/10	8.73	8.83	8.53	8.74	19514600	1.02	2236	大华股份	SZ
899	10/19/10	25.49	26.4	25.49	26.13	6829600	12.88	2237	恒邦股份	SZ
897	10/19/10	17.64	18.71	17.64	18.71	1984300	15.39	2238	天威视讯	SZ
893	10/19/10	11.06	11.15	10.75	11.15	3596600	11.09	2239	金 飞 达	SZ
900	10/19/10	6.11	6.29	6.11	6.27	4865100	3.92	2240	威华股份	SZ
899	10/19/10	10.02	10.54	9.97	10.43	8691200	2.82	2241	歌尔声学	SZ
898	10/19/10	15.28	16.15	15.21	16.1	6210100	13.03	2242	九阳股份	SZ
896	10/19/10	12.04	12.2	11.85	12.18	1670200	12.01	2243	通产丽星	SZ
901	10/19/10	12.82	12.92	12.2	12.68	15392800	12.43	2244	滨江集团	SZ
898	10/19/10	6.32	6.57	6.3	6.55	5359600	3.22	2245	澳洋顺昌	SZ
854	10/19/10	17.49	17.5	16.3	17.04	3210200	16.6	2246	北化股份	SZ
901	10/19/10	11.01	11.8	10.88	11.56	8713000	5.41	2247	帝龙新材	SZ
898	10/19/10	29	29.48	28.6	29.17	8296900	28.97	2248	华东数控	SZ
895	10/19/10	18.67	20.13	18.67	19.67	8092100	12.34	2249	大洋电机	SZ
892	10/19/10	16	16.96	15.95	16.92	4273700	8.51	2250	联化科技	SZ
900	10/19/10	12.53	12.75	12.45	12.73	3932500	6.27	2251	步 步 高	SZ
900	10/19/10	17.82	19.16	17.82	18.97	6537600	10.23	2252	上海莱士	SZ
896	10/19/10	26.86	27.99	26.86	27.99	486900	16.82	2253	川大智胜	SZ
900	10/19/10	13.86	14.35	13.86	14.14	9425800	6.71	2254	烟台氨纶	SZ
897	10/19/10	19.85	20.75	19.85	20.69	1822800	10.1	2255	海陆重工	SZ
793	10/19/10	6.98	7.23	6.92	7.23	2680100	5.97	2256	彩虹精化	SZ
900	10/19/10	17.57	18.34	17.39	18.25	2442800	18.11	2258	利尔化学	SZ
898	10/19/10	4.07	4.26	4.07	4.25	11706400	2.36	2259	升达林业	SZ
899	10/19/10	12.78	12.98	12.5	12.96	2510800	12.63	2260	伊 立 浦	SZ
896	10/19/10	15.64	17.32	15.28	17.32	6216000	8.79	2261	拓维信息	SZ
901	10/19/10	17.36	18.24	17.36	17.96	1678800	14.25	2262	恩华药业	SZ
897	10/19/10	7.73	7.99	7.68	7.92	5627800	6.45	2263	大 东 南	SZ
895	10/19/10	6.35	6.66	6.35	6.55	9324800	2.12	2264	新 华 都	SZ
898	10/19/10	9.23	9.58	9.17	9.56	2023900	9.55	2265	西仪股份	SZ
891	10/19/10	4.42	4.71	4.3	4.69	23139900	0.53	2266	浙富股份	SZ
900	10/19/10	10.75	11.29	10.75	10.95	13861600	5.14	2267	陕天然气	SZ
900	10/19/10	19.42	20.6	19.23	20.54	3025800	15.58	2268	卫 士 通	SZ
899	10/19/10	26.47	27	26.01	26.9	3087200	24.36	2269	美邦服饰	SZ
901	10/19/10	12.42	12.89	12.4	12.88	1860900	9.65	2270	法因数控	SZ
896	10/19/10	14.46	15.05	14.46	14.94	4587200	7.3	2271	东方雨虹	SZ
900	10/19/10	7.3	7.7	7.21	7.69	3268600	2.54	2272	川润股份	SZ
896	10/19/10	10.85	11.66	10.85	11.6	6274100	3.67	2273	水晶光电	SZ
898	10/19/10	10.75	11.36	10.53	11.28	3766300	11.21	2274	华昌化工	SZ
899	10/19/10	18.75	19.23	18.6	19.23	1562800	13.4	2275	桂林三金	SZ
895	10/19/10	14.69	15.31	14.62	15.12	10971300	9.14	2277	友阿股份	SZ
901	10/19/10	11.33	12.02	11.27	12.02	4785200	8.76	2278	神开股份	SZ
900	10/19/10	15.56	16.56	15.56	16.38	2156100	9.69	2279	久其软件	SZ
901	10/19/10	24.65	26.48	24.65	26.18	1845700	24.78	2280	新世纪	SZ
887	10/19/10	32.52	35.15	32.21	34.67	845700	33.85	2281	光迅科技	SZ
899	10/19/10	10.54	10.84	10.43	10.83	943700	8.09	2282	博深工具	SZ
892	10/19/10	10.91	11.2	10.91	11.1	7081600	5.51	2283	天润曲轴	SZ
886	10/19/10	12.33	12.81	12.1	12.81	3392500	8.3	2284	亚太股份	SZ
900	10/19/10	16.41	16.66	16.21	16.59	4985900	8.14	2285	世联地产	SZ
900	10/19/10	18.23	19.06	18.23	18.91	2131100	14.32	2286	保龄宝	SZ
898	10/19/10	26.1	26.45	25.3	26.38	10944100	25.32	2287	奇正藏药	SZ
895	10/19/10	6.09	6.68	5.99	6.49	8683600	2.77	2288	超华科技	SZ
897	10/19/10	23	24.88	23	24.68	1032100	24.64	2289	宇顺电子	SZ
899	10/19/10	19.57	21	19.51	20.68	2598400	14.39	2290	禾盛新材	SZ
899	10/19/10	12.46	13.09	12.45	13.06	2010300	9.94	2291	星期六	SZ
900	10/19/10	11.04	11.64	11.02	11.56	12148900	4.64	2292	奥飞动漫	SZ
901	10/19/10	34.19	35.06	33.67	34.72	1962500	15.89	2293	罗莱家纺	SZ
901	10/19/10	24.98	26.19	24.65	25.8	8184200	8.39	2294	信立泰	SZ
897	10/19/10	12.31	13.05	12.27	12.95	6264500	8.53	2295	精艺股份	SZ
821	10/19/10	30.69	32.17	30.67	31.72	1128900	18.17	2296	辉煌科技	SZ
900	10/19/10	14.79	15.51	14.73	15.46	5754900	10.27	2297	博云新材	SZ
894	10/19/10	6.24	6.61	6.22	6.6	5767700	3.25	2298	鑫龙电器	SZ
895	10/19/10	13.97	14.25	13.55	14.19	2954100	6.88	2299	圣农发展	SZ
899	10/19/10	7.92	8.2	7.92	8.18	2422900	8.11	23	深天地Ａ	SZ
899	10/19/10	13.63	14.13	13.34	13.99	5944900	8.42	2300	太阳电缆	SZ
