1393	10/24/08	2.94	3.05	2.92	3	1620600	0.93	2148	北纬通信	SZ
1391	10/24/08	9.1	9.15	8.58	8.67	642300	8.52	2149	西部材料	SZ
1395	10/24/08	2.84	2.9	2.81	2.85	307500	1.07	2150	江苏通润	SZ
1382	10/24/08	6.13	6.21	6.01	6.06	454500	3.25	2151	北斗星通	SZ
1396	10/24/08	9.91	9.91	9.47	9.54	670500	3.36	2152	广电运通	SZ
1394	10/24/08	16.67	17.46	16.36	17.37	150100	6.06	2153	石基信息	SZ
1383	10/24/08	4.73	4.75	4.62	4.66	508800	1.63	2154	报 喜 鸟	SZ
1393	10/24/08	3.6	3.68	3.52	3.57	2718200	1.88	2155	辰州矿业	SZ
1391	10/24/08	2.25	2.33	2.24	2.27	1170700	1.03	2156	通富微电	SZ
1394	10/24/08	2.85	2.9	2.79	2.83	1046300	1.72	2157	正邦科技	SZ
1395	10/24/08	4.39	4.44	4.33	4.37	311900	2.53	2158	汉钟精机	SZ
1392	10/24/08	3.6	3.66	3.55	3.63	388600	3.59	2159	三特索道	SZ
1391	10/24/08	2.22	2.59	2.22	2.54	11653400	0.46	2161	远 望 谷	SZ
1394	10/24/08	3.47	3.48	3.34	3.36	761900	3.02	2162	斯 米 克	SZ
1379	10/24/08	1.32	1.32	1.3	1.3	1222200	0.41	2163	中航三鑫	SZ
1393	10/24/08	3.83	3.99	3.82	3.9	1812300	1.87	2164	东力传动	SZ
1392	10/24/08	2.1	2.13	1.98	2.03	8265200	0.46	2165	红 宝 丽	SZ
1386	10/24/08	3.36	3.42	3.32	3.35	196200	1.67	2166	莱茵生物	SZ
1388	10/24/08	1.94	1.96	1.92	1.96	544700	0.37	2167	东方锆业	SZ
1388	10/24/08	0.88	0.9	0.87	0.88	677700	0.11	2168	深圳惠程	SZ
1389	10/24/08	2.23	2.27	2.16	2.25	1446500	0.74	2169	智光电气	SZ
1390	10/24/08	1.96	1.96	1.87	1.89	3037000	0.42	2170	芭田股份	SZ
1394	10/24/08	6.12	6.23	6.06	6.1	329500	6.04	2171	精诚铜业	SZ
1389	10/24/08	2.21	2.21	2.12	2.17	2146400	1.44	2172	澳洋科技	SZ
1394	10/24/08	3.29	3.36	3.23	3.27	508500	1.08	2173	山 下 湖	SZ
1392	10/24/08	4.52	4.6	4.45	4.55	173000	4.53	2174	梅 花 伞	SZ
1366	10/24/08	4.97	5.09	4.97	5.05	324200	4.97	2175	广陆数测	SZ
1379	10/24/08	1.78	1.83	1.73	1.83	8008600	0.5	2176	江特电机	SZ
1386	10/24/08	1.58	1.64	1.58	1.6	1113900	0.37	2177	御银股份	SZ
1394	10/24/08	3.42	3.48	3.39	3.41	164100	2	2178	延华智能	SZ
1395	10/24/08	3.47	3.59	3.4	3.47	1732700	1.51	2179	中航光电	SZ
1394	10/24/08	3.75	3.75	3.62	3.67	283000	2.37	2180	万 力 达	SZ
1336	10/24/08	4.24	4.35	4.17	4.24	425200	4.17	2181	粤 传 媒	SZ
1391	10/24/08	4.8	4.86	4.66	4.69	1034000	3.06	2182	云海金属	SZ
1375	10/24/08	3.69	3.76	3.67	3.7	1792100	1	2183	怡 亚 通	SZ
1396	10/24/08	6.1	6.15	5.76	5.85	1697100	5.65	2184	海得控制	SZ
1390	10/24/08	1.77	1.79	1.74	1.75	1273700	0.74	2185	华天科技	SZ
1395	10/24/08	9.94	10.05	9.6	9.8	1014800	4.19	2186	全 聚 德	SZ
1392	10/24/08	9.53	9.53	9.22	9.23	162100	4.61	2187	广百股份	SZ
1348	10/24/08	2.79	2.86	2.75	2.8	536800	1.43	2188	新 嘉 联	SZ
1394	10/24/08	3.82	4.04	3.82	3.96	721000	3.93	2189	利达光电	SZ
1374	10/24/08	2.63	2.65	2.54	2.57	393600	1.18	2190	成飞集成	SZ
1391	10/24/08	5.39	5.43	5.25	5.34	1123900	3.17	2191	劲嘉股份	SZ
1390	10/24/08	3.25	3.35	3.24	3.34	594300	1.67	2192	路翔股份	SZ
1396	10/24/08	3.84	3.89	3.65	3.73	2034400	3.68	2193	山东如意	SZ
1395	10/24/08	9.69	9.85	9.56	9.68	333700	6.68	2194	武汉凡谷	SZ
1396	10/24/08	5.47	5.52	5.24	5.33	290300	3.43	2195	海隆软件	SZ
1390	10/24/08	3.79	3.81	3.7	3.73	230400	2.35	2196	方正电机	SZ
1389	10/24/08	4.97	5.18	4.97	5.08	650500	2.03	2197	证通电子	SZ
1391	10/24/08	1.36	1.39	1.28	1.34	1370300	0.26	2198	嘉应制药	SZ
1390	10/24/08	2.96	3.14	2.92	3.01	1202900	1.13	2199	东晶电子	SZ
1416	10/24/08	10.77	10.77	10.48	10.54	126800	9.11	22	深赤湾Ａ	SZ
1364	10/24/08	14.72	14.89	14.17	14.72	461200	8.06	2200	绿 大 地	SZ
1354	10/24/08	4.05	4.29	3.86	3.93	3128700	2.3	2201	九鼎新材	SZ
1390	10/24/08	7.21	7.26	6.96	6.99	2253200	2.9	2202	金风科技	SZ
1394	10/24/08	3.67	3.81	3.6	3.68	1201300	2.29	2203	海亮股份	SZ
1367	10/24/08	4.02	4.12	3.94	3.95	1544500	1.66	2204	华锐铸钢	SZ
1389	10/24/08	6.3	6.3	6.16	6.24	134900	4.92	2205	国统股份	SZ
1387	10/24/08	2.78	2.81	2.73	2.75	1273500	0.77	2206	海 利 得	SZ
1390	10/24/08	5.75	5.76	5.56	5.68	189900	5.59	2207	准油股份	SZ
1392	10/24/08	2.81	2.84	2.7	2.73	893000	1.27	2208	合肥城建	SZ
1392	10/24/08	4.79	4.93	4.64	4.79	6738700	3.1	2209	达 意 隆	SZ
1393	10/24/08	2.06	2.1	1.99	2.01	1098300	0.65	2210	飞马国际	SZ
1390	10/24/08	3.58	3.58	3.37	3.41	1870400	2.25	2211	宏达新材	SZ
1385	10/24/08	2.75	2.75	2.67	2.71	1505200	0.79	2212	南洋股份	SZ
1393	10/24/08	2.62	2.7	2.56	2.66	842900	1.28	2213	特 尔 佳	SZ
1371	10/24/08	4.03	4.15	4.01	4.05	637400	1.94	2214	大立科技	SZ
1385	10/24/08	4.31	4.38	4.25	4.31	257400	1.26	2215	诺 普 信	SZ
1389	10/24/08	6.36	6.4	6.23	6.26	260900	1.46	2216	三全食品	SZ
1392	10/24/08	4.44	4.62	4.32	4.4	8327000	1.85	2217	联合化工	SZ
1389	10/24/08	5.2	5.24	4.81	4.92	2792200	2.09	2218	拓日新能	SZ
1391	10/24/08	2.56	2.6	2.52	2.57	521100	0.63	2219	独 一 味	SZ
1390	10/24/08	2.55	2.59	2.51	2.56	5644600	0.41	2220	天宝股份	SZ
1387	10/24/08	1.84	1.88	1.8	1.83	830600	0.89	2221	东华能源	SZ
1396	10/24/08	3.13	3.15	3.04	3.07	675300	1.83	2222	福晶科技	SZ
1393	10/24/08	2.42	2.52	2.42	2.49	1047400	0.47	2223	鱼跃医疗	SZ
1391	10/24/08	2.4	2.44	2.33	2.39	665400	0.84	2224	三 力 士	SZ
1383	10/24/08	2.39	2.42	2.28	2.33	2563400	1.32	2225	濮耐股份	SZ
1364	10/24/08	1.99	2.1	1.97	2.05	852600	0.48	2226	江南化工	SZ
1395	10/24/08	7.5	7.67	7.5	7.64	330200	7.46	2227	奥 特 迅	SZ
1384	10/24/08	2.38	2.39	2.33	2.36	605200	0.72	2228	合兴包装	SZ
1389	10/24/08	2.43	2.47	2.34	2.37	969300	0.67	2229	鸿博股份	SZ
1389	10/24/08	4.94	5.3	4.87	4.95	5880400	0.79	2230	科大讯飞	SZ
1394	10/24/08	1.5	1.53	1.46	1.53	1356900	0.46	2231	奥维通信	SZ
1385	10/24/08	3.32	3.4	3.26	3.39	1545000	1.17	2232	启明信息	SZ
1391	10/24/08	2.58	2.67	2.55	2.6	5169500	1.22	2233	塔牌集团	SZ
1390	10/24/08	5.3	5.35	5.01	5.05	3202600	2.35	2234	民和股份	SZ
1388	10/24/08	3.89	3.92	3.76	3.81	1997700	1.87	2235	安妮股份	SZ
1391	10/24/08	2.01	2.02	1.97	1.99	1540300	0.11	2236	大华股份	SZ
1388	10/24/08	5.07	5.17	4.89	4.94	5596100	1.2	2237	恒邦股份	SZ
1392	10/24/08	7.81	7.81	7.47	7.79	1370000	6.33	2238	天威视讯	SZ
1387	10/24/08	3.13	3.19	3.06	3.1	838100	2.02	2239	金 飞 达	SZ
1395	10/24/08	3.42	3.49	3.34	3.36	2275500	2.07	2240	威华股份	SZ
1386	10/24/08	1.72	1.84	1.72	1.78	4900500	0.14	2241	歌尔声学	SZ
1392	10/24/08	12.88	13.15	12.69	12.91	2099900	3.39	2242	九阳股份	SZ
1388	10/24/08	4.63	4.67	4.42	4.48	410200	4.29	2243	通产丽星	SZ
1394	10/24/08	5.06	5.17	4.85	5.01	7040300	3.72	2244	滨江集团	SZ
1390	10/24/08	1.64	1.69	1.63	1.65	2168400	0.26	2245	澳洋顺昌	SZ
1348	10/24/08	4.05	4.05	3.85	3.94	1076200	3.8	2246	北化股份	SZ
1394	10/24/08	2.67	2.69	2.59	2.61	862600	0.78	2247	帝龙新材	SZ
1384	10/24/08	3.64	3.72	3.56	3.59	2338200	1.76	2248	华东数控	SZ
1388	10/24/08	2.74	2.86	2.73	2.78	6962800	0.47	2249	大洋电机	SZ
1383	10/24/08	1.96	1.99	1.87	1.89	6473400	0.46	2250	联化科技	SZ
1393	10/24/08	9.9	10.07	9.8	9.8	538400	2.3	2251	步 步 高	SZ
1392	10/24/08	6.14	6.35	6.08	6.31	3277400	1.82	2252	上海莱士	SZ
1390	10/24/08	5.03	5.1	4.93	5.02	1134300	1.97	2253	川大智胜	SZ
1395	10/24/08	4.42	4.84	4.38	4.84	12491200	0.94	2254	烟台氨纶	SZ
1392	10/24/08	5.6	5.79	5.55	5.59	1678200	2.67	2255	海陆重工	SZ
1285	10/24/08	2.5	2.53	2.43	2.46	1566000	0.81	2256	彩虹精化	SZ
1371	10/24/08	5.53	5.77	5.48	5.61	1960800	3.56	2258	利尔化学	SZ
1390	10/24/08	1.52	1.55	1.43	1.46	10122600	0.56	2259	升达林业	SZ
1389	10/24/08	3.26	3.38	3.2	3.35	3177200	2.48	2260	伊 立 浦	SZ
1387	10/24/08	4.76	4.92	4.73	4.89	6722200	1.34	2261	拓维信息	SZ
1394	10/24/08	4.1	4.18	4.03	4.13	2488400	1.65	2262	恩华药业	SZ
1390	10/24/08	2.16	2.18	2.1	2.12	2274900	1.13	2263	大 东 南	SZ
1388	10/24/08	3.33	3.33	3.28	3.32	372400	0.63	2264	新 华 都	SZ
1392	10/24/08	4.02	4.06	3.82	3.9	3078100	3.89	2265	西仪股份	SZ
1386	10/24/08	1.8	1.8	1.72	1.75	1698500	0.17	2266	浙富股份	SZ
1395	10/24/08	4.4	4.49	4.31	4.41	5006500	1.92	2267	陕天然气	SZ
1395	10/24/08	5.31	5.43	5.23	5.28	327100	1.98	2268	卫 士 通	SZ
1393	10/24/08	15.33	15.79	15.33	15.49	220600	9.03	2269	美邦服饰	SZ
1394	10/24/08	5.62	5.77	5.51	5.68	4158900	4.15	2270	法因数控	SZ
1385	10/24/08	2.09	2.17	2.09	2.13	2970600	0.32	2271	东方雨虹	SZ
1393	10/24/08	3.3	3.42	3.22	3.24	9131400	0.89	2272	川润股份	SZ
1390	10/24/08	3.99	4.19	3.96	4.03	8493900	0.91	2273	水晶光电	SZ
1395	10/24/08	9.12	9.59	9.05	9.31	6783700	6.98	2274	华昌化工	SZ
1394	10/24/08	3.45	3.47	3.28	3.32	347800	3.23	23	深天地Ａ	SZ
1416	10/24/08	13.65	13.98	12.5	13.2	7188600	12.18	24	招商地产	SZ
1416	10/24/08	3.17	3.23	3.1	3.14	352100	3.14	25	特 力Ａ	SZ
1416	10/24/08	2.96	3.08	2.94	2.98	1067700	2.02	26	飞亚达Ａ	SZ
1412	10/24/08	6.17	6.2	6.06	6.1	4756600	4.74	27	深圳能源	SZ
1391	10/24/08	11.58	12.1	11.51	11.96	648600	11.7	28	一致药业	SZ
1387	10/24/08	2.71	2.71	2.56	2.59	2517700	2.59	29	深深房Ａ	SZ
1093	10/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1414	10/24/08	3.13	3.17	3.08	3.1	2333000	2.95	301	东方市场	SZ
1416	10/24/08	5.68	5.68	5.15	5.34	36545300	5.23	31	中粮地产	SZ
1415	10/24/08	4.53	4.56	4.34	4.39	1111600	4.18	32	深桑达Ａ	SZ
1410	10/24/08	2.4	2.4	2.25	2.3	1784400	2.3	33	新都酒店	SZ
1394	10/24/08	7.71	7.72	7.03	7.13	16949500	1.76	338	潍柴动力	SZ
1211	10/24/08	1.53	1.59	1.52	1.54	2166700	1.54	34	ST深泰	SZ
1407	10/24/08	2.1	2.18	2.07	2.1	2536700	1.67	35	*ST科健	SZ
1417	10/24/08	2.15	2.17	2.05	2.09	6240600	2.09	36	华联控股	SZ
