1086	1/8/10	11.21	11.48	11.2	11.45	5326600	2.87	2292	奥飞动漫	SZ
1085	1/8/10	21.38	22.08	21	21.73	4305500	9.69	2293	罗莱家纺	SZ
1087	1/8/10	15.59	15.83	15.43	15.79	4582600	2.48	2294	信立泰	SZ
1081	1/8/10	15.8	15.87	15.13	15.77	4151400	10.28	2295	精艺股份	SZ
1005	1/8/10	22.73	23.08	22.21	23.05	2577200	7.61	2296	辉煌科技	SZ
1084	1/8/10	18.27	18.33	17.66	18.07	3046200	6	2297	博云新材	SZ
1081	1/8/10	12.07	12.24	11.7	12.1	9255300	3.95	2298	鑫龙电器	SZ
1076	1/8/10	12.79	13.1	12.65	13	3272600	6.24	2299	圣农发展	SZ
1085	1/8/10	9.99	9.99	9.58	9.88	4779400	9.75	23	深天地Ａ	SZ
1087	1/8/10	21.47	21.73	21.39	21.7	1401300	8.5	2300	太阳电缆	SZ
1077	1/8/10	25.12	27.29	24.57	27.08	7161700	13.65	2302	西部建设	SZ
1078	1/8/10	15.88	16.3	15.7	16.28	3697200	7.97	2303	美盈森	SZ
1078	1/8/10	44.3	44.75	44.18	44.67	1993200	17.53	2304	洋河股份	SZ
1072	1/8/10	7.64	7.84	7.64	7.82	4582000	1.7	2306	湘鄂情	SZ
1073	1/8/10	13.25	13.88	13.1	13.6	7149000	6.74	2307	北新路桥	SZ
1101	1/8/10	8.29	8.58	8.21	8.55	8908000	1.32	2312	三泰电子	SZ
1083	1/8/10	15.21	15.37	15.07	15.32	2479700	5.6	2313	日海通讯	SZ
1085	1/8/10	26	26.19	25.38	25.76	3523400	24.57	2314	雅致股份	SZ
1082	1/8/10	73	73.97	71.03	71.85	1205900	67.26	2315	焦点科技	SZ
1079	1/8/10	14.56	14.89	14.49	14.69	2545200	7.08	2319	乐通股份	SZ
1079	1/8/10	12.81	13.05	12.7	12.98	4052800	6.23	2321	华英农业	SZ
1079	1/8/10	16.94	17.65	16.83	17.5	4220400	4.11	2322	理工监测	SZ
1079	1/8/10	33.06	33.75	31.83	32.54	2863300	22.55	2323	中联电气	SZ
1091	1/8/10	16.33	16.74	15.8	16.07	6211000	7.9	2324	普利特	SZ
1080	1/8/10	19.22	19.84	18.62	19.6	6165100	10.67	2326	永太科技	SZ
1081	1/8/10	16.87	16.99	15.79	16.11	16678200	10.14	2328	新朋股份	SZ
1079	1/8/10	14.85	15	13.8	14.14	15767200	6.79	2329	皇氏乳业	SZ
1082	1/8/10	11.79	11.97	11.02	11.03	38985400	5.37	2330	得利斯	SZ
1103	1/8/10	24.6	25.13	24.46	25.1	20523400	23.25	24	招商地产	SZ
1103	1/8/10	10.96	11.14	10.92	11.14	1063500	11.14	25	特 力Ａ	SZ
1102	1/8/10	8.98	9.17	8.84	9.14	2711400	6.29	26	飞亚达Ａ	SZ
1099	1/8/10	10.86	11.03	10.79	11.02	8470300	8.65	27	深圳能源	SZ
1083	1/8/10	27.48	27.48	26.5	26.95	1138200	26.51	28	一致药业	SZ
1087	1/8/10	7	7.3	6.9	7.26	19012000	7.26	29	深深房Ａ	SZ
779	1/8/10	7.5	7.66	7.39	7.6	909000	7.6	30	*ST盛润A	SZ
1084	1/8/10	27.53	27.53	26.27	26.69	2262300	17.29	300001	特锐德	SZ
1082	1/8/10	18.5	18.83	18.01	18.26	2144600	9.03	300004	南风股份	SZ
1080	1/8/10	15.94	15.94	15.15	15.57	2325600	7.69	300006	莱美药业	SZ
1084	1/8/10	32.4	32.45	31.07	31.81	917500	20.3	300008	上海佳豪	SZ
1080	1/8/10	25.73	26.01	24.67	25.13	1572900	15.29	300009	安科生物	SZ
1082	1/8/10	30.67	30.91	29.61	30	2209300	6.79	300011	鼎汉技术	SZ
1082	1/8/10	13.57	13.57	12.99	13.2	3343200	4.07	300012	华测检测	SZ
1083	1/8/10	24.97	24.97	24.13	24.53	4230600	7.82	300014	亿纬锂能	SZ
1080	1/8/10	15.07	15.12	14.6	14.76	3637700	4.54	300015	爱尔眼科	SZ
1082	1/8/10	40.78	40.78	39.3	40.08	1219100	39.25	300017	网宿科技	SZ
1085	1/8/10	13.37	13.56	12.84	13.08	2225600	3.86	300019	硅宝科技	SZ
1084	1/8/10	36.7	36.92	34.9	35.49	862100	35.49	300023	宝德股份	SZ
1084	1/8/10	13.19	13.21	12.89	13.11	2209200	1.88	300026	红日药业	SZ
1039	1/8/10	19.87	20.13	18.93	19.32	3549300	12.52	300028	金亚科技	SZ
1080	1/8/10	27	27.35	25.6	26.41	4989000	26.04	300029	天龙光电	SZ
1081	1/8/10	33.1	33.2	31.51	32.07	3587200	7.86	300030	阳普医疗	SZ
1078	1/8/10	36.45	36.45	33.92	34.47	2912100	21.89	300031	宝通带业	SZ
1080	1/8/10	14.1	14.24	13.4	13.75	8976400	6.55	300032	金龙机电	SZ
1079	1/8/10	35.26	35.6	33.47	34.12	4364200	16.76	300033	同花顺	SZ
1082	1/8/10	21.84	21.88	20.61	20.9	4188800	12.92	300036	超图软件	SZ
1082	1/8/10	23.75	28.06	23.75	26.25	26929600	15.81	300037	新宙邦	SZ
1082	1/8/10	24.33	25	23.77	24	17960100	15.55	300038	梅泰诺	SZ
1081	1/8/10	18.36	18.75	18.01	18.12	23416000	6.57	300041	回天胶业	SZ
1079	1/8/10	25.5	28.25	25.5	26.23	17473000	12.78	300042	朗科科技	SZ
1100	1/8/10	6.69	6.69	6.69	6.69	0	6.44	301	东方市场	SZ
1102	1/8/10	10.8	11.06	10.72	10.99	19959800	10.78	31	中粮地产	SZ
1101	1/8/10	8.4	8.68	8.38	8.66	3842500	8.42	32	深桑达Ａ	SZ
1096	1/8/10	7.93	8.26	7.7	7.99	24349800	7.99	33	新都酒店	SZ
1087	1/8/10	28.29	29.02	27.77	28.7	14733200	11.38	338	潍柴动力	SZ
1093	1/8/10	5.22	5.3	5.15	5.26	2093900	4.17	35	*ST科健	SZ
1103	1/8/10	6.3	6.47	6.3	6.39	10236400	6.39	36	华联控股	SZ
1096	1/8/10	7.13	7.19	7.01	7.18	3032200	7.18	37	深南电Ａ	SZ
1101	1/8/10	13.2	13.4	13.02	13.32	13662200	12.41	39	中集集团	SZ
1046	1/8/10	7.45	7.46	7.25	7.38	4693800	7.26	40	深 鸿 基	SZ
1102	1/8/10	19.66	19.81	19.24	19.45	24001800	14.76	400	许继电气	SZ
1100	1/8/10	17.77	17.77	17.77	17.77	0	17.58	401	冀东水泥	SZ
