1797	4/4/07	3.24	3.35	3.22	3.3	9368700	0.57	2089	新 海 宜	SZ
1742	4/4/07	11.15	11.61	11	11.43	5197800	5.17	2090	金智科技	SZ
1802	4/4/07	6.29	6.4	6.22	6.33	5575800	2.02	2091	江苏国泰	SZ
1789	4/4/07	4.97	5.09	4.93	4.97	21478300	1.55	2092	中泰化学	SZ
1797	4/4/07	2.87	3.1	2.84	3.08	10918000	0.25	2093	国脉科技	SZ
1800	4/4/07	5.6	5.63	5.49	5.56	2422200	1.77	2094	青岛金王	SZ
1803	4/4/07	19.05	19.24	19.04	19.15	1631200	6.77	2095	生 意 宝	SZ
1768	4/4/07	4.56	5.02	4.52	4.96	12162800	0.83	2096	南岭民爆	SZ
1794	4/4/07	13.27	13.43	12.84	12.9	6191400	4.25	2097	山河智能	SZ
1791	4/4/07	17.1	17.28	16.72	17.1	2385100	15.32	2098	浔兴股份	SZ
1790	4/4/07	6.23	6.3	6.14	6.2	3998200	1.85	2099	海翔药业	SZ
1810	4/4/07	9.67	10.12	9.5	9.62	42465400	5.47	21	长城开发	SZ
1787	4/4/07	6.97	6.97	6.84	6.9	2345200	1.68	2100	天康生物	SZ
1785	4/4/07	10.27	10.73	10.12	10.57	2718300	4.87	2101	广东鸿图	SZ
1787	4/4/07	5.02	5.27	5	5.16	3481500	1.66	2102	冠福家用	SZ
1796	4/4/07	12.41	12.48	12.17	12.31	2318100	9.64	2103	广博股份	SZ
1796	4/4/07	7.74	7.95	7.65	7.8	3647300	2.9	2104	恒宝股份	SZ
1793	4/4/07	9.88	10.26	9.88	10.07	4706100	9.08	2105	信隆实业	SZ
1797	4/4/07	12.24	12.45	12.13	12.35	5377100	3.4	2106	莱宝高科	SZ
1794	4/4/07	10.85	10.85	10.64	10.78	1356600	5.13	2107	沃华医药	SZ
1788	4/4/07	5.11	5.14	5.06	5.1	3029300	1.07	2108	沧州明珠	SZ
1793	4/4/07	7.82	7.93	7.79	7.83	2552000	3.21	2109	兴化股份	SZ
1788	4/4/07	12.73	12.79	12.5	12.64	5463600	12	2110	三钢闽光	SZ
1788	4/4/07	10.52	10.66	10.46	10.61	1400800	3.21	2111	威海广泰	SZ
1793	4/4/07	7.16	7.17	7.07	7.12	2255500	2.7	2112	三变科技	SZ
1778	4/4/07	9.62	9.75	9.56	9.74	1760600	6.08	2113	ST天润	SZ
1797	4/4/07	21.52	22.17	21.32	22.17	3798100	12.08	2114	罗平锌电	SZ
1788	4/4/07	4.43	4.45	4.39	4.43	3512000	0.85	2115	三维通信	SZ
1795	4/4/07	14.38	14.38	13.71	14	4342100	6.56	2116	中国海诚	SZ
1788	4/4/07	11.28	11.34	11.17	11.19	1501300	5.79	2117	东港股份	SZ
1748	4/4/07	3.32	3.33	3.24	3.27	8308700	0.44	2118	紫鑫药业	SZ
1787	4/4/07	11.93	12.17	11.77	12.15	2646500	5.97	2119	康强电子	SZ
1732	4/4/07	14.47	14.59	14.23	14.59	579100	6.3	2120	新海股份	SZ
1790	4/4/07	4.88	4.97	4.86	4.9	2825000	0.78	2121	科陆电子	SZ
1797	4/4/07	8.58	8.62	8.49	8.5	11754300	1	2122	天马股份	SZ
1796	4/4/07	7.5	7.64	7.39	7.57	4770400	1.03	2123	荣信股份	SZ
1795	4/4/07	7.79	7.8	7.48	7.55	9724300	2.3	2124	天邦股份	SZ
1783	4/4/07	12.22	12.77	12.21	12.23	13554100	7.61	2125	湘潭电化	SZ
1823	4/4/07	23.98	23.98	23	23.27	4285900	18.89	22	深赤湾Ａ	SZ
1801	4/4/07	8.37	8.44	8.2	8.3	2748700	7.89	23	深天地Ａ	SZ
1823	4/4/07	19.47	20.07	19.07	19.93	5440400	12.12	24	招商地产	SZ
1823	4/4/07	6.79	7.25	6.78	7.1	3606400	7.1	25	特 力Ａ	SZ
1823	4/4/07	10.98	10.98	10.98	10.98	440900	7.33	26	飞亚达Ａ	SZ
1819	4/4/07	11.27	11.5	11.21	11.32	26278500	8.22	27	深圳能源	SZ
1798	4/4/07	11.27	11.31	11.01	11.13	3127100	10.8	28	一致药业	SZ
1794	4/4/07	7.16	7.25	6.94	7.2	14742800	7.2	29	深深房Ａ	SZ
1500	4/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1821	4/4/07	6.31	6.34	6.19	6.26	28998500	5.85	301	东方市场	SZ
1823	4/4/07	6.83	7.16	6.7	7.05	53575300	3.43	31	中粮地产	SZ
1822	4/4/07	6.79	6.9	6.68	6.79	3805000	5.22	32	深桑达Ａ	SZ
1817	4/4/07	5.67	5.98	5.66	5.82	8560000	5.82	33	新都酒店	SZ
1618	4/4/07	4.82	4.83	4.64	4.69	6115500	3.02	34	ST深泰	SZ
1814	4/4/07	4.01	4.03	3.89	3.92	3110800	3.11	35	*ST科健	SZ
1824	4/4/07	8.11	8.39	8.02	8.25	29589000	8.25	36	华联控股	SZ
1817	4/4/07	7.95	8.16	7.82	7.99	5509300	7.22	37	深南电Ａ	SZ
1822	4/4/07	21.69	21.92	21.33	21.57	21743500	15.61	39	中集集团	SZ
1760	4/4/07	7.94	7.95	7.6	7.7	1164200	7.7	4	ST国农	SZ
1767	4/4/07	5.99	6.09	5.91	6.05	11715600	5.95	40	深 鸿 基	SZ
1823	4/4/07	10.92	11.92	10.85	11.31	27932500	8.47	400	许继电气	SZ
1821	4/4/07	8.28	8.64	8.06	8.42	17771300	8.16	401	冀东水泥	SZ
