274	4/8/13	8.47	9.14	8.45	9.08	7039900	4.49	2020	京新药业	SZ
274	4/8/13	4.88	5.22	4.78	5.22	15720400	5.2	2021	中捷股份	SZ
274	4/8/13	15	15.05	14.31	14.69	16947300	14.24	2022	科华生物	SZ
274	4/8/13	10.6	10.86	10.4	10.82	2915800	10.75	2023	海特高新	SZ
274	4/8/13	6.16	6.16	6	6.11	35538600	6.07	2024	苏宁电器	SZ
274	4/8/13	11.7	12.24	11.61	12.16	5722700	12.01	2025	航天电器	SZ
274	4/8/13	6.21	6.22	6.08	6.22	654100	4.72	2026	山东威达	SZ
274	4/8/13	3.89	3.89	3.77	3.87	774500	3.87	2027	七喜控股	SZ
274	4/8/13	14	14.12	13.82	14.05	3578000	13.98	2028	思源电气	SZ
274	4/8/13	9.21	9.21	8.81	9.05	18967700	5.98	2029	七 匹 狼	SZ
274	4/8/13	9.35	9.41	8.86	9.15	36035600	8.31	2030	达安基因	SZ
274	4/8/13	6.97	7.1	6.82	7.05	3133900	7	2031	巨轮股份	SZ
274	4/8/13	11.28	11.28	10.76	10.92	1615500	10.67	2032	苏 泊 尔	SZ
274	4/8/13	12.49	12.63	12.16	12.54	4489000	9.46	2033	丽江旅游	SZ
274	4/8/13	10	10.05	9.71	9.96	601700	9.72	2034	美 欣 达	SZ
274	4/8/13	11.89	13.3	11.89	12.9	4542300	10.43	2035	华帝股份	SZ
274	4/8/13	8.16	8.42	7.96	8.41	1917300	8.35	2036	宜科科技	SZ
274	4/8/13	13.12	13.3	12.89	13.24	5218900	8.16	2037	久联发展	SZ
274	4/8/13	46.65	48.58	46.5	48.33	6641100	40.12	2038	双鹭药业	SZ
274	4/8/13	13	13.1	12.88	13.09	923700	12.98	2039	黔源电力	SZ
274	4/8/13	5.07	5.08	5	5.07	672300	5.04	2040	南 京 港	SZ
274	4/8/13	20.7	21.04	20.41	21	3730600	20.92	2041	登海种业	SZ
274	4/8/13	4.42	4.47	4.21	4.45	5353700	4.43	2042	华孚色纺	SZ
274	4/8/13	4.14	4.18	4.01	4.17	5103200	4.14	2043	兔 宝 宝	SZ
274	4/8/13	6.99	7.08	6.76	7.08	1332000	6.89	2044	江苏三友	SZ
274	4/8/13	3.99	4.11	3.91	4.08	3206100	3.96	2045	广州国光	SZ
274	4/8/13	7.58	7.75	7.44	7.72	1721100	7.67	2046	轴研科技	SZ
274	4/8/13	3.1	3.12	3.03	3.12	8867900	3.12	2047	成霖股份	SZ
274	4/8/13	7.4	7.4	7.21	7.35	2352600	7.31	2048	宁波华翔	SZ
274	4/8/13	24.6	25.5	24.47	25.3	1262700	25.22	2049	晶源电子	SZ
274	4/8/13	10.49	10.53	10.29	10.5	2494200	10.42	2050	三花股份	SZ
274	4/8/13	26.1	27.4	26.05	27.18	2104500	26.92	2051	中工国际	SZ
274	4/8/13	6.35	6.74	6.25	6.72	18332300	3.32	2052	同洲电子	SZ
274	4/8/13	6.84	6.97	6.66	6.92	630300	6.92	2053	云南盐化	SZ
274	4/8/13	6.55	6.83	6.48	6.8	2572400	6.69	2054	德美化工	SZ
274	4/8/13	6.76	7.3	6.57	7.25	8647200	7.22	2055	得润电子	SZ
274	4/8/13	11.48	11.48	11.12	11.4	1803600	11.4	2056	横店东磁	SZ
274	4/8/13	10.3	10.5	10.3	10.45	281100	10.45	2057	中钢天源	SZ
274	4/8/13	5.72	5.72	5.57	5.63	664000	4.86	2058	威 尔 泰	SZ
274	4/8/13	8.33	8.33	7.83	8.15	2991100	8.11	2059	云南旅游	SZ
274	4/8/13	4.31	4.37	4.28	4.36	10361800	3.62	2060	粤 水 电	SZ
274	4/8/13	7.02	7.3	6.8	7.28	4846400	4.79	2061	江山化工	SZ
274	4/8/13	4.79	4.83	4.73	4.83	1788100	3.36	2062	宏润建设	SZ
274	4/8/13	14.98	15.17	14.8	14.93	2784800	14.75	2063	远光软件	SZ
274	4/8/13	6.22	6.65	6.13	6.63	7817700	6.54	2064	华峰氨纶	SZ
274	4/8/13	16	16.6	15.83	16.45	5894200	16.3	2065	东华软件	SZ
274	4/8/13	4.77	4.81	4.6	4.79	2352200	4.75	2066	瑞泰科技	SZ
274	4/8/13	2.47	2.47	2.42	2.45	12833400	2.45	2067	景兴纸业	SZ
274	4/8/13	5.59	5.79	5.46	5.75	4633300	5.63	2068	黑猫股份	SZ
274	4/8/13	14.01	14.97	13.7	14.95	7149800	14.6	2069	獐 子 岛	SZ
274	4/8/13	6.75	6.76	6.31	6.59	10533900	5.07	2070	众和股份	SZ
274	4/8/13	5.11	5.15	4.89	5.06	1899200	5.06	2071	江苏宏宝	SZ
274	4/8/13	6.17	6.19	5.99	6.11	1961800	6.11	2072	*ST德棉	SZ
274	4/8/13	7.88	8.07	7.59	8.03	21063900	8.01	2073	软控股份	SZ
274	4/8/13	5.63	5.91	5.54	5.74	5339800	5.72	2074	东源电器	SZ
274	4/8/13	6.75	6.75	6.56	6.74	1315700	6.59	2076	雪 莱 特	SZ
274	4/8/13	5.68	5.71	5.53	5.7	1481700	5.66	2077	大港股份	SZ
274	4/8/13	4.86	4.86	4.73	4.82	3777900	4.72	2078	太阳纸业	SZ
274	4/8/13	4.68	4.73	4.41	4.68	10913900	4.67	2079	苏州固锝	SZ
274	4/8/13	11	11.58	10.58	11.49	4448300	11.31	2080	中材科技	SZ
274	4/8/13	22.95	23.66	22.81	23.62	2942600	15.66	2081	金 螳 螂	SZ
274	4/8/13	6.58	6.58	6.42	6.5	782700	6.42	2082	栋梁新材	SZ
274	4/8/13	3.69	3.79	3.61	3.78	3577300	3.78	2083	孚日股份	SZ
274	4/8/13	5.5	5.98	5.4	5.79	25122800	5.19	2084	海鸥卫浴	SZ
274	4/8/13	8.54	8.75	8.28	8.72	967900	8.46	2085	万丰奥威	SZ
274	4/8/13	10.35	11.07	10.3	11.06	14228400	11.06	2086	东方海洋	SZ
274	4/8/13	3.7	3.7	3.53	3.63	9318700	3.63	2087	新野纺织	SZ
274	4/8/13	8.21	8.22	7.95	8.14	2153600	8.04	2088	鲁阳股份	SZ
274	4/8/13	6.24	6.4	6.02	6.36	6522400	6.28	2089	新 海 宜	SZ
274	4/8/13	7.06	7.16	7	7.13	755400	7.05	2090	金智科技	SZ
274	4/8/13	10.29	10.58	10.02	10.57	2069700	10.47	2091	江苏国泰	SZ
274	4/8/13	6.9	6.95	6.78	6.84	7109600	6.77	2092	中泰化学	SZ
274	4/8/13	4.41	4.52	4.35	4.48	6315200	4.47	2093	国脉科技	SZ
274	4/8/13	8.9	8.9	8.74	8.88	2135400	8.88	2094	青岛金王	SZ
274	4/8/13	12.5	12.74	12.3	12.72	579900	12.66	2095	生 意 宝	SZ
274	4/8/13	11.75	11.81	11.42	11.81	883200	11.77	2096	南岭民爆	SZ
274	4/8/13	6.63	6.66	6.48	6.65	2214500	6.62	2097	山河智能	SZ
274	4/8/13	6.8	6.82	6.56	6.8	1994600	6.71	2098	浔兴股份	SZ
274	4/8/13	6.96	7.21	6.9	7.21	14945200	7.21	2099	海翔药业	SZ
274	4/8/13	4.29	4.29	4.21	4.27	3351300	4.26	21	长城开发	SZ
274	4/8/13	8.45	8.45	7.92	8.22	9805900	6.29	2100	天康生物	SZ
274	4/8/13	8.85	9.15	8.76	9.1	1344500	8.91	2101	广东鸿图	SZ
274	4/8/13	5.3	5.35	5.15	5.28	6295600	5.28	2102	冠福家用	SZ
274	4/8/13	5.52	5.59	5.5	5.57	333700	5.53	2103	广博股份	SZ
274	4/8/13	9.2	9.44	9.05	9.43	3672100	9.36	2104	恒宝股份	SZ
274	4/8/13	4.59	4.63	4.48	4.6	853700	4.51	2105	信隆实业	SZ
274	4/8/13	21.79	23.76	21.49	23.36	10600800	23.21	2106	莱宝高科	SZ
274	4/8/13	12.3	12.3	11.89	12.26	5812500	12.26	2107	沃华医药	SZ
274	4/8/13	7.7	7.71	7.55	7.68	1373400	7.55	2108	沧州明珠	SZ
274	4/8/13	6.11	6.23	6.09	6.22	1727700	6.13	2109	兴化股份	SZ
274	4/8/13	4.73	4.75	4.63	4.73	955700	4.73	2110	三钢闽光	SZ
274	4/8/13	8.11	8.26	7.95	8.25	2815000	8.17	2111	威海广泰	SZ
274	4/8/13	4.58	4.58	4.12	4.44	4685100	2.46	2112	三变科技	SZ
274	4/8/13	8.06	8.1	7.5	7.87	4261800	7.87	2113	ST天润	SZ
274	4/8/13	8.88	8.88	8.62	8.62	2563500	8.62	2114	罗平锌电	SZ
274	4/8/13	5.83	6.03	5.75	6.03	3649900	4.95	2115	三维通信	SZ
274	4/8/13	12.31	12.74	12.22	12.7	836100	12.47	2116	中国海诚	SZ
274	4/8/13	5.68	5.73	5.46	5.72	1333700	4.71	2117	东港股份	SZ
274	4/8/13	8.89	9.26	8.71	8.88	33356000	8.88	2118	紫鑫药业	SZ
274	4/8/13	5.98	6.05	5.92	6.04	1628500	6	2119	康强电子	SZ
274	4/8/13	7.72	7.72	7.45	7.69	1387200	7.6	2120	新海股份	SZ
274	4/8/13	7.06	7.19	6.95	7.18	2835100	7.14	2121	科陆电子	SZ
274	4/8/13	5.11	5.11	4.88	4.97	4716000	4.88	2122	天马股份	SZ
274	4/8/13	9.6	9.6	9.3	9.49	11479800	9.49	2123	荣信股份	SZ
274	4/8/13	7.3	7.34	7.14	7.26	2354200	7.18	2124	天邦股份	SZ
274	4/8/13	7.04	7.04	6.8	6.94	908000	6.94	2125	湘潭电化	SZ
274	4/8/13	6.2	6.42	6.03	6.42	3385700	6.39	2126	银轮股份	SZ
274	4/8/13	3.42	3.45	3.35	3.43	1138500	3.43	2127	新民科技	SZ
274	4/8/13	12.84	12.84	12.84	12.84	0	12.65	2128	露天煤业	SZ
274	4/8/13	12.3	12.47	12.07	12.14	1894500	12.14	2129	中环股份	SZ
274	4/8/13	6.42	6.45	6.25	6.43	2033200	4.9	2130	沃尔核材	SZ
274	4/8/13	8.73	8.88	8.41	8.82	1734500	8.78	2131	利欧股份	SZ
274	4/8/13	4.29	4.29	4.2	4.29	1880400	4.24	2132	恒星科技	SZ
274	4/8/13	4.01	4.07	3.98	4.07	3140600	3.92	2133	广宇集团	SZ
274	4/8/13	5.18	5.18	5.01	5.12	955900	5.12	2134	天津普林	SZ
274	4/8/13	3.91	3.93	3.84	3.92	6069400	3.91	2135	东南网架	SZ
274	4/8/13	9	9.01	8.4	8.59	13083400	8.59	2136	安 纳 达	SZ
274	4/8/13	3.79	3.82	3.76	3.82	2272900	2.82	2137	实 益 达	SZ
274	4/8/13	15.23	16.58	14.77	16.55	5755900	16.38	2138	顺络电子	SZ
274	4/8/13	5.76	5.8	5.61	5.79	1628000	5.68	2139	拓邦股份	SZ
274	4/8/13	24.96	26.66	24.96	26.43	2599800	26.39	2140	东华科技	SZ
274	4/8/13	5.17	5.2	5.07	5.19	682800	5.19	2141	蓉胜超微	SZ
274	4/8/13	10.46	10.78	10.38	10.75	11822800	10.48	2142	宁波银行	SZ
274	4/8/13	4.98	5.4	4.83	5.32	2060500	5.32	2143	高金食品	SZ
274	4/8/13	14.42	15.17	14.18	15.14	1713100	15.03	2144	宏达高科	SZ
274	4/8/13	12.18	12.18	11.3	11.3	12817400	11.3	2145	*ST钛白	SZ
274	4/8/13	14.1	14.53	13.76	14.53	8464900	14.41	2146	荣盛发展	SZ
274	4/8/13	5.36	5.36	5.18	5.3	1073900	5.21	2147	方圆支承	SZ
274	4/8/13	9.15	10.06	9.05	9.85	17619800	4.86	2148	北纬通信	SZ
274	4/8/13	11.1	11.19	10.76	11.19	1139800	11.14	2149	西部材料	SZ
274	4/8/13	5.37	5.37	5.18	5.24	1069000	5.14	2150	江苏通润	SZ
274	4/8/13	31.48	34.85	30.66	34.68	13252700	34.63	2151	北斗星通	SZ
274	4/8/13	14.83	15.21	14.81	15.02	3277400	12.27	2152	广电运通	SZ
274	4/8/13	21.98	21.99	20.43	20.97	3523300	20.89	2153	石基信息	SZ
274	4/8/13	7.49	7.7	7.41	7.69	7230300	7.5	2154	报 喜 鸟	SZ
274	4/8/13	12.92	13.35	12.81	13.27	9692500	10.13	2155	辰州矿业	SZ
274	4/8/13	3.9	3.92	3.84	3.92	2603100	3.9	2156	通富微电	SZ
274	4/8/13	6.62	6.63	6.35	6.53	4696400	6.49	2157	正邦科技	SZ
274	4/8/13	10.75	10.77	10.36	10.77	1675400	9.62	2158	汉钟精机	SZ
274	4/8/13	17.85	18.99	17.53	18.87	1737500	18.76	2159	三特索道	SZ
274	4/8/13	7.1	7.43	7	7.42	8200600	7.38	2161	远 望 谷	SZ
274	4/8/13	4.71	4.77	4.59	4.75	2899000	4.75	2162	斯 米 克	SZ
274	4/8/13	4.8	4.96	4.67	4.89	17605800	4.89	2163	中航三鑫	SZ
274	4/8/13	3.94	3.99	3.86	3.98	2080600	3.98	2164	东力传动	SZ
274	4/8/13	5.63	5.93	5.47	5.9	7498700	5.82	2165	红 宝 丽	SZ
274	4/8/13	19.24	20.8	17.32	19.93	26464400	19.93	2166	莱茵生物	SZ
274	4/8/13	12.27	12.28	11.76	12.13	11426700	12.13	2167	东方锆业	SZ
274	4/8/13	8.22	8.29	8	8.25	5175200	8.2	2168	深圳惠程	SZ
274	4/8/13	4.57	4.58	4.45	4.56	1128600	4.56	2169	智光电气	SZ
274	4/8/13	5.25	5.49	5.2	5.44	5350800	2.98	2170	芭田股份	SZ
274	4/8/13	7.95	8.45	7.9	8.35	6786800	8.35	2171	精诚铜业	SZ
274	4/8/13	4.55	4.72	4.53	4.72	5124400	4.72	2172	澳洋科技	SZ
274	4/8/13	8.45	8.75	8.08	8.52	8802400	8.52	2173	山 下 湖	SZ
274	4/8/13	16.05	16.4	16.01	16.38	655400	16.37	2174	梅 花 伞	SZ
274	4/8/13	9	9.13	8.87	9.13	218300	9.13	2175	广陆数测	SZ
274	4/8/13	8.42	8.68	8.2	8.65	6296400	8.64	2176	江特电机	SZ
274	4/8/13	3.51	3.55	3.46	3.54	4059600	2.72	2177	御银股份	SZ
274	4/8/13	11.75	12.1	11.18	12.09	6938700	12.05	2178	延华智能	SZ
274	4/8/13	13.78	14.32	13.7	14.2	2484400	14.11	2179	中航光电	SZ
274	4/8/13	10.41	10.41	9.9	10.26	2046100	10.21	2180	万 力 达	SZ
274	4/8/13	7.5	7.65	7.34	7.62	1442500	7.54	2181	粤 传 媒	SZ
274	4/8/13	8.1	8.32	7.91	8.28	2650400	8.23	2182	云海金属	SZ
274	4/8/13	4.88	4.92	4.7	4.92	4239700	4.89	2183	怡 亚 通	SZ
274	4/8/13	5.2	5.26	5.04	5.25	648900	5.2	2184	海得控制	SZ
274	4/8/13	4.78	4.83	4.65	4.81	4180400	4.78	2185	华天科技	SZ
274	4/8/13	15.24	15.24	14.52	14.95	3542700	7.28	2186	全 聚 德	SZ
274	4/8/13	7.14	7.26	7.02	7.23	1003100	7.06	2187	广百股份	SZ
274	4/8/13	7.51	7.82	7.51	7.81	1401400	7.81	2188	新 嘉 联	SZ
274	4/8/13	7.15	7.27	6.94	7.26	1421000	7.24	2189	利达光电	SZ
274	4/8/13	16.16	16.94	15.88	16.55	10108800	16.46	2190	成飞集成	SZ
274	4/8/13	8.1	8.12	7.98	8.12	2832500	8.12	2191	劲嘉股份	SZ
274	4/8/13	16.02	16.25	15.51	16.21	556900	16.21	2192	路翔股份	SZ
274	4/8/13	10.52	11.11	9.88	10.51	14124900	10.51	2193	山东如意	SZ
274	4/8/13	6.25	6.4	6.07	6.4	3799500	6.28	2194	武汉凡谷	SZ
274	4/8/13	11.43	11.63	11.13	11.6	681600	11.49	2195	海隆软件	SZ
274	4/8/13	9.51	9.59	9.33	9.57	313400	9.37	2196	方正电机	SZ
274	4/8/13	8.12	8.22	8.02	8.19	802300	8.14	2197	证通电子	SZ
274	4/8/13	4.76	5.18	4.76	5.01	7212800	2.47	2198	嘉应制药	SZ
274	4/8/13	6.06	6.15	5.84	6.13	1294300	6.13	2199	东晶电子	SZ
274	4/8/13	13.16	13.5	12.9	13.33	1876900	12.96	22	深赤湾Ａ	SZ
274	4/8/13	15.15	15.15	14.72	14.83	3346700	14.83	2200	绿 大 地	SZ
274	4/8/13	6.87	7	6.7	6.96	2453000	6.96	2201	九鼎新材	SZ
274	4/8/13	5.51	5.6	5.45	5.58	10316500	5.53	2202	金风科技	SZ
274	4/8/13	7.09	7.16	6.94	7.12	2912900	7.03	2203	海亮股份	SZ
274	4/8/13	8.57	8.57	8.33	8.47	2703800	5.59	2204	华锐铸钢	SZ
274	4/8/13	11.86	11.9	11.63	11.86	970700	11.82	2205	国统股份	SZ
274	4/8/13	5.5	5.6	5.41	5.59	2216600	5.29	2206	海 利 得	SZ
274	4/8/13	12.15	12.29	11.81	12.26	1017200	12.21	2207	准油股份	SZ
274	4/8/13	6.19	6.21	6.05	6.17	3313100	6.04	2208	合肥城建	SZ
274	4/8/13	6.1	6.1	5.87	6.04	1716600	6.01	2209	达 意 隆	SZ
274	4/8/13	5.15	5.2	5.05	5.2	1109500	5.17	2210	飞马国际	SZ
274	4/8/13	5.51	5.51	5.51	5.51	0	5.51	2211	宏达新材	SZ
274	4/8/13	4.62	4.74	4.48	4.71	3175500	4.64	2212	南洋股份	SZ
274	4/8/13	6.16	6.16	5.95	6.04	745200	6	2213	特 尔 佳	SZ
274	4/8/13	7.88	7.9	7.7	7.9	2189000	3.9	2214	大立科技	SZ
274	4/8/13	5.76	5.97	5.69	5.96	2501300	3.93	2215	诺 普 信	SZ
274	4/8/13	13.9	14.1	13.61	13.98	680300	6.9	2216	三全食品	SZ
274	4/8/13	4.3	4.3	4.19	4.29	1095100	4.29	2217	联合化工	SZ
274	4/8/13	5.83	5.86	5.6	5.85	3623100	5.85	2218	拓日新能	SZ
274	4/8/13	10.84	10.99	10.51	10.91	5091200	7.78	2219	独 一 味	SZ
274	4/8/13	6.56	6.99	6.38	6.96	2426000	6.96	2220	天宝股份	SZ
274	4/8/13	8.99	9.4	8.7	9.4	7590100	4.68	2221	东华能源	SZ
274	4/8/13	6.14	6.37	6.09	6.37	1303800	6.29	2222	福晶科技	SZ
274	4/8/13	16.26	16.38	15.6	16.23	1125900	16.16	2223	鱼跃医疗	SZ
274	4/8/13	6.77	7.02	6.77	7	454400	4.61	2224	三 力 士	SZ
274	4/8/13	6.37	6.43	6.22	6.42	4200900	6.38	2225	濮耐股份	SZ
274	4/8/13	11.34	11.39	11	11.32	1729000	11.05	2226	江南化工	SZ
274	4/8/13	17.88	17.88	17.03	17.61	400700	17.54	2227	奥 特 迅	SZ
274	4/8/13	4.68	4.72	4.6	4.69	498100	4.62	2228	合兴包装	SZ
274	4/8/13	6.01	6.01	5.82	5.93	2029900	5.89	2229	鸿博股份	SZ
274	4/8/13	34.56	38.4	34.21	37.7	14797500	21.99	2230	科大讯飞	SZ
274	4/8/13	6.03	6.16	5.93	6.15	2836500	6.15	2231	奥维通信	SZ
274	4/8/13	6.19	6.23	6.06	6.22	1114100	6.21	2232	启明信息	SZ
274	4/8/13	7.44	7.66	7.3	7.65	5811500	7.57	2233	塔牌集团	SZ
274	4/8/13	8	8	7.79	7.83	9021100	7.83	2234	民和股份	SZ
274	4/8/13	6.82	7.16	6.59	7.12	2239400	6.9	2235	安妮股份	SZ
274	4/8/13	32.5	34.9	32.27	34.4	6458800	17.13	2236	大华股份	SZ
274	4/8/13	18.8	19.99	18.7	19.8	7947400	19.8	2237	恒邦股份	SZ
274	4/8/13	10.95	11.24	10.75	11.2	1754900	11.12	2238	天威视讯	SZ
274	4/8/13	10.88	11.28	10.75	10.96	1193600	10.94	2239	金 飞 达	SZ
274	4/8/13	5.18	5.32	4.97	5.27	8059500	5.27	2240	威华股份	SZ
274	4/8/13	24.72	26.83	24.64	26.58	12334300	14.72	2241	歌尔声学	SZ
274	4/8/13	6.41	6.46	6.31	6.44	1827000	5.78	2242	九阳股份	SZ
274	4/8/13	8.01	8.14	7.93	8.08	1745500	8.08	2243	通产丽星	SZ
274	4/8/13	8.31	8.49	8.21	8.42	10458500	8.35	2244	滨江集团	SZ
274	4/8/13	5.06	5.14	5.03	5.14	1450200	5.07	2245	澳洋顺昌	SZ
274	4/8/13	8.2	8.5	8.11	8.49	945900	8.46	2246	北化股份	SZ
274	4/8/13	6.5	6.65	6.4	6.64	564200	3.24	2247	帝龙新材	SZ
274	4/8/13	6.9	7.44	6.65	7.33	4870100	7.33	2248	华东数控	SZ
274	4/8/13	6.77	6.77	6.57	6.71	1566800	6.62	2249	大洋电机	SZ
274	4/8/13	23.71	24.6	23.12	24.4	2255900	24.3	2250	联化科技	SZ
274	4/8/13	11.71	12.29	11.58	12.27	2095500	6.39	2251	步 步 高	SZ
274	4/8/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
274	4/8/13	14.48	15.46	14.36	15.34	3948600	15.19	2253	川大智胜	SZ
274	4/8/13	7.22	7.46	6.92	7.38	3509500	5.67	2254	烟台氨纶	SZ
274	4/8/13	14.88	15.14	14.55	14.96	4432100	14.89	2255	海陆重工	SZ
274	4/8/13	5.1	5.19	4.9	5.14	2633700	5.12	2256	彩虹精化	SZ
274	4/8/13	13.58	14	13.31	13.93	670000	13.82	2258	利尔化学	SZ
274	4/8/13	3.48	3.58	3.41	3.52	11822600	3.52	2259	升达林业	SZ
274	4/8/13	6.47	6.47	6.47	6.47	0	6.39	2260	伊 立 浦	SZ
274	4/8/13	8.03	8.75	7.92	8.75	5291300	8.74	2261	拓维信息	SZ
274	4/8/13	24.01	24.94	23.92	24.52	798700	19.56	2262	恩华药业	SZ
274	4/8/13	4.36	4.44	4.3	4.43	3623200	3.69	2263	大 东 南	SZ
274	4/8/13	5.6	5.81	5.5	5.75	7200200	5.7	2264	新 华 都	SZ
274	4/8/13	5.4	5.58	5.38	5.55	1444900	5.55	2265	西仪股份	SZ
274	4/8/13	4.43	4.57	4.33	4.55	25769200	2.25	2266	浙富股份	SZ
274	4/8/13	9.5	9.86	9.12	9.77	4566300	9.6	2267	陕天然气	SZ
274	4/8/13	12.45	12.98	11.81	12.96	4955400	12.95	2268	卫 士 通	SZ
274	4/8/13	11	11.07	10.72	11.06	2602100	11.06	2269	美邦服饰	SZ
274	4/8/13	5.9	5.92	5.6	5.92	1685200	5.84	2270	法因数控	SZ
274	4/8/13	14.58	14.75	14.05	14.75	1428100	14.51	2271	东方雨虹	SZ
274	4/8/13	5.96	5.96	5.75	5.82	3629700	5.81	2272	川润股份	SZ
274	4/8/13	21.45	24.07	21.33	23.71	9628900	15.69	2273	水晶光电	SZ
274	4/8/13	6.24	6.24	5.93	6.22	516500	6.22	2274	华昌化工	SZ
274	4/8/13	16.65	16.68	16.25	16.49	1971800	15.5	2275	桂林三金	SZ
274	4/8/13	4.9	4.95	4.79	4.95	2677000	4.95	2276	万马电缆	SZ
274	4/8/13	8.69	8.85	8.52	8.8	3400200	8.71	2277	友阿股份	SZ
274	4/8/13	9.46	9.65	9.35	9.61	2218200	8.63	2278	神开股份	SZ
274	4/8/13	7.61	7.65	7.41	7.6	732300	7.46	2279	久其软件	SZ
274	4/8/13	8.41	8.66	8.38	8.66	286500	8.34	2280	新世纪	SZ
274	4/8/13	18.73	19.55	18.6	19.41	1357700	19.24	2281	光迅科技	SZ
274	4/8/13	6.73	6.73	6.5	6.67	777700	6.63	2282	博深工具	SZ
274	4/8/13	6.2	6.47	6.13	6.44	8559300	6.42	2283	天润曲轴	SZ
274	4/8/13	6.87	6.88	6.63	6.88	5988600	6.81	2284	亚太股份	SZ
274	4/8/13	9	9.32	8.85	9.3	1617100	6.98	2285	世联地产	SZ
274	4/8/13	15.48	15.88	15	15.85	2835900	15.71	2286	保龄宝	SZ
274	4/8/13	16.99	17.35	16.52	17.28	1139000	17.03	2287	奇正藏药	SZ
274	4/8/13	8.15	8.44	7.96	8.42	6708700	7	2288	超华科技	SZ
274	4/8/13	19.55	21.5	19.2	20.42	12407700	20.42	2289	宇顺电子	SZ
274	4/8/13	8.23	8.26	7.92	8.18	866400	8.09	2290	禾盛新材	SZ
274	4/8/13	5.46	5.49	5.36	5.48	906200	5.48	2291	星期六	SZ
274	4/8/13	12.33	12.61	12.01	12.57	1626000	8.35	2292	奥飞动漫	SZ
274	4/8/13	17.9	17.9	17.45	17.48	3518900	8.5	2293	罗莱家纺	SZ
