923	8/12/10	16.09	17.26	16.09	16.64	28330200	14.86	2017	东信和平	SZ
944	8/12/10	5.94	6.09	5.88	5.96	17553400	4.04	2018	华星化工	SZ
940	8/12/10	14.26	14.78	14.2	14.23	5079200	14.23	2019	鑫富药业	SZ
937	8/12/10	6.75	6.9	6.7	6.7	3510900	3.23	2020	京新药业	SZ
936	8/12/10	4.96	5.02	4.83	4.85	10788300	3.69	2021	中捷股份	SZ
940	8/12/10	16.6	16.75	16.2	16.4	10294100	15.1	2022	科华生物	SZ
937	8/12/10	13.21	13.78	13.2	13.6	5116000	13.31	2023	海特高新	SZ
938	8/12/10	12.65	13.08	12.6	12.8	23913400	12.43	2024	苏宁电器	SZ
939	8/12/10	11.1	11.45	10.97	11.15	6115700	10.85	2025	航天电器	SZ
940	8/12/10	6.09	6.24	6.08	6.14	1716300	3.54	2026	山东威达	SZ
937	8/12/10	6.76	6.98	6.63	6.74	18407700	6.74	2027	七喜控股	SZ
941	8/12/10	24.55	24.89	24	24.06	6026700	22.85	2028	思源电气	SZ
938	8/12/10	15.38	15.42	15	15	1963700	6.45	2029	七 匹 狼	SZ
938	8/12/10	8.36	8.65	8.21	8.31	31575900	5.23	2030	达安基因	SZ
933	8/12/10	6.47	6.53	6.4	6.41	3038500	4.18	2031	巨轮股份	SZ
937	8/12/10	17.28	17.41	17.02	17.04	3628500	14.68	2032	苏 泊 尔	SZ
904	8/12/10	13.99	13.99	13.64	13.82	1575900	7.96	2033	丽江旅游	SZ
940	8/12/10	12.16	12.78	12.1	12.45	3933400	11.91	2034	美 欣 达	SZ
939	8/12/10	9.6	9.7	9.47	9.51	3849600	6.69	2035	华帝股份	SZ
941	8/12/10	11.29	11.35	11	11.09	4848200	10.95	2036	宜科科技	SZ
931	8/12/10	10.41	10.56	10.06	10.12	2427000	6.09	2037	久联发展	SZ
947	8/12/10	24.06	24.17	23.62	24.11	1532400	13.25	2038	双鹭药业	SZ
941	8/12/10	18.81	20.09	18.71	19.54	2717200	19.23	2039	黔源电力	SZ
938	8/12/10	8	8.15	7.93	8.15	2022800	8.05	2040	南 京 港	SZ
938	8/12/10	30.3	30.95	29.91	30	4535900	14.77	2041	登海种业	SZ
941	8/12/10	7.12	7.17	6.99	6.99	5373200	2.23	2042	华孚色纺	SZ
935	8/12/10	3.95	4.01	3.9	3.92	4835500	1.92	2043	兔 宝 宝	SZ
938	8/12/10	5.78	5.84	5.69	5.74	2830100	3.99	2044	江苏三友	SZ
937	8/12/10	11.19	11.45	11	11.07	6104100	6.97	2045	广州国光	SZ
939	8/12/10	12.4	12.4	12.06	12.09	1459700	5.87	2046	轴研科技	SZ
940	8/12/10	6	6.04	5.8	5.81	9500900	5.81	2047	成霖股份	SZ
937	8/12/10	11.89	12.37	11.8	12.15	26821900	11.83	2048	宁波华翔	SZ
909	8/12/10	12.78	13.16	12.76	13.06	2800200	12.9	2049	晶源电子	SZ
937	8/12/10	12.35	12.55	12.23	12.27	1944000	5.68	2050	三花股份	SZ
933	8/12/10	14.6	14.93	14.6	14.83	1371400	5.57	2051	中工国际	SZ
931	8/12/10	5.92	5.96	5.81	5.81	11796400	2.87	2052	同洲电子	SZ
938	8/12/10	12	12.18	11.9	11.95	2161500	11.85	2053	云南盐化	SZ
939	8/12/10	13.82	14	13.55	13.63	1876600	9.37	2054	德美化工	SZ
936	8/12/10	6.93	7.2	6.85	7.09	6270300	3.48	2055	得润电子	SZ
937	8/12/10	18.32	18.78	18.15	18.42	7728300	18.37	2056	横店东磁	SZ
939	8/12/10	12	12.36	11.9	12.2	2592700	12.2	2057	中钢天源	SZ
932	8/12/10	6.63	6.86	6.57	6.65	2296500	2.84	2058	威 尔 泰	SZ
915	8/12/10	8.7	8.78	8.33	8.35	2150700	8.27	2059	云南旅游	SZ
935	8/12/10	5.82	5.95	5.76	5.79	5576100	3.94	2060	粤 水 电	SZ
929	8/12/10	7.87	7.95	7.63	7.64	6362800	5.02	2061	江山化工	SZ
939	8/12/10	11.12	11.42	10.98	11.25	6007800	6.11	2062	宏润建设	SZ
940	8/12/10	14.93	15.91	14.93	15.39	7272000	8.83	2063	远光软件	SZ
940	8/12/10	10.3	10.46	10.03	10.1	18114400	9.88	2064	华峰氨纶	SZ
937	8/12/10	15.9	16.39	15.83	16.11	4428700	10.07	2065	东华软件	SZ
941	8/12/10	6.8	6.98	6.76	6.86	2499700	3.27	2066	瑞泰科技	SZ
935	8/12/10	6.62	6.76	6.5	6.54	5463300	4	2068	黑猫股份	SZ
938	8/12/10	24.92	25.53	24.64	24.72	17858500	15.55	2069	獐 子 岛	SZ
938	8/12/10	3.78	3.86	3.77	3.81	5566100	1.72	2070	众和股份	SZ
936	8/12/10	7.87	7.95	7.7	7.74	4773700	7.68	2071	江苏宏宝	SZ
931	8/12/10	7.05	7.49	6.9	7.36	4581600	7.36	2072	*ST德棉	SZ
938	8/12/10	17.44	17.95	17.3	17.72	5717500	17.58	2073	软控股份	SZ
939	8/12/10	11.04	11.4	10.97	11.3	5927300	10.84	2076	雪 莱 特	SZ
922	8/12/10	8.76	8.92	8.6	8.7	5398300	8.6	2077	大港股份	SZ
936	8/12/10	11.35	11.47	11.1	11.14	9423400	10.61	2078	太阳纸业	SZ
933	8/12/10	4.15	4.36	4.09	4.29	25152500	1.81	2079	苏州固锝	SZ
936	8/12/10	21.23	21.83	21.04	21.61	4102000	10.36	2080	中材科技	SZ
934	8/12/10	10.96	11.5	10.93	11.29	4620400	3.26	2081	金 螳 螂	SZ
938	8/12/10	11.93	12.18	11.8	11.8	3593000	11.28	2082	栋梁新材	SZ
941	8/12/10	9.8	10.12	9.73	9.94	34629500	9.81	2083	孚日股份	SZ
939	8/12/10	5.44	5.49	5.25	5.26	7331000	3.5	2084	海鸥卫浴	SZ
938	8/12/10	13.38	13.61	13.09	13.16	7438000	12.96	2086	东方海洋	SZ
935	8/12/10	5.26	5.31	5.18	5.19	5355800	3.64	2087	新野纺织	SZ
938	8/12/10	16.13	16.28	15.81	15.89	3298300	15.46	2088	鲁阳股份	SZ
936	8/12/10	10.1	10.3	9.94	9.94	4561300	5.34	2089	新 海 宜	SZ
880	8/12/10	13.55	13.8	13.41	13.43	2753900	13.16	2090	金智科技	SZ
940	8/12/10	21.83	22.32	21.67	21.85	4695100	17.84	2091	江苏国泰	SZ
932	8/12/10	12.82	13	12.61	12.64	11320400	7.97	2092	中泰化学	SZ
938	8/12/10	6.75	6.8	6.61	6.64	6966200	3.32	2093	国脉科技	SZ
939	8/12/10	10.93	11.2	10.87	10.89	7705900	7.25	2094	青岛金王	SZ
941	8/12/10	24.23	24.99	24	24.09	5383000	19.74	2095	生 意 宝	SZ
911	8/12/10	11.77	11.82	11.57	11.6	1159300	5.68	2096	南岭民爆	SZ
938	8/12/10	15.59	16.06	15.48	15.8	12613500	15.63	2097	山河智能	SZ
933	8/12/10	8.99	9.11	8.88	9.08	1779900	8.53	2098	浔兴股份	SZ
934	8/12/10	10.8	11.17	10.8	10.98	4212400	5.27	2099	海翔药业	SZ
947	8/12/10	12.93	13.41	12.66	13.1	33385100	12.64	21	长城开发	SZ
934	8/12/10	11.18	11.69	11.12	11.25	10627000	6.52	2100	天康生物	SZ
930	8/12/10	13.9	14.15	13.85	13.93	1804600	6.75	2101	广东鸿图	SZ
935	8/12/10	4.3	4.39	4.27	4.28	4847500	2.14	2102	冠福家用	SZ
938	8/12/10	7.88	8.06	7.84	7.88	2059200	7.56	2103	广博股份	SZ
941	8/12/10	17	17.68	16.77	17.32	57168600	17	2104	恒宝股份	SZ
937	8/12/10	7.14	7.3	7.1	7.2	2809700	6.92	2105	信隆实业	SZ
940	8/12/10	20.92	21.21	20.44	20.54	4721100	14.37	2106	莱宝高科	SZ
939	8/12/10	14.7	15.18	14.51	14.87	2483000	14.87	2107	沃华医药	SZ
933	8/12/10	10.27	10.38	10.02	10.07	9068000	5.44	2108	沧州明珠	SZ
936	8/12/10	8.62	9.5	8.58	9.38	19466000	8.99	2109	兴化股份	SZ
931	8/12/10	11.08	11.12	10.68	10.72	6940700	10.68	2110	三钢闽光	SZ
934	8/12/10	10	10.04	9.82	9.82	1519700	5.31	2111	威海广泰	SZ
938	8/12/10	6.92	7.05	6.88	6.93	3513300	3.82	2112	三变科技	SZ
930	8/12/10	11.13	11.5	10.88	10.93	5178800	10.93	2113	ST天润	SZ
941	8/12/10	16.59	16.67	16.1	16.46	2306200	16.46	2114	罗平锌电	SZ
933	8/12/10	8.43	8.56	8.21	8.24	5923400	4.37	2115	三维通信	SZ
938	8/12/10	10.61	10.89	10.28	10.68	2951200	5.53	2116	中国海诚	SZ
931	8/12/10	13.95	14.84	13.95	14.56	3419600	8.42	2117	东港股份	SZ
896	8/12/10	6.33	6.36	6.18	6.2	3160600	3.1	2118	紫鑫药业	SZ
932	8/12/10	11.38	11.69	11.33	11.56	4327500	11.44	2119	康强电子	SZ
874	8/12/10	9.4	9.49	9.28	9.28	1651000	9.13	2120	新海股份	SZ
935	8/12/10	13.9	14.39	13.72	14.19	14391900	9.39	2121	科陆电子	SZ
941	8/12/10	10.7	11.02	10.65	10.69	11042700	10.3	2122	天马股份	SZ
941	8/12/10	23.14	24	23.07	23.8	5880400	15.87	2123	荣信股份	SZ
940	8/12/10	10.23	10.42	9.92	9.96	4771400	9.63	2124	天邦股份	SZ
932	8/12/10	10.11	10.27	9.78	9.89	3135200	6.16	2125	湘潭电化	SZ
933	8/12/10	9.27	9.38	9.1	9.12	5358700	3.44	2126	银轮股份	SZ
939	8/12/10	7.13	7.29	7	7.01	5055200	5.78	2127	新民科技	SZ
939	8/12/10	20	20.48	19.9	20.15	3007400	18.79	2128	露天煤业	SZ
934	8/12/10	9.67	9.99	9.4	9.57	7779200	6.37	2129	中环股份	SZ
932	8/12/10	7.69	8.58	7.62	8.46	81274400	4.26	2130	沃尔核材	SZ
854	8/12/10	11.4	11.75	11.3	11.62	5450800	11.56	2131	利欧股份	SZ
935	8/12/10	8.45	9.11	8.26	8.97	14429100	4.41	2132	恒星科技	SZ
937	8/12/10	5.8	6.07	5.78	5.93	14258700	4.55	2133	广宇集团	SZ
939	8/12/10	7.22	7.48	7.17	7.27	6645500	7.27	2134	天津普林	SZ
935	8/12/10	4.19	4.3	4.19	4.27	4709100	1.56	2135	东南网架	SZ
937	8/12/10	7.54	7.64	7.4	7.41	5655300	3.68	2136	安 纳 达	SZ
937	8/12/10	7.1	7.14	6.91	6.91	5281300	4.14	2137	实 益 达	SZ
938	8/12/10	12.83	13.09	12.8	12.92	5263400	5.61	2138	顺络电子	SZ
933	8/12/10	17.73	18.45	17.6	17.78	7858900	15.58	2139	拓邦股份	SZ
939	8/12/10	13.96	15.69	13.96	15.49	10471300	9.62	2140	东华科技	SZ
937	8/12/10	8.03	8.21	7.89	7.95	8433800	4.95	2141	蓉胜超微	SZ
938	8/12/10	11.81	12.09	11.79	12.05	12825000	11.34	2142	宁波银行	SZ
933	8/12/10	8.45	9.23	8.42	9.14	8260100	6.94	2143	高金食品	SZ
939	8/12/10	17.8	18.17	17.6	17.68	2310500	17.12	2144	宏达高科	SZ
879	8/12/10	7.75	7.76	7.55	7.7	2830200	7.7	2145	*ST钛白	SZ
935	8/12/10	8.85	9.32	8.78	9.21	12885500	6.89	2146	荣盛发展	SZ
939	8/12/10	12.95	13.08	12.5	12.6	4149800	12.08	2147	方圆支承	SZ
938	8/12/10	11.3	11.58	11.24	11.37	1350400	3.68	2148	北纬通信	SZ
938	8/12/10	19	20.53	18.92	20.22	5349900	19.95	2149	西部材料	SZ
940	8/12/10	7.63	7.81	7.59	7.66	3138400	4.56	2150	江苏通润	SZ
932	8/12/10	22.67	22.97	22.44	22.51	822200	12.27	2151	北斗星通	SZ
941	8/12/10	15.56	16.24	15.45	15.83	8114800	6.99	2152	广电运通	SZ
940	8/12/10	24.64	25.2	24.54	25.02	868200	17.84	2153	石基信息	SZ
933	8/12/10	13.03	13.3	13.01	13.12	1038000	6.25	2154	报 喜 鸟	SZ
938	8/12/10	10.25	10.95	10.1	10.36	25963200	5.56	2155	辰州矿业	SZ
937	8/12/10	9.73	10.1	9.38	9.56	20703900	5.93	2156	通富微电	SZ
939	8/12/10	10.86	10.86	10.26	10.75	7300500	6.61	2157	正邦科技	SZ
941	8/12/10	18	18.56	17.75	17.88	1648400	12.67	2158	汉钟精机	SZ
939	8/12/10	18.16	18.28	17.76	17.76	1885800	17.6	2159	三特索道	SZ
937	8/12/10	6.9	7.1	6.85	6.99	15916200	2.58	2161	远 望 谷	SZ
939	8/12/10	10.25	10.54	10.2	10.27	6833900	10.23	2162	斯 米 克	SZ
930	8/12/10	8	8.08	7.76	7.8	13124600	3.83	2163	中航三鑫	SZ
938	8/12/10	7.89	8.16	7.8	7.92	3022100	3.89	2164	东力传动	SZ
938	8/12/10	9.18	9.19	8.97	9.1	5460900	4.91	2165	红 宝 丽	SZ
936	8/12/10	33.35	35.52	32.5	34.4	24042900	34.4	2166	莱茵生物	SZ
940	8/12/10	11.36	11.9	11.19	11.56	11100300	5.75	2167	东方锆业	SZ
938	8/12/10	6.48	6.63	6.47	6.5	6150000	2.76	2168	深圳惠程	SZ
936	8/12/10	11.21	11.44	11.2	11.3	4175300	7.51	2169	智光电气	SZ
937	8/12/10	4.2	4.26	4.07	4.08	11615500	1.68	2170	芭田股份	SZ
939	8/12/10	13.99	14.4	13.9	14.08	3627300	13.98	2171	精诚铜业	SZ
937	8/12/10	9.45	9.45	8.9	8.9	12763800	8.9	2172	澳洋科技	SZ
941	8/12/10	8.85	8.91	8.61	8.62	3829400	4.29	2173	山 下 湖	SZ
938	8/12/10	14.16	14.45	14.05	14.14	693100	14.09	2174	梅 花 伞	SZ
933	8/12/10	13.57	14.1	13.46	13.71	1614700	13.57	2175	广陆数测	SZ
928	8/12/10	6.53	6.76	6.49	6.61	23888700	1.82	2176	江特电机	SZ
934	8/12/10	4.83	5.08	4.81	4.91	10046300	1.69	2177	御银股份	SZ
940	8/12/10	9.58	9.89	9.47	9.82	5772500	6.99	2178	延华智能	SZ
940	8/12/10	13.45	13.7	13.3	13.4	3398200	13.19	2179	中航光电	SZ
939	8/12/10	13.51	13.51	13.07	13.1	2357100	8.61	2180	万 力 达	SZ
939	8/12/10	8.65	8.8	8.59	8.6	2602300	5.67	2182	云海金属	SZ
930	8/12/10	8.8	9.09	8.74	8.89	14198300	5.75	2183	怡 亚 通	SZ
941	8/12/10	13.05	13.53	12.95	13.37	6791200	13.1	2184	海得控制	SZ
936	8/12/10	6.06	6.34	6.03	6.19	20512500	3.78	2185	华天科技	SZ
941	8/12/10	14.32	14.5	14.14	14.24	1039800	6.49	2186	全 聚 德	SZ
940	8/12/10	16.44	16.54	16.22	16.38	1564200	8.61	2187	广百股份	SZ
913	8/12/10	10.21	10.4	10.15	10.2	5381600	10.2	2188	新 嘉 联	SZ
939	8/12/10	11.25	11.79	11.16	11.65	6678300	11.61	2189	利达光电	SZ
928	8/12/10	20.85	21.37	20.02	20.42	12193400	15.51	2190	成飞集成	SZ
938	8/12/10	10.66	10.86	10.53	10.58	5671900	10.03	2191	劲嘉股份	SZ
936	8/12/10	31.18	31.98	30.31	30.31	3605900	30.25	2192	路翔股份	SZ
940	8/12/10	15.1	15.2	14.87	14.87	2150100	14.81	2193	山东如意	SZ
941	8/12/10	13.88	14.13	13.73	13.82	4844500	12.96	2194	武汉凡谷	SZ
940	8/12/10	12.98	14	12.97	13.46	5561600	8.8	2195	海隆软件	SZ
935	8/12/10	13.68	14.33	13.61	14.09	5937200	9.05	2196	方正电机	SZ
935	8/12/10	10	10.76	9.94	10.52	10186900	6.47	2197	证通电子	SZ
937	8/12/10	5.4	5.51	5.3	5.32	10848700	1.05	2198	嘉应制药	SZ
937	8/12/10	11.27	11.45	11.21	11.21	2296500	7.32	2199	东晶电子	SZ
948	8/12/10	12.74	12.86	12.65	12.7	1391300	11.56	22	深赤湾Ａ	SZ
916	8/12/10	23.6	24.8	23.5	24.11	5211700	24.11	2200	绿 大 地	SZ
901	8/12/10	9.22	10.15	9.12	9.89	14162100	7.6	2201	九鼎新材	SZ
938	8/12/10	18.49	18.89	18.35	18.47	19688800	17.72	2202	金风科技	SZ
938	8/12/10	7.97	8.05	7.87	7.93	3114200	5.1	2203	海亮股份	SZ
914	8/12/10	9.29	9.47	9.12	9.28	1547500	4	2204	华锐铸钢	SZ
936	8/12/10	22.94	23.7	22.35	23.55	2662500	23.26	2205	国统股份	SZ
934	8/12/10	11.41	11.65	11.34	11.39	5398100	6.74	2206	海 利 得	SZ
940	8/12/10	22.68	23.1	22.27	22.5	1636400	22.33	2207	准油股份	SZ
938	8/12/10	13.57	14.28	13.47	13.86	25431600	13.25	2208	合肥城建	SZ
938	8/12/10	11.89	12.34	11.83	12.09	3281200	11.92	2209	达 意 隆	SZ
940	8/12/10	7.29	7.38	7.15	7.17	4519500	5.38	2210	飞马国际	SZ
936	8/12/10	8.43	8.93	8.4	8.8	7573500	5.87	2211	宏达新材	SZ
933	8/12/10	7.88	7.97	7.8	7.93	2433500	3.83	2212	南洋股份	SZ
939	8/12/10	10.01	10.3	9.96	10.21	3329100	10.05	2213	特 尔 佳	SZ
915	8/12/10	16.2	16.92	16.02	16.44	2687500	7.99	2214	大立科技	SZ
933	8/12/10	12.5	12.73	12.33	12.34	2168100	4.92	2215	诺 普 信	SZ
937	8/12/10	17	17.12	16.45	16.69	1253300	8.1	2216	三全食品	SZ
938	8/12/10	6.96	7.03	6.87	6.87	5638600	4.47	2217	联合化工	SZ
937	8/12/10	14.33	14.97	14.33	14.67	5455300	9.75	2218	拓日新能	SZ
938	8/12/10	10.88	10.97	10.66	10.77	2533900	5.32	2219	独 一 味	SZ
940	8/12/10	10.07	10.14	9.85	9.86	5597000	4.79	2220	天宝股份	SZ
933	8/12/10	4.88	5.2	4.8	5.15	13783300	2.54	2221	东华能源	SZ
940	8/12/10	6.53	6.59	6.42	6.44	3610300	4.11	2222	福晶科技	SZ
940	8/12/10	18.89	19.34	18.63	19.27	4339500	9.17	2223	鱼跃医疗	SZ
936	8/12/10	7.67	8.05	7.55	7.91	4118500	4.25	2224	三 力 士	SZ
932	8/12/10	8.25	8.37	8.08	8.08	3489300	6.1	2225	濮耐股份	SZ
932	8/12/10	14.99	15.08	14.73	14.73	2317100	9.16	2226	江南化工	SZ
940	8/12/10	30.47	31.85	30.11	30.78	1805900	30.41	2227	奥 特 迅	SZ
934	8/12/10	11.25	11.27	10.88	10.92	2713700	6.61	2228	合兴包装	SZ
935	8/12/10	7.61	7.68	7.45	7.46	3572500	3.74	2229	鸿博股份	SZ
935	8/12/10	18	18.27	17.8	18.04	3197000	4.59	2230	科大讯飞	SZ
939	8/12/10	6.25	6.28	6.07	6.11	4807700	2.87	2231	奥维通信	SZ
938	8/12/10	9.46	9.97	9.37	9.85	13991300	7.03	2232	启明信息	SZ
937	8/12/10	5.93	6.03	5.84	5.86	5579400	2.82	2233	塔牌集团	SZ
935	8/12/10	7.15	7.47	7.1	7.19	3146000	3.35	2234	民和股份	SZ
936	8/12/10	12.06	12.24	11.72	11.81	3249900	11.44	2235	安妮股份	SZ
938	8/12/10	8.5	8.85	8.48	8.72	10600800	1.02	2236	大华股份	SZ
935	8/12/10	18.25	18.7	18.05	18.41	3793900	9.08	2237	恒邦股份	SZ
937	8/12/10	18.04	18.12	17.58	17.58	1349800	14.46	2238	天威视讯	SZ
933	8/12/10	11.21	11.25	11.05	11.05	3016800	10.99	2239	金 飞 达	SZ
940	8/12/10	6.02	6.14	5.94	5.96	6239500	3.72	2240	威华股份	SZ
938	8/12/10	8.32	8.36	7.99	8	10017800	2.16	2241	歌尔声学	SZ
938	8/12/10	14.5	15.1	14.41	14.95	6663200	12.1	2242	九阳股份	SZ
936	8/12/10	11.36	11.95	11.31	11.8	6316700	11.63	2243	通产丽星	SZ
941	8/12/10	10.89	11.5	10.82	11.25	16282400	11.02	2244	滨江集团	SZ
938	8/12/10	6.45	6.5	6.3	6.3	7504500	3.1	2245	澳洋顺昌	SZ
894	8/12/10	15.86	16.45	15.55	15.7	3599500	15.29	2246	北化股份	SZ
940	8/12/10	8.77	9.54	8.5	9.41	12157800	4.4	2247	帝龙新材	SZ
937	8/12/10	22.5	23.24	22.41	22.89	7620800	11.33	2248	华东数控	SZ
934	8/12/10	18.67	18.92	18.07	18.23	7040700	11.43	2249	大洋电机	SZ
940	8/12/10	13.82	14.03	13.69	13.74	2016900	6.77	2251	步 步 高	SZ
939	8/12/10	16	16.33	15.97	16.02	4029300	5.09	2252	上海莱士	SZ
935	8/12/10	22.5	24.06	22.26	23.99	2620200	14.42	2253	川大智胜	SZ
940	8/12/10	11.93	12.2	11.9	11.96	6241500	5.67	2254	烟台氨纶	SZ
936	8/12/10	20.5	21.3	20.49	20.62	2028600	10.07	2255	海陆重工	SZ
832	8/12/10	7.65	7.7	7.43	7.53	2724500	6.21	2256	彩虹精化	SZ
939	8/12/10	18.07	18.07	17.51	17.55	1705900	17.42	2258	利尔化学	SZ
938	8/12/10	3.87	3.94	3.83	3.83	16537000	2.13	2259	升达林业	SZ
938	8/12/10	10.1	10.24	10	10.02	2149600	9.76	2260	伊 立 浦	SZ
935	8/12/10	15.37	15.87	15.24	15.46	1980600	7.85	2261	拓维信息	SZ
941	8/12/10	17.62	17.96	17.5	17.61	1202000	13.97	2262	恩华药业	SZ
937	8/12/10	6.71	6.86	6.67	6.77	3562900	5.51	2263	大 东 南	SZ
935	8/12/10	6.76	6.83	6.6	6.6	3899800	2.14	2264	新 华 都	SZ
938	8/12/10	9.34	10.05	9.26	10.05	19428500	10.04	2265	西仪股份	SZ
930	8/12/10	3.81	3.89	3.81	3.87	6040600	0.44	2266	浙富股份	SZ
940	8/12/10	8.9	9.03	8.84	8.85	4700500	4.15	2267	陕天然气	SZ
940	8/12/10	17.12	17.53	16.81	17.25	3036600	13.08	2268	卫 士 通	SZ
939	8/12/10	22.35	23.18	22.35	22.82	7435300	20.66	2269	美邦服饰	SZ
941	8/12/10	12.28	12.5	12.18	12.22	1804300	9.15	2270	法因数控	SZ
936	8/12/10	16.08	16.5	15.8	15.81	8517000	7.72	2271	东方雨虹	SZ
939	8/12/10	7.08	7.17	6.97	7	2344400	2.31	2272	川润股份	SZ
936	8/12/10	12.34	12.93	12.23	12.67	9258400	4.01	2273	水晶光电	SZ
936	8/12/10	10.7	11.15	10.59	10.89	7051300	10.82	2274	华昌化工	SZ
938	8/12/10	19.51	19.69	18.76	18.85	2915200	13.13	2275	桂林三金	SZ
919	8/12/10	7.83	8	7.78	7.82	5009500	4.25	2276	万马电缆	SZ
934	8/12/10	14.5	14.93	14.38	14.44	10765200	8.73	2277	友阿股份	SZ
949	8/12/10	11.75	11.84	11.48	11.52	3033600	8.39	2278	神开股份	SZ
948	8/12/10	15.43	17.36	15.41	17.36	13580700	10.27	2279	久其软件	SZ
941	8/12/10	27.9	30.13	27.85	30.13	13310900	28.52	2280	新世纪	SZ
926	8/12/10	32.8	33.18	32.46	32.71	1159600	31.94	2281	光迅科技	SZ
939	8/12/10	10.63	11.02	10.54	10.95	3561900	8.18	2282	博深工具	SZ
932	8/12/10	9.09	9.25	9.03	9.07	2563800	4.5	2283	天润曲轴	SZ
926	8/12/10	13.3	13.44	13.11	13.23	2706600	8.57	2284	亚太股份	SZ
938	8/12/10	16.04	16.79	15.92	16.27	6980100	7.99	2285	世联地产	SZ
940	8/12/10	20.77	21.31	20.68	20.88	1307000	15.81	2286	保龄宝	SZ
938	8/12/10	21.76	22.56	21.4	21.98	4334500	21.09	2287	奇正藏药	SZ
934	8/12/10	6.28	6.47	6.28	6.31	2862200	2.69	2288	超华科技	SZ
936	8/12/10	26.4	27.18	26.15	26.61	777600	26.56	2289	宇顺电子	SZ
939	8/12/10	21.36	22.71	21.08	22.33	6099500	15.54	2290	禾盛新材	SZ
939	8/12/10	12.69	13.08	12.54	12.82	2357600	9.75	2291	星期六	SZ
940	8/12/10	11.38	11.8	11.38	11.46	4586000	4.6	2292	奥飞动漫	SZ
940	8/12/10	28.85	29.7	28.73	29	1104900	13.27	2293	罗莱家纺	SZ
940	8/12/10	25.68	25.69	25.24	25.25	4377400	8.21	2294	信立泰	SZ
936	8/12/10	11.92	12.11	11.81	11.83	1555500	7.8	2295	精艺股份	SZ
860	8/12/10	28.24	28.5	27.91	28.15	851200	16.13	2296	辉煌科技	SZ
948	8/12/10	15.93	16.67	15.87	16	8196300	10.63	2297	博云新材	SZ
935	8/12/10	15.8	15.87	15.28	15.29	2234200	7.41	2299	圣农发展	SZ
939	8/12/10	8.62	8.9	8.52	8.6	2003800	8.53	23	深天地Ａ	SZ
947	8/12/10	13.33	13.53	13.2	13.21	2736400	7.95	2300	太阳电缆	SZ
