1393	10/17/08	0.89	0.89	0.86	0.87	601600	0.11	2168	深圳惠程	SZ
1394	10/17/08	2.16	2.22	2.08	2.21	1150000	0.73	2169	智光电气	SZ
1395	10/17/08	1.8	1.8	1.71	1.74	1637400	0.39	2170	芭田股份	SZ
1399	10/17/08	6.07	6.21	6.07	6.16	427900	6.1	2171	精诚铜业	SZ
1394	10/17/08	2.07	2.23	2.07	2.16	2766500	1.44	2172	澳洋科技	SZ
1399	10/17/08	3.27	3.27	3.17	3.2	802900	1.06	2173	山 下 湖	SZ
1397	10/17/08	4.5	4.58	4.33	4.46	401000	4.44	2174	梅 花 伞	SZ
1371	10/17/08	4.92	5.07	4.91	4.98	215100	4.9	2175	广陆数测	SZ
1384	10/17/08	1.76	1.81	1.64	1.72	5916800	0.47	2176	江特电机	SZ
1391	10/17/08	1.53	1.57	1.52	1.57	1041600	0.36	2177	御银股份	SZ
1399	10/17/08	3.35	3.45	3.3	3.38	239700	1.98	2178	延华智能	SZ
1400	10/17/08	3.24	3.29	3.18	3.24	831900	1.41	2179	中航光电	SZ
1399	10/17/08	3.7	3.77	3.55	3.75	242300	2.42	2180	万 力 达	SZ
1341	10/17/08	4.25	4.3	4.05	4.19	669700	4.12	2181	粤 传 媒	SZ
1396	10/17/08	4.72	5.06	4.72	4.93	2102500	3.22	2182	云海金属	SZ
1380	10/17/08	3.39	3.53	3.28	3.41	3239800	0.92	2183	怡 亚 通	SZ
1401	10/17/08	6.45	6.59	6.01	6.15	3768200	5.94	2184	海得控制	SZ
1395	10/17/08	1.7	1.75	1.69	1.73	1060600	0.73	2185	华天科技	SZ
1400	10/17/08	10	10.1	9.75	9.93	1361600	4.25	2186	全 聚 德	SZ
1397	10/17/08	9.22	9.36	9	9.33	186300	4.66	2187	广百股份	SZ
1353	10/17/08	2.61	2.67	2.57	2.62	556600	1.34	2188	新 嘉 联	SZ
1399	10/17/08	3.76	3.87	3.7	3.81	271000	3.78	2189	利达光电	SZ
1379	10/17/08	2.57	2.57	2.48	2.49	283000	1.14	2190	成飞集成	SZ
1396	10/17/08	4.81	4.96	4.81	4.88	1221900	2.9	2191	劲嘉股份	SZ
1395	10/17/08	3.69	3.69	3.28	3.39	1771400	1.69	2192	路翔股份	SZ
1401	10/17/08	3.6	3.64	3.5	3.59	230900	3.55	2193	山东如意	SZ
1400	10/17/08	9.62	9.86	9.62	9.86	557200	6.8	2194	武汉凡谷	SZ
1401	10/17/08	5.02	5.5	5.01	5.5	730600	3.54	2195	海隆软件	SZ
1395	10/17/08	3.57	3.69	3.57	3.64	157400	2.29	2196	方正电机	SZ
1394	10/17/08	4.83	5	4.75	4.96	400400	1.98	2197	证通电子	SZ
1396	10/17/08	1.22	1.23	1.2	1.21	566000	0.24	2198	嘉应制药	SZ
1395	10/17/08	2.88	2.97	2.82	2.97	545200	1.11	2199	东晶电子	SZ
1421	10/17/08	10.77	10.88	10.6	10.74	159500	9.28	22	深赤湾Ａ	SZ
1369	10/17/08	14.78	15.11	14.51	14.52	353700	7.95	2200	绿 大 地	SZ
1359	10/17/08	3.89	4.07	3.67	3.72	4005100	2.18	2201	九鼎新材	SZ
1395	10/17/08	7.19	7.29	6.99	7.24	3208200	3	2202	金风科技	SZ
1399	10/17/08	3.52	3.59	3.45	3.51	789300	2.18	2203	海亮股份	SZ
1372	10/17/08	4.31	4.47	4.12	4.37	1994900	1.83	2204	华锐铸钢	SZ
1394	10/17/08	5.88	6	5.76	5.86	188300	4.61	2205	国统股份	SZ
1392	10/17/08	2.57	2.62	2.55	2.62	1295600	0.73	2206	海 利 得	SZ
1395	10/17/08	5.47	5.6	5.45	5.54	191000	5.45	2207	准油股份	SZ
1397	10/17/08	2.69	2.89	2.65	2.85	1794900	1.32	2208	合肥城建	SZ
1397	10/17/08	4.09	4.49	3.98	4.49	11950400	2.91	2209	达 意 隆	SZ
1398	10/17/08	1.98	2.01	1.9	1.98	1046000	0.64	2210	飞马国际	SZ
1395	10/17/08	3.35	3.45	3.29	3.38	1991900	2.23	2211	宏达新材	SZ
1390	10/17/08	2.65	2.7	2.61	2.67	851400	0.78	2212	南洋股份	SZ
1398	10/17/08	2.67	2.74	2.6	2.74	558900	1.32	2213	特 尔 佳	SZ
1376	10/17/08	3.61	3.72	3.59	3.72	556600	1.78	2214	大立科技	SZ
1390	10/17/08	4.23	4.39	4.07	4.28	1331700	1.25	2215	诺 普 信	SZ
1394	10/17/08	6.25	6.47	6.13	6.42	878600	1.5	2216	三全食品	SZ
1397	10/17/08	3.97	4.13	3.95	4.07	3429600	1.71	2217	联合化工	SZ
1394	10/17/08	4.8	4.96	4.71	4.78	1481100	2.04	2218	拓日新能	SZ
1396	10/17/08	2.48	2.48	2.4	2.46	645400	0.6	2219	独 一 味	SZ
1395	10/17/08	2.18	2.2	2.13	2.2	2461600	0.35	2220	天宝股份	SZ
1392	10/17/08	1.75	1.84	1.75	1.8	1141400	0.88	2221	东华能源	SZ
1401	10/17/08	3.01	3.06	2.97	3.03	443700	1.81	2222	福晶科技	SZ
1398	10/17/08	2.42	2.48	2.29	2.33	2576700	0.44	2223	鱼跃医疗	SZ
1396	10/17/08	2.3	2.3	2.22	2.29	325300	0.8	2224	三 力 士	SZ
1388	10/17/08	2.27	2.28	2.21	2.26	1995400	1.28	2225	濮耐股份	SZ
1369	10/17/08	1.96	2.03	1.94	1.99	1025400	0.47	2226	江南化工	SZ
1400	10/17/08	7.23	7.31	7.11	7.24	272400	7.07	2227	奥 特 迅	SZ
1389	10/17/08	2.3	2.32	2.23	2.32	811500	0.71	2228	合兴包装	SZ
1394	10/17/08	2.62	2.63	2.53	2.54	3502900	0.72	2229	鸿博股份	SZ
1394	10/17/08	4.24	4.53	4.24	4.5	2909700	0.72	2230	科大讯飞	SZ
1399	10/17/08	1.46	1.47	1.42	1.45	1124900	0.44	2231	奥维通信	SZ
1390	10/17/08	3.21	3.22	3.11	3.21	556200	1.11	2232	启明信息	SZ
1396	10/17/08	2.51	2.57	2.47	2.55	3569300	1.2	2233	塔牌集团	SZ
1395	10/17/08	5.05	5.09	4.91	4.99	2060900	2.32	2234	民和股份	SZ
1393	10/17/08	3.41	3.62	3.41	3.57	3063200	1.75	2235	安妮股份	SZ
1396	10/17/08	1.81	1.86	1.79	1.82	1351500	0.1	2236	大华股份	SZ
1393	10/17/08	5.78	5.93	5.57	5.75	7571000	1.39	2237	恒邦股份	SZ
1397	10/17/08	7.74	7.82	7.18	7.5	799400	6.09	2238	天威视讯	SZ
1392	10/17/08	2.99	3.08	2.95	3.04	1171200	1.98	2239	金 飞 达	SZ
1400	10/17/08	3.34	3.39	3.26	3.34	1766400	2.05	2240	威华股份	SZ
1391	10/17/08	1.59	1.62	1.48	1.59	6426900	0.13	2241	歌尔声学	SZ
1397	10/17/08	12.07	12.32	11.23	11.23	3336900	2.95	2242	九阳股份	SZ
1393	10/17/08	4.38	4.41	4.27	4.37	289800	4.19	2243	通产丽星	SZ
1399	10/17/08	4.88	5.03	4.54	4.88	11436000	3.62	2244	滨江集团	SZ
1395	10/17/08	1.57	1.59	1.54	1.58	1549700	0.25	2245	澳洋顺昌	SZ
1353	10/17/08	3.84	3.9	3.79	3.86	1217200	3.72	2246	北化股份	SZ
1399	10/17/08	2.5	2.55	2.5	2.55	991700	0.76	2247	帝龙新材	SZ
1389	10/17/08	3.26	3.32	3.24	3.28	960900	1.61	2248	华东数控	SZ
1393	10/17/08	2.56	2.6	2.51	2.56	3656700	0.43	2249	大洋电机	SZ
1388	10/17/08	1.71	1.73	1.67	1.71	3317500	0.42	2250	联化科技	SZ
1398	10/17/08	10.67	10.67	9.74	9.78	3984100	2.29	2251	步 步 高	SZ
1397	10/17/08	6.01	6.07	5.89	6.03	2512100	1.74	2252	上海莱士	SZ
1395	10/17/08	5.16	5.28	5.06	5.23	813400	2.06	2253	川大智胜	SZ
1400	10/17/08	4.56	4.56	4.42	4.52	3935200	0.88	2254	烟台氨纶	SZ
1397	10/17/08	5.59	5.75	5.2	5.26	2352400	2.51	2255	海陆重工	SZ
1290	10/17/08	2.41	2.42	2.35	2.37	969700	0.78	2256	彩虹精化	SZ
1376	10/17/08	5.27	5.33	5.15	5.19	989800	3.29	2258	利尔化学	SZ
1395	10/17/08	1.37	1.42	1.34	1.41	11888300	0.54	2259	升达林业	SZ
1394	10/17/08	3.05	3.13	2.98	3.1	1974600	2.29	2260	伊 立 浦	SZ
1392	10/17/08	4.37	4.51	4.34	4.46	2679800	1.23	2261	拓维信息	SZ
1399	10/17/08	3.92	3.92	3.77	3.79	1109900	1.52	2262	恩华药业	SZ
1395	10/17/08	2.05	2.09	2.02	2.05	2142100	1.1	2263	大 东 南	SZ
1393	10/17/08	3.27	3.29	3.23	3.25	410400	0.62	2264	新 华 都	SZ
1397	10/17/08	4.07	4.16	3.82	3.88	6255500	3.87	2265	西仪股份	SZ
1391	10/17/08	1.61	1.62	1.57	1.6	2823200	0.16	2266	浙富股份	SZ
1400	10/17/08	3.78	3.94	3.75	3.85	5910700	1.68	2267	陕天然气	SZ
1400	10/17/08	5.16	5.17	4.76	4.88	550000	1.83	2268	卫 士 通	SZ
1398	10/17/08	15.67	15.8	15.02	15.34	1117200	8.94	2269	美邦服饰	SZ
1399	10/17/08	4.87	4.92	4.77	4.82	1574000	3.52	2270	法因数控	SZ
1390	10/17/08	2.01	2.03	1.98	2.01	1248400	0.3	2271	东方雨虹	SZ
1398	10/17/08	3.41	3.48	3.16	3.24	13993100	0.89	2272	川润股份	SZ
1395	10/17/08	3.95	3.99	3.66	3.73	7324300	0.84	2273	水晶光电	SZ
1400	10/17/08	8.75	8.77	8.31	8.42	5781500	6.32	2274	华昌化工	SZ
1399	10/17/08	3.4	3.56	3.32	3.5	534300	3.4	23	深天地Ａ	SZ
1421	10/17/08	13.5	13.6	13	13.4	3134100	12.37	24	招商地产	SZ
1421	10/17/08	2.99	3.09	2.96	3.09	454200	3.09	25	特 力Ａ	SZ
1421	10/17/08	2.92	2.93	2.85	2.88	902300	1.95	26	飞亚达Ａ	SZ
1417	10/17/08	6.25	6.52	6.25	6.38	3997300	4.96	27	深圳能源	SZ
1396	10/17/08	11.5	11.8	11.11	11.4	289900	11.15	28	一致药业	SZ
1392	10/17/08	2.66	2.69	2.55	2.64	3090600	2.64	29	深深房Ａ	SZ
1098	10/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1419	10/17/08	3.05	3.08	2.99	3.04	2798500	2.89	301	东方市场	SZ
1421	10/17/08	5.28	5.34	4.95	5.11	49863800	5.01	31	中粮地产	SZ
1420	10/17/08	4.72	4.84	4.54	4.63	1236700	4.41	32	深桑达Ａ	SZ
1415	10/17/08	2.23	2.27	2.2	2.24	1010400	2.24	33	新都酒店	SZ
1399	10/17/08	8.57	8.57	8.2	8.31	7351900	2.04	338	潍柴动力	SZ
1216	10/17/08	1.47	1.5	1.43	1.47	1901400	1.47	34	ST深泰	SZ
1412	10/17/08	2.28	2.28	2.28	2.28	0	1.81	35	*ST科健	SZ
1422	10/17/08	2.08	2.12	2.04	2.08	13134800	2.08	36	华联控股	SZ
1415	10/17/08	3.16	3.16	3.16	3.16	0	3.16	37	深南电Ａ	SZ
