1901	11/14/06	2.27	2.29	2.21	2.29	1749100	0.72	2030	达安基因	SZ
1896	11/14/06	4.65	4.74	4.45	4.59	3294000	2.19	2031	巨轮股份	SZ
1900	11/14/06	5.4	5.4	5.21	5.24	7546700	1.66	2032	苏 泊 尔	SZ
1865	11/14/06	7.12	7.33	6.88	7.12	881700	3.85	2033	丽江旅游	SZ
1904	11/14/06	6.71	6.94	6.68	6.92	649900	6.48	2034	美 欣 达	SZ
1901	11/14/06	4.34	4.52	4.34	4.52	3001400	2.2	2035	华帝股份	SZ
1904	11/14/06	3.96	4.06	3.87	3.97	1343500	2.08	2036	宜科科技	SZ
1892	11/14/06	2.83	2.9	2.83	2.9	2129200	1.04	2037	久联发展	SZ
1923	11/14/06	2.48	2.54	2.46	2.53	1488000	0.45	2038	双鹭药业	SZ
1904	11/14/06	5.8	5.87	5.75	5.87	542500	5.59	2039	黔源电力	SZ
1901	11/14/06	4.45	4.61	4.43	4.59	1068000	4.45	2040	南 京 港	SZ
1902	11/14/06	3.65	3.8	3.58	3.78	4509200	1.85	2041	登海种业	SZ
1916	11/14/06	1.03	1.06	1.03	1.06	1280300	0.34	2042	华孚色纺	SZ
1899	11/14/06	1.93	1.94	1.88	1.93	2736200	0.56	2043	兔 宝 宝	SZ
1901	11/14/06	2.3	2.35	2.3	2.34	733300	1.19	2044	江苏三友	SZ
1897	11/14/06	4.49	4.56	4.4	4.53	786300	1.8	2045	广州国光	SZ
1897	11/14/06	4.83	4.96	4.82	4.94	1121600	1.83	2046	轴研科技	SZ
1902	11/14/06	2.31	2.35	2.3	2.35	1119300	1.1	2047	成霖股份	SZ
1897	11/14/06	6.14	6.22	5.82	5.94	1706800	3.09	2048	宁波华翔	SZ
1870	11/14/06	7.07	7.23	6.97	7.19	1761300	4.46	2049	晶源电子	SZ
1899	11/14/06	3.7	3.73	3.6	3.7	1280500	1.5	2050	三花股份	SZ
1891	11/14/06	6.07	6.17	5.85	5.98	16630100	1.98	2051	中工国际	SZ
1891	11/14/06	3.66	3.71	3.6	3.67	3050600	0.7	2052	同洲电子	SZ
1900	11/14/06	11.5	11.7	11.27	11.6	1333900	11.15	2053	云南盐化	SZ
1902	11/14/06	4	4.03	3.96	4.03	1195100	1.64	2054	德美化工	SZ
1897	11/14/06	4.11	4.17	4.05	4.17	1096200	1.16	2055	得润电子	SZ
1901	11/14/06	8.74	8.9	8.61	8.8	3215100	4.25	2056	横店东磁	SZ
1902	11/14/06	7.25	7.4	7.18	7.37	886900	6.11	2057	中钢天源	SZ
1893	11/14/06	4.18	4.26	4.07	4.2	1121600	1.73	2058	威 尔 泰	SZ
1876	11/14/06	6.85	6.95	6.75	6.9	1541000	6.7	2059	云南旅游	SZ
1895	11/14/06	3.7	3.76	3.66	3.76	5394900	1.99	2060	粤 水 电	SZ
1892	11/14/06	9.8	9.93	9.65	9.87	882300	5.87	2061	江山化工	SZ
1900	11/14/06	4.34	4.38	4.31	4.37	1510800	1.02	2062	宏润建设	SZ
1900	11/14/06	3.28	3.33	3.24	3.32	1634100	0.75	2063	远光软件	SZ
1903	11/14/06	2.21	2.25	2.12	2.18	13282100	0.39	2064	华峰氨纶	SZ
1875	11/14/06	3.7	3.79	3.7	3.78	2662500	0.49	2065	东华软件	SZ
1904	11/14/06	4.04	4.13	3.95	4.06	894600	1.23	2066	瑞泰科技	SZ
1895	11/14/06	2.37	2.43	2.35	2.4	6736900	0.89	2067	景兴纸业	SZ
1894	11/14/06	2.65	2.71	2.63	2.71	2450000	0.56	2068	黑猫股份	SZ
1895	11/14/06	10.13	10.32	10.05	10.28	1355500	1.39	2069	獐 子 岛	SZ
1899	11/14/06	2.94	3.02	2.92	2.96	8507700	0.61	2070	众和股份	SZ
1897	11/14/06	4.71	4.78	4.53	4.63	3593700	3.01	2071	江苏宏宝	SZ
1892	11/14/06	4.55	4.61	4.5	4.59	1578600	4.14	2072	*ST德棉	SZ
1900	11/14/06	5.29	5.37	5.24	5.37	1972200	0.57	2073	软控股份	SZ
1900	11/14/06	3.91	3.97	3.85	3.93	3137900	1	2074	东源电器	SZ
1899	11/14/06	9.36	9.67	9.22	9.51	3772800	5.04	2076	雪 莱 特	SZ
1911	11/14/06	4.85	4.92	4.76	4.9	3848500	2.79	21	长城开发	SZ
1924	11/14/06	13.82	13.96	13.75	13.9	1141200	11.29	22	深赤湾Ａ	SZ
1902	11/14/06	4.58	4.64	4.4	4.55	895100	4.33	23	深天地Ａ	SZ
1924	11/14/06	11.73	11.97	11.32	11.5	4280700	6.99	24	招商地产	SZ
1924	11/14/06	3.39	3.48	3.31	3.48	882400	3.48	25	特 力Ａ	SZ
1924	11/14/06	4.21	4.42	4.13	4.39	714200	2.93	26	飞亚达Ａ	SZ
1920	11/14/06	5.8	5.9	5.72	5.88	10103600	4.27	27	深圳能源	SZ
1899	11/14/06	6.46	6.63	6.27	6.63	1155700	6.44	28	一致药业	SZ
1895	11/14/06	4.56	4.72	4.54	4.68	5616900	4.68	29	深深房Ａ	SZ
1601	11/14/06	2.74	2.76	2.6	2.69	1536700	2.69	30	*ST盛润A	SZ
1922	11/14/06	2.52	2.55	2.39	2.5	20770400	2.34	301	东方市场	SZ
1924	11/14/06	4.1	4.12	3.83	3.99	32775400	1.94	31	中粮地产	SZ
1923	11/14/06	3.78	3.88	3.73	3.88	1683800	2.99	32	深桑达Ａ	SZ
1918	11/14/06	3.41	3.6	3.37	3.54	17139400	3.54	33	新都酒店	SZ
1719	11/14/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1915	11/14/06	2.29	2.29	2.19	2.24	2637700	1.78	35	*ST科健	SZ
1925	11/14/06	3.32	3.43	3.25	3.41	18096200	3.41	36	华联控股	SZ
1918	11/14/06	4	4	3.85	3.97	476700	3.59	37	深南电Ａ	SZ
1923	11/14/06	10.4	10.61	10.18	10.58	20621500	7.66	39	中集集团	SZ
1861	11/14/06	3.82	3.87	3.76	3.82	980000	3.82	4	ST国农	SZ
1868	11/14/06	2.61	2.69	2.58	2.68	3118600	2.64	40	深 鸿 基	SZ
1924	11/14/06	6.2	6.38	6.02	6.36	9857900	4.77	400	许继电气	SZ
1922	11/14/06	3.92	4.02	3.85	4.02	3955500	3.9	401	冀东水泥	SZ
