105	12/2/13	7.08	7.18	6.86	6.9	6502000	6.9	2031	巨轮股份	SZ
105	12/2/13	15.05	15.99	14.91	15.86	4472600	15.86	2032	苏 泊 尔	SZ
105	12/2/13	12.9	13.02	12.46	12.64	4784400	12.53	2033	丽江旅游	SZ
105	12/2/13	14.39	14.58	13.53	13.77	3613300	13.77	2034	美 欣 达	SZ
105	12/2/13	14.88	14.88	13.92	14.11	2095200	11.6	2035	华帝股份	SZ
105	12/2/13	8.3	8.49	7.88	8.02	7082300	8.02	2036	宜科科技	SZ
105	12/2/13	10.65	10.74	9.9	10.08	6327600	10.08	2037	久联发展	SZ
105	12/2/13	47.22	48.01	46.5	46.74	4007700	46.74	2038	双鹭药业	SZ
105	12/2/13	10.37	10.4	10.01	10.05	1714300	10.05	2039	黔源电力	SZ
105	12/2/13	5.63	5.66	5.31	5.32	2407500	5.32	2040	南 京 港	SZ
105	12/2/13	35.1	35.71	32.6	33.2	5505700	33.2	2041	登海种业	SZ
105	12/2/13	4.52	4.53	4.3	4.42	13404100	4.42	2042	华孚色纺	SZ
105	12/2/13	3.9	3.9	3.62	3.74	10545900	3.74	2043	兔 宝 宝	SZ
105	12/2/13	7.22	7.22	6.76	6.93	6526100	6.93	2044	江苏三友	SZ
105	12/2/13	5.99	5.99	5.52	5.62	8318300	5.54	2045	广州国光	SZ
105	12/2/13	9.89	10.79	9.6	9.64	59404400	9.64	2046	轴研科技	SZ
105	12/2/13	6.44	6.76	6.24	6.55	12159300	6.55	2047	成霖股份	SZ
105	12/2/13	8.2	8.2	7.81	7.85	8093400	7.85	2048	宁波华翔	SZ
105	12/2/13	51.78	54.19	50.11	50.11	8387800	50.11	2049	晶源电子	SZ
105	12/2/13	10.7	10.7	10.18	10.19	6054300	10.19	2050	三花股份	SZ
105	12/2/13	19.02	19.3	18.6	18.67	3018700	18.67	2051	中工国际	SZ
105	12/2/13	14.47	14.47	13.55	13.55	44028100	13.55	2052	同洲电子	SZ
105	12/2/13	7.82	7.85	7.28	7.28	2973800	7.28	2053	云南盐化	SZ
105	12/2/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
105	12/2/13	10.02	10.18	9.35	9.35	13243400	9.35	2055	得润电子	SZ
105	12/2/13	16.7	16.85	15.35	15.35	11834500	15.35	2056	横店东磁	SZ
105	12/2/13	12.85	12.97	12	12.07	2211900	12.07	2057	中钢天源	SZ
105	12/2/13	7.25	7.25	6.78	6.79	4898100	6.79	2058	威 尔 泰	SZ
105	12/2/13	9.42	9.43	8.95	9.13	4556200	9.13	2059	云南旅游	SZ
105	12/2/13	4.3	4.37	4.18	4.35	13977900	4.35	2060	粤 水 电	SZ
105	12/2/13	5.93	5.95	5.52	5.62	5044600	5.62	2061	江山化工	SZ
105	12/2/13	4.67	4.74	4.5	4.52	3663400	3.22	2062	宏润建设	SZ
105	12/2/13	17.8	17.97	17.07	17.15	9268000	17.15	2063	远光软件	SZ
105	12/2/13	9.1	9.28	8.68	8.7	14598400	8.66	2064	华峰氨纶	SZ
105	12/2/13	31.7	32.8	29.75	31.3	7744200	31.3	2065	东华软件	SZ
105	12/2/13	4.8	4.84	4.57	4.59	2953500	4.59	2066	瑞泰科技	SZ
105	12/2/13	2.24	2.25	2.15	2.18	17553800	2.18	2067	景兴纸业	SZ
105	12/2/13	4.48	4.5	4.21	4.28	7760100	4.28	2068	黑猫股份	SZ
105	12/2/13	15.75	15.8	14.98	15	6649400	15	2069	獐 子 岛	SZ
105	12/2/13	5.69	5.69	5.34	5.35	13735700	5.35	2070	众和股份	SZ
105	12/2/13	15.1	15.98	14.54	14.54	12144100	14.54	2071	江苏宏宝	SZ
105	12/2/13	7	7.19	6.82	6.98	4820600	6.98	2072	*ST德棉	SZ
105	12/2/13	8.1	8.18	7.65	7.75	17581700	7.75	2073	软控股份	SZ
105	12/2/13	6.5	6.5	6.16	6.16	10903100	6.16	2074	东源电器	SZ
105	12/2/13	7.6	7.65	7.04	7.08	4499500	7.08	2076	雪 莱 特	SZ
105	12/2/13	6.15	6.19	5.85	5.98	4427200	5.98	2077	大港股份	SZ
105	12/2/13	5.87	6.17	5.7	6.14	16727000	6.14	2078	太阳纸业	SZ
105	12/2/13	5.94	5.95	5.5	5.57	17666300	5.57	2079	苏州固锝	SZ
105	12/2/13	14.8	14.92	14.2	14.26	4096100	14.13	2080	中材科技	SZ
105	12/2/13	22.6	23.73	22.15	23	10033700	23	2081	金 螳 螂	SZ
105	12/2/13	7.01	7.13	6.58	6.64	4617700	6.64	2082	栋梁新材	SZ
105	12/2/13	3.96	3.96	3.81	3.84	8222100	3.84	2083	孚日股份	SZ
105	12/2/13	5.07	5.11	4.67	4.69	10538000	4.69	2084	海鸥卫浴	SZ
105	12/2/13	17.5	18.18	16.43	17.99	7743200	17.99	2085	万丰奥威	SZ
105	12/2/13	9.41	9.54	8.92	9.01	7390900	9.01	2086	东方海洋	SZ
105	12/2/13	3.72	3.75	3.56	3.58	9023500	3.58	2087	新野纺织	SZ
105	12/2/13	8.52	8.63	8.17	8.22	2993700	8.22	2088	鲁阳股份	SZ
105	12/2/13	7.99	8.29	7.65	7.72	16255400	7.68	2089	新 海 宜	SZ
105	12/2/13	9.42	9.42	8.66	8.83	2403200	8.83	2090	金智科技	SZ
105	12/2/13	12.5	12.66	12.16	12.18	5486900	12.18	2091	江苏国泰	SZ
105	12/2/13	5.45	5.51	5.24	5.25	14513200	5.19	2092	中泰化学	SZ
105	12/2/13	5.49	5.5	5.1	5.19	10486200	5.19	2093	国脉科技	SZ
105	12/2/13	7.63	7.8	7.36	7.41	5188300	7.41	2094	青岛金王	SZ
105	12/2/13	30.3	31.9	29.3	30.33	6719100	30.33	2095	生 意 宝	SZ
105	12/2/13	12.1	12.1	11.25	11.4	3612500	11.4	2096	南岭民爆	SZ
105	12/2/13	7.2	7.2	6.86	6.9	6868200	6.9	2097	山河智能	SZ
105	12/2/13	8.85	8.88	8.21	8.39	3495500	8.39	2098	浔兴股份	SZ
105	12/2/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
105	12/2/13	5.39	5.4	5.16	5.17	9676700	5.17	21	长城开发	SZ
105	12/2/13	10.8	11.19	10.38	10.82	10519700	10.82	2100	天康生物	SZ
105	12/2/13	10.3	10.41	9.8	9.8	2920100	9.8	2101	广东鸿图	SZ
105	12/2/13	5.28	5.3	4.88	5.07	5701700	5.07	2102	冠福家用	SZ
105	12/2/13	6.67	6.67	6.25	6.53	1243100	6.53	2103	广博股份	SZ
105	12/2/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
105	12/2/13	5.42	5.42	4.99	5.13	5865300	5.13	2105	信隆实业	SZ
105	12/2/13	12.89	12.99	12.13	12.13	13539900	12.13	2106	莱宝高科	SZ
105	12/2/13	11.78	11.78	10.67	10.78	2180000	10.78	2107	沃华医药	SZ
105	12/2/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
105	12/2/13	5.16	5.25	5.03	5.05	3747100	5.05	2109	兴化股份	SZ
105	12/2/13	4.71	4.73	4.51	4.56	2875600	4.56	2110	三钢闽光	SZ
105	12/2/13	10.4	10.4	9.63	9.63	15783600	9.63	2111	威海广泰	SZ
105	12/2/13	6.03	6.12	5.63	5.74	7308300	5.74	2112	三变科技	SZ
105	12/2/13	9.47	9.47	8.76	8.76	4148100	8.76	2113	ST天润	SZ
105	12/2/13	8.08	8.64	7.92	8.25	8759600	8.25	2114	罗平锌电	SZ
105	12/2/13	6.84	6.89	6.35	6.36	12419400	6.36	2115	三维通信	SZ
105	12/2/13	13.9	15.06	13.62	13.8	6303100	13.8	2116	中国海诚	SZ
105	12/2/13	10.92	10.96	10.24	10.62	9719500	8.75	2117	东港股份	SZ
105	12/2/13	9.99	10.12	9.6	9.66	6869700	9.66	2118	紫鑫药业	SZ
105	12/2/13	7.15	7.15	6.67	6.76	2867600	6.74	2119	康强电子	SZ
105	12/2/13	7.74	7.76	7.4	7.5	2767400	7.5	2120	新海股份	SZ
105	12/2/13	7.51	7.66	7.08	7.14	5734100	7.14	2121	科陆电子	SZ
105	12/2/13	4.52	4.52	4.28	4.29	6832100	4.29	2122	天马股份	SZ
105	12/2/13	7.23	7.23	6.78	6.91	12423900	6.91	2123	荣信股份	SZ
105	12/2/13	7.39	7.46	7	7.02	3158900	6.94	2124	天邦股份	SZ
105	12/2/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
105	12/2/13	7.9	8.06	7.54	7.58	11681100	7.58	2126	银轮股份	SZ
105	12/2/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
105	12/2/13	8.95	9.05	8.71	8.76	5231600	8.76	2128	露天煤业	SZ
105	12/2/13	21.78	22.2	20.32	20.41	11375600	20.41	2129	中环股份	SZ
105	12/2/13	6.6	6.6	6.2	6.38	8455100	6.36	2130	沃尔核材	SZ
105	12/2/13	12.48	12.8	11.71	11.77	12778900	11.74	2131	利欧股份	SZ
105	12/2/13	3.91	3.91	3.76	3.79	3897900	3.79	2132	恒星科技	SZ
105	12/2/13	3.93	3.93	3.81	3.82	6226800	3.75	2133	广宇集团	SZ
105	12/2/13	6.72	6.79	6.27	6.27	4102200	6.27	2134	天津普林	SZ
105	12/2/13	3.63	3.63	3.4	3.48	11088700	3.48	2135	东南网架	SZ
105	12/2/13	7.17	7.17	6.75	6.83	3919000	6.83	2136	安 纳 达	SZ
105	12/2/13	4.19	4.19	3.96	4	2425500	4	2137	实 益 达	SZ
105	12/2/13	17.59	17.64	16.35	17.3	8888300	17.3	2138	顺络电子	SZ
105	12/2/13	8.56	8.77	8.06	8.18	8431500	8.18	2139	拓邦股份	SZ
105	12/2/13	20.87	20.87	19.08	19.08	7083000	19.08	2140	东华科技	SZ
105	12/2/13	7	7.15	6.89	6.92	3777600	6.92	2141	蓉胜超微	SZ
105	12/2/13	9.15	9.48	9.13	9.39	41747500	9.39	2142	宁波银行	SZ
105	12/2/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
105	12/2/13	17	18.27	16.8	16.98	4228400	16.98	2144	宏达高科	SZ
105	12/2/13	8.26	8.26	7.7	7.72	5530200	7.72	2145	*ST钛白	SZ
105	12/2/13	11.06	11.26	10.75	10.79	10104300	10.79	2146	荣盛发展	SZ
105	12/2/13	5.96	5.96	5.51	5.55	8350700	5.55	2147	方圆支承	SZ
105	12/2/13	23.34	23.76	22.16	22.16	13817500	11.01	2148	北纬通信	SZ
105	12/2/13	12.42	12.44	11.33	11.61	3916300	11.61	2149	西部材料	SZ
105	12/2/13	5.92	5.93	5.56	5.61	2847400	5.61	2150	江苏通润	SZ
105	12/2/13	37.81	37.89	35.07	35.12	9976400	35.12	2151	北斗星通	SZ
105	12/2/13	16.7	18.35	16.48	17.19	19840200	17.19	2152	广电运通	SZ
105	12/2/13	48	48.7	44.3	45	1327300	45	2153	石基信息	SZ
105	12/2/13	6.12	6.12	5.78	5.82	12942200	5.82	2154	报 喜 鸟	SZ
105	12/2/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
105	12/2/13	5.61	5.76	5.3	5.45	11345300	5.45	2156	通富微电	SZ
105	12/2/13	7.1	7.18	6.63	6.7	6376600	6.7	2157	正邦科技	SZ
105	12/2/13	15	15.36	14.06	14.35	2357600	14.35	2158	汉钟精机	SZ
105	12/2/13	15.99	15.99	15.3	15.57	601100	15.53	2159	三特索道	SZ
105	12/2/13	8.72	8.72	8.16	8.23	23405800	8.23	2161	远 望 谷	SZ
105	12/2/13	6.66	6.76	6.56	6.56	9751700	6.56	2162	斯 米 克	SZ
105	12/2/13	4.55	4.64	4.28	4.38	45244800	4.38	2163	中航三鑫	SZ
105	12/2/13	3.93	3.93	3.74	3.75	3752300	3.75	2164	东力传动	SZ
105	12/2/13	5.09	5.12	4.85	4.91	6580800	4.91	2165	红 宝 丽	SZ
105	12/2/13	14.5	14.79	14	14.14	3523300	14.14	2166	莱茵生物	SZ
105	12/2/13	11.16	11.3	10.61	11	7239100	11	2167	东方锆业	SZ
105	12/2/13	7.36	7.36	7.02	7.12	6770600	7.12	2168	深圳惠程	SZ
105	12/2/13	5.7	5.78	5.24	5.25	5797200	5.25	2169	智光电气	SZ
105	12/2/13	6.33	6.87	6.17	6.62	98599200	6.62	2170	芭田股份	SZ
105	12/2/13	7.75	7.87	7.57	7.67	3751100	7.67	2171	精诚铜业	SZ
105	12/2/13	4.25	4.26	3.95	4.02	8137300	4.02	2172	澳洋科技	SZ
105	12/2/13	7.66	7.97	7.51	7.61	2314800	7.61	2173	山 下 湖	SZ
105	12/2/13	47.52	49.5	47.52	47.52	3065300	47.52	2174	梅 花 伞	SZ
105	12/2/13	13.17	13.42	12.29	12.31	2473600	12.31	2175	广陆数测	SZ
105	12/2/13	11.5	11.78	11.06	11.16	9925300	11.16	2176	江特电机	SZ
105	12/2/13	5.75	5.88	5.49	5.49	28850700	5.49	2177	御银股份	SZ
105	12/2/13	12.58	12.62	11.73	11.79	4180200	11.79	2178	延华智能	SZ
105	12/2/13	17.9	18.08	16.61	16.62	8075000	16.62	2179	中航光电	SZ
105	12/2/13	9.7	9.7	9.16	9.16	4174900	9.16	2180	万 力 达	SZ
105	12/2/13	11.55	11.56	10.76	10.76	11870800	10.76	2181	粤 传 媒	SZ
105	12/2/13	7.5	7.61	7.22	7.22	6137600	7.22	2182	云海金属	SZ
105	12/2/13	7.61	7.63	7.06	7.07	17551000	7.07	2183	怡 亚 通	SZ
105	12/2/13	7.1	7.18	6.63	6.63	2522800	6.63	2184	海得控制	SZ
105	12/2/13	12.75	12.75	11.9	12.06	26373600	12.06	2185	华天科技	SZ
105	12/2/13	18.6	19.3	18.43	18.43	2996300	18.43	2186	全 聚 德	SZ
105	12/2/13	8.3	8.39	7.87	7.92	3465200	7.92	2187	广百股份	SZ
105	12/2/13	9	9	8.21	8.21	4261200	8.21	2188	新 嘉 联	SZ
105	12/2/13	6.88	7.01	6.44	6.55	5076100	6.55	2189	利达光电	SZ
105	12/2/13	17.22	17.23	15.87	15.95	12325600	15.95	2190	成飞集成	SZ
105	12/2/13	13.9	14.25	13.55	13.95	12484300	13.95	2191	劲嘉股份	SZ
105	12/2/13	13.25	13.36	12.46	12.68	1810700	12.68	2192	路翔股份	SZ
105	12/2/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
105	12/2/13	9.25	9.54	8.74	8.83	8680700	8.83	2194	武汉凡谷	SZ
105	12/2/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
105	12/2/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
105	12/2/13	11.83	12.24	11.27	11.3	6951400	11.3	2197	证通电子	SZ
105	12/2/13	6.8	6.91	6.4	6.49	4224800	3.22	2198	嘉应制药	SZ
105	12/2/13	12.5	14.4	12.36	13.1	25783200	13.1	2199	东晶电子	SZ
105	12/2/13	15.68	15.95	14.79	15.21	6950000	15.21	22	深赤湾Ａ	SZ
105	12/2/13	15.4	15.85	15.2	15.2	1995700	15.2	2200	绿 大 地	SZ
105	12/2/13	7.7	7.73	7.25	7.25	4824400	7.25	2201	九鼎新材	SZ
105	12/2/13	7.94	8.35	7.9	8.2	33999200	8.2	2202	金风科技	SZ
105	12/2/13	9.85	9.98	9.4	9.63	3946400	9.63	2203	海亮股份	SZ
105	12/2/13	8.83	8.84	8.14	8.14	9775100	8.14	2204	华锐铸钢	SZ
105	12/2/13	13.76	13.95	13.02	13.13	6185800	13.13	2205	国统股份	SZ
105	12/2/13	5.35	5.39	5.1	5.16	4711400	5.01	2206	海 利 得	SZ
105	12/2/13	17.45	17.46	16.28	16.29	3185600	16.29	2207	准油股份	SZ
105	12/2/13	6.28	6.39	5.92	6.01	4480500	5.93	2208	合肥城建	SZ
105	12/2/13	6	6.05	5.62	5.7	3413200	5.7	2209	达 意 隆	SZ
105	12/2/13	7.25	7.27	6.63	6.7	8186200	6.7	2210	飞马国际	SZ
105	12/2/13	4.63	4.63	4.28	4.28	10915300	4.28	2211	宏达新材	SZ
105	12/2/13	4.21	4.24	4.03	4.06	4928100	4.06	2212	南洋股份	SZ
105	12/2/13	8.2	8.2	7.62	7.75	3019000	7.75	2213	特 尔 佳	SZ
105	12/2/13	15.2	15.89	14.24	14.49	10499200	14.42	2214	大立科技	SZ
105	12/2/13	9.6	9.78	8.95	9.3	6339400	9.3	2215	诺 普 信	SZ
105	12/2/13	22.76	22.89	21.55	22.11	1800200	22.11	2216	三全食品	SZ
105	12/2/13	5.39	5.44	5.05	5.05	8768000	5.05	2217	联合化工	SZ
105	12/2/13	7.1	7.19	6.75	6.77	8638300	6.77	2218	拓日新能	SZ
105	12/2/13	14.16	14.32	13.66	13.9	7359000	9.91	2219	独 一 味	SZ
105	12/2/13	7.6	7.6	7.1	7.2	4863900	7.2	2220	天宝股份	SZ
105	12/2/13	10.87	10.87	10.31	10.32	6107900	10.3	2221	东华能源	SZ
105	12/2/13	8	8	7.38	7.45	7157800	7.45	2222	福晶科技	SZ
105	12/2/13	24.59	24.59	23.3	23.45	4817200	23.45	2223	鱼跃医疗	SZ
105	12/2/13	11.72	11.72	10.8	11.28	1540600	11.28	2224	三 力 士	SZ
105	12/2/13	5.88	5.9	5.53	5.57	5861700	5.57	2225	濮耐股份	SZ
105	12/2/13	14.03	14.25	13.68	13.7	2958000	13.7	2226	江南化工	SZ
105	12/2/13	29.5	29.95	27.85	27.85	1798800	27.85	2227	奥 特 迅	SZ
105	12/2/13	6.2	6.24	5.8	6.16	2211700	6.16	2228	合兴包装	SZ
105	12/2/13	12.16	12.16	11.42	11.42	11166600	11.42	2229	鸿博股份	SZ
105	12/2/13	46.67	48.53	45.11	47.08	23052500	27.59	2230	科大讯飞	SZ
105	12/2/13	6.51	6.87	6.44	6.44	22106900	6.44	2231	奥维通信	SZ
105	12/2/13	6.84	6.89	6.59	6.66	4943700	6.66	2232	启明信息	SZ
105	12/2/13	6.73	6.8	6.46	6.51	12685900	6.51	2233	塔牌集团	SZ
105	12/2/13	9.47	9.59	8.81	8.92	6867200	8.92	2234	民和股份	SZ
105	12/2/13	11.28	11.28	10.67	10.67	5837700	10.67	2235	安妮股份	SZ
105	12/2/13	41.5	41.5	40.17	40.36	5342400	40.36	2236	大华股份	SZ
105	12/2/13	14.1	14.29	13.77	13.81	4570700	13.81	2237	恒邦股份	SZ
105	12/2/13	15.3	15.48	14.02	14.72	7335200	14.72	2238	天威视讯	SZ
105	12/2/13	11	11	10.18	10.25	9713700	10.25	2239	金 飞 达	SZ
105	12/2/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
105	12/2/13	37.51	38.45	37.1	37.4	9556700	37.4	2241	歌尔声学	SZ
105	12/2/13	7.46	7.48	7.07	7.11	7162500	6.79	2242	九阳股份	SZ
105	12/2/13	6.58	6.63	6.26	6.26	3575900	6.26	2243	通产丽星	SZ
105	12/2/13	7.32	7.44	7.14	7.23	9385500	7.23	2244	滨江集团	SZ
105	12/2/13	6.36	6.42	6.03	6.12	6913500	6.07	2245	澳洋顺昌	SZ
105	12/2/13	8.62	8.69	8.08	8.14	1956400	8.14	2246	北化股份	SZ
105	12/2/13	9	9.4	8.61	8.9	6257200	4.4	2247	帝龙新材	SZ
105	12/2/13	6.6	6.6	6.28	6.32	2267400	6.32	2248	华东数控	SZ
105	12/2/13	9.6	9.65	9.3	9.46	4552600	9.46	2249	大洋电机	SZ
105	12/2/13	19.68	20	19.25	19.7	1805600	19.7	2250	联化科技	SZ
105	12/2/13	12.1	12.48	11.73	12	4243400	12	2251	步 步 高	SZ
105	12/2/13	31.31	32.59	30.69	31.84	1980300	31.79	2252	上海莱士	SZ
105	12/2/13	27.96	28.49	26	26.3	6780700	26.3	2253	川大智胜	SZ
105	12/2/13	8.08	8.2	7.5	7.65	6025500	7.65	2254	烟台氨纶	SZ
105	12/2/13	14.5	14.78	13.72	13.76	5832400	13.76	2255	海陆重工	SZ
105	12/2/13	9	9	9	9	0	9	2256	彩虹精化	SZ
105	12/2/13	14.1	14.44	13.5	13.76	1469500	13.76	2258	利尔化学	SZ
105	12/2/13	6.69	6.81	6.2	6.52	20482900	6.52	2259	升达林业	SZ
105	12/2/13	13.2	13.39	12.69	12.78	2081200	12.78	2260	伊 立 浦	SZ
105	12/2/13	22.99	22.99	21.64	21.64	12578500	21.64	2261	拓维信息	SZ
105	12/2/13	24.6	25.19	24.24	24.7	1968400	24.7	2262	恩华药业	SZ
105	12/2/13	5.5	5.58	5.22	5.56	20846600	5.56	2263	大 东 南	SZ
105	12/2/13	7.22	7.62	7.18	7.36	12209700	7.36	2264	新 华 都	SZ
105	12/2/13	6.14	6.19	6.09	6.09	2377400	6.09	2265	西仪股份	SZ
105	12/2/13	9.05	9.19	8.81	9.01	11987600	9.01	2266	浙富股份	SZ
105	12/2/13	10.6	10.78	10.28	10.45	5500000	10.45	2267	陕天然气	SZ
105	12/2/13	28.05	28.79	26.43	26.43	8861100	26.43	2268	卫 士 通	SZ
105	12/2/13	13.01	13.5	12.54	12.96	3563800	12.96	2269	美邦服饰	SZ
105	12/2/13	6.4	6.52	6.08	6.12	4028300	6.08	2270	法因数控	SZ
105	12/2/13	28.5	28.6	26.82	27.36	3164600	27.15	2271	东方雨虹	SZ
105	12/2/13	4.72	4.72	4.41	4.51	8282800	4.51	2272	川润股份	SZ
105	12/2/13	17.5	18	16.31	16.65	17836500	16.65	2273	水晶光电	SZ
105	12/2/13	6.93	6.94	6.54	6.6	4106900	6.6	2274	华昌化工	SZ
105	12/2/13	14.78	15	14.36	14.38	1701600	13.91	2275	桂林三金	SZ
105	12/2/13	4.73	4.73	4.48	4.51	5098200	4.51	2276	万马电缆	SZ
105	12/2/13	11.1	11.23	10.33	10.37	25218700	10.37	2277	友阿股份	SZ
105	12/2/13	11.49	11.49	10.84	10.84	17980100	10.84	2278	神开股份	SZ
105	12/2/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
105	12/2/13	13.75	13.75	12.76	12.76	2398600	12.42	2280	新世纪	SZ
105	12/2/13	35.29	35.29	35.29	35.29	0	35.29	2281	光迅科技	SZ
105	12/2/13	8.69	8.78	8.13	8.13	6571500	8.13	2282	博深工具	SZ
105	12/2/13	5.6	5.6	5.39	5.39	6326400	5.39	2283	天润曲轴	SZ
105	12/2/13	8.32	8.36	7.88	7.95	2883000	7.95	2284	亚太股份	SZ
105	12/2/13	13.2	13.2	12.8	12.93	3621700	12.93	2285	世联地产	SZ
105	12/2/13	15.69	15.88	14.71	14.83	3278900	14.83	2286	保龄宝	SZ
105	12/2/13	21.59	22.89	21.1	22.69	4394600	22.69	2287	奇正藏药	SZ
105	12/2/13	7.9	7.93	7.43	7.46	7374600	7.46	2288	超华科技	SZ
105	12/2/13	16.95	17.5	16	16.09	2283700	16.09	2289	宇顺电子	SZ
105	12/2/13	10.85	11	10.12	10.29	5204700	10.29	2290	禾盛新材	SZ
105	12/2/13	5.57	5.59	5.27	5.3	2405400	5.3	2291	星期六	SZ
105	12/2/13	28.01	30.18	27.9	27.9	9595300	27.9	2292	奥飞动漫	SZ
105	12/2/13	21.4	21.68	20.51	20.76	2687600	20.76	2293	罗莱家纺	SZ
105	12/2/13	34.16	34.6	32.78	32.8	4814300	32.8	2294	信立泰	SZ
