540	3/30/12	18.02	18.15	17.71	17.88	587000	17.74	2049	晶源电子	SZ
540	3/30/12	12.55	12.84	12.26	12.6	1981500	6.03	2050	三花股份	SZ
540	3/30/12	19.92	20.92	19.65	20.72	1272700	15.6	2051	中工国际	SZ
540	3/30/12	5.01	5.05	4.83	4.91	4965200	2.43	2052	同洲电子	SZ
540	3/30/12	10.22	10.33	10.1	10.32	866100	10.27	2053	云南盐化	SZ
540	3/30/12	8.31	8.4	8.28	8.31	720300	8.08	2054	德美化工	SZ
540	3/30/12	8.65	8.65	8.32	8.4	4666600	4.14	2055	得润电子	SZ
540	3/30/12	17.2	17.4	16.51	16.82	4491200	16.8	2056	横店东磁	SZ
540	3/30/12	16.17	16.35	15.8	16.06	897500	16.06	2057	中钢天源	SZ
540	3/30/12	6.61	6.7	6.52	6.6	712600	5.67	2058	威 尔 泰	SZ
540	3/30/12	10.8	10.84	10.46	10.61	1363800	10.51	2059	云南旅游	SZ
540	3/30/12	5.39	5.51	5.18	5.31	7220100	3.65	2060	粤 水 电	SZ
540	3/30/12	4.73	4.77	4.62	4.65	2449300	3.06	2061	江山化工	SZ
540	3/30/12	5.68	5.8	5.49	5.8	3643100	3.15	2062	宏润建设	SZ
540	3/30/12	11.82	11.87	11.55	11.65	2280700	8.74	2063	远光软件	SZ
540	3/30/12	5.27	5.89	5.21	5.6	10340400	5.53	2064	华峰氨纶	SZ
540	3/30/12	15.75	15.98	15.46	15.91	1227900	12	2065	东华软件	SZ
540	3/30/12	6.03	6.03	5.9	5.93	765300	2.88	2066	瑞泰科技	SZ
540	3/30/12	3.42	3.47	3.18	3.22	48372300	1.61	2067	景兴纸业	SZ
540	3/30/12	6.3	6.92	6.28	6.81	24781200	6.67	2068	黑猫股份	SZ
540	3/30/12	23.68	24	23.09	23.41	1561300	22.49	2069	獐 子 岛	SZ
540	3/30/12	3.44	3.44	3.44	3.44	0	2.03	2070	众和股份	SZ
540	3/30/12	7.3	7.38	7.05	7.2	1440800	7.17	2071	江苏宏宝	SZ
540	3/30/12	6.11	6.13	5.85	5.92	770900	5.92	2072	*ST德棉	SZ
540	3/30/12	13.58	13.72	13.48	13.64	6220000	13.58	2073	软控股份	SZ
540	3/30/12	6.43	6.48	6.35	6.4	3688500	6.28	2074	东源电器	SZ
540	3/30/12	7.13	7.25	6.98	7.08	1063100	6.85	2076	雪 莱 特	SZ
540	3/30/12	6.23	6.29	6.09	6.16	1286700	6.09	2077	大港股份	SZ
540	3/30/12	6.82	6.82	6.7	6.79	1501600	6.55	2078	太阳纸业	SZ
540	3/30/12	6.13	6.18	5.89	5.99	4099200	3.28	2079	苏州固锝	SZ
540	3/30/12	10.09	10.24	9.98	10.19	1846500	9.95	2080	中材科技	SZ
540	3/30/12	17.78	17.91	17.39	17.39	1864700	7.62	2081	金 螳 螂	SZ
540	3/30/12	9.01	9.12	8.8	8.88	1017400	8.57	2082	栋梁新材	SZ
540	3/30/12	5.02	5.06	4.86	4.93	5269000	4.87	2083	孚日股份	SZ
540	3/30/12	4.39	4.68	4.36	4.39	4123800	3.5	2084	海鸥卫浴	SZ
540	3/30/12	7.95	8.05	7.9	7.97	596000	7.38	2085	万丰奥威	SZ
540	3/30/12	12.58	12.63	12.18	12.21	2485800	12.02	2086	东方海洋	SZ
540	3/30/12	3.67	3.71	3.62	3.69	4754700	3.65	2087	新野纺织	SZ
540	3/30/12	11.9	12.45	11.74	11.76	10582200	11.51	2088	鲁阳股份	SZ
540	3/30/12	9.38	9.43	8.98	8.99	4933900	7.33	2089	新 海 宜	SZ
540	3/30/12	8.01	8.14	7.97	8.11	725100	7.97	2090	金智科技	SZ
540	3/30/12	11.78	11.91	11.41	11.59	3697300	11.36	2091	江苏国泰	SZ
540	3/30/12	8.61	8.76	8.52	8.6	8179000	8.22	2092	中泰化学	SZ
540	3/30/12	6.09	6.18	5.96	6.1	7071100	6.09	2093	国脉科技	SZ
540	3/30/12	8.91	9.07	8.55	8.68	8209000	8.68	2094	青岛金王	SZ
540	3/30/12	14.88	15.29	14.4	14.5	6904200	14.33	2095	生 意 宝	SZ
540	3/30/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
540	3/30/12	8.24	8.35	8.18	8.32	2114400	8.25	2097	山河智能	SZ
540	3/30/12	8.81	8.95	8.36	8.37	4601100	7.99	2098	浔兴股份	SZ
540	3/30/12	9.5	9.72	9.18	9.42	3518800	4.59	2099	海翔药业	SZ
540	3/30/12	5.62	5.65	5.46	5.63	5889700	5.52	21	长城开发	SZ
540	3/30/12	6.69	6.73	6.62	6.64	1081700	5.02	2100	天康生物	SZ
540	3/30/12	9.78	9.99	9.73	9.84	912600	9.63	2101	广东鸿图	SZ
540	3/30/12	5.45	5.52	5.25	5.37	5181200	5.37	2102	冠福家用	SZ
540	3/30/12	5.83	5.85	5.7	5.78	384800	5.64	2103	广博股份	SZ
540	3/30/12	8.23	8.38	8.2	8.3	2397100	8.21	2104	恒宝股份	SZ
540	3/30/12	4.79	4.79	4.59	4.72	1137800	4.54	2105	信隆实业	SZ
540	3/30/12	15.07	15.22	14.68	14.81	6594300	14.59	2106	莱宝高科	SZ
540	3/30/12	9.3	9.41	9.22	9.25	543600	9.25	2107	沃华医药	SZ
540	3/30/12	7.85	8.2	7.8	8.14	3135300	8	2108	沧州明珠	SZ
540	3/30/12	8.13	8.23	7.95	8.05	3124700	7.77	2109	兴化股份	SZ
540	3/30/12	7.07	7.11	6.95	7.03	747700	7.02	2110	三钢闽光	SZ
540	3/30/12	8.79	9.76	8.7	9.5	25219700	9.34	2111	威海广泰	SZ
540	3/30/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
540	3/30/12	6.85	6.93	6.68	6.7	490000	6.7	2113	ST天润	SZ
540	3/30/12	11	11	11	11	98900	11	2114	罗平锌电	SZ
540	3/30/12	6.83	7.03	6.75	6.94	3274600	3.73	2115	三维通信	SZ
540	3/30/12	10.88	11.14	10.84	10.94	630200	5.83	2116	中国海诚	SZ
540	3/30/12	12.18	12.18	11.56	11.71	1705700	6.88	2117	东港股份	SZ
540	3/30/12	9.7	9.97	9.31	9.41	11408800	9.41	2118	紫鑫药业	SZ
540	3/30/12	7.53	7.57	7.11	7.38	1966300	7.33	2119	康强电子	SZ
540	3/30/12	7.02	7.12	6.72	6.9	910600	6.79	2120	新海股份	SZ
540	3/30/12	9.51	9.53	9	9.19	3568300	9.13	2121	科陆电子	SZ
540	3/30/12	6.62	6.67	6.5	6.53	3255100	6.33	2122	天马股份	SZ
540	3/30/12	15.85	16.11	15.71	16.11	3941800	16.11	2123	荣信股份	SZ
540	3/30/12	6.72	6.8	6.59	6.72	841300	6.56	2124	天邦股份	SZ
540	3/30/12	9.31	9.36	9.01	9.18	1013400	5.71	2125	湘潭电化	SZ
540	3/30/12	6.29	6.36	6.26	6.3	675600	3.11	2126	银轮股份	SZ
540	3/30/12	5	5.05	4.86	4.9	3162800	4.88	2127	新民科技	SZ
540	3/30/12	14.65	14.89	14.42	14.59	2137800	13.91	2128	露天煤业	SZ
540	3/30/12	12.51	12.66	12.2	12.66	3991000	12.65	2129	中环股份	SZ
540	3/30/12	7.15	7.28	7.05	7.12	4663900	3.6	2130	沃尔核材	SZ
540	3/30/12	11.6	11.81	11.39	11.39	1026200	11.33	2131	利欧股份	SZ
540	3/30/12	6.43	6.55	6.39	6.41	4980200	6.34	2132	恒星科技	SZ
540	3/30/12	4.41	4.86	4.36	4.58	22132300	3.61	2133	广宇集团	SZ
540	3/30/12	7.1	7.78	7.08	7.55	4545100	7.55	2134	天津普林	SZ
540	3/30/12	5.46	5.52	5.16	5.38	3721700	2.97	2135	东南网架	SZ
540	3/30/12	14	14.29	13.61	13.8	4557400	13.71	2136	安 纳 达	SZ
540	3/30/12	5.39	5.73	5.38	5.7	7096200	4.15	2137	实 益 达	SZ
540	3/30/12	9.13	9.45	9.13	9.28	2241600	6.04	2138	顺络电子	SZ
540	3/30/12	8.7	8.92	8.57	8.62	1772400	7.55	2139	拓邦股份	SZ
540	3/30/12	20.99	20.99	20.48	20.8	598100	20.66	2140	东华科技	SZ
540	3/30/12	5.96	5.99	5.85	5.95	1029300	5.95	2141	蓉胜超微	SZ
540	3/30/12	9.15	9.21	9.12	9.17	6855800	8.77	2142	宁波银行	SZ
540	3/30/12	6.29	6.39	6.16	6.31	1078700	4.79	2143	高金食品	SZ
540	3/30/12	12.26	12.26	12.26	12.26	0	12	2144	宏达高科	SZ
540	3/30/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
540	3/30/12	10.02	10.37	9.94	10.34	11093700	10.16	2146	荣盛发展	SZ
540	3/30/12	7.68	7.81	7.57	7.72	1968500	7.47	2147	方圆支承	SZ
540	3/30/12	9.05	9.16	8.6	8.75	6611000	4.3	2148	北纬通信	SZ
540	3/30/12	16.11	16.67	15.26	15.43	6510300	15.36	2149	西部材料	SZ
540	3/30/12	6.49	7	6.49	6.7	3041600	6.48	2150	江苏通润	SZ
540	3/30/12	20.23	20.6	20.23	20.4	943900	16.89	2151	北斗星通	SZ
540	3/30/12	12.43	12.96	12.42	12.7	5423600	7.36	2152	广电运通	SZ
540	3/30/12	27.88	28.15	27.47	27.59	1150800	27.22	2153	石基信息	SZ
540	3/30/12	12.09	12.64	12.05	12.4	1385800	11.98	2154	报 喜 鸟	SZ
540	3/30/12	13.86	14.08	13.24	13.54	15824000	7.32	2155	辰州矿业	SZ
540	3/30/12	5.17	5.29	5.11	5.15	1772700	5.11	2156	通富微电	SZ
540	3/30/12	10.01	10.17	9.55	9.81	5102400	9.65	2157	正邦科技	SZ
540	3/30/12	10.58	10.82	10.38	10.5	1510200	9.06	2158	汉钟精机	SZ
540	3/30/12	14.69	15.35	14.69	15.03	1789600	14.94	2159	三特索道	SZ
540	3/30/12	8.55	8.6	8.44	8.49	3527600	4.19	2161	远 望 谷	SZ
540	3/30/12	10.21	10.48	9.71	10.14	32018700	10.14	2162	斯 米 克	SZ
540	3/30/12	4.64	4.67	4.57	4.63	3095300	4.59	2163	中航三鑫	SZ
540	3/30/12	5.69	5.77	5.53	5.63	4943500	5.6	2164	东力传动	SZ
540	3/30/12	5.87	6.08	5.84	5.98	2211900	3.23	2165	红 宝 丽	SZ
540	3/30/12	14.39	14.51	14.2	14.41	1297800	14.41	2166	莱茵生物	SZ
540	3/30/12	17.35	17.67	17.24	17.65	2401000	8.78	2167	东方锆业	SZ
540	3/30/12	9.42	9.55	8.86	9.03	6055200	7.67	2168	深圳惠程	SZ
540	3/30/12	6.12	6.17	6.04	6.11	1903700	6.11	2169	智光电气	SZ
540	3/30/12	4.42	4.42	4.22	4.26	16630100	2.29	2170	芭田股份	SZ
540	3/30/12	11.1	11.28	11.04	11.12	1151100	11.1	2171	精诚铜业	SZ
539	3/30/12	4.05	4.1	3.8	3.93	5092000	3.93	2172	澳洋科技	SZ
540	3/30/12	8.59	8.59	8.2	8.26	1922600	8.21	2173	山 下 湖	SZ
540	3/30/12	12.94	14.25	12.9	14.09	4291800	14.08	2174	梅 花 伞	SZ
540	3/30/12	9.88	10.01	9.84	9.93	303100	9.83	2175	广陆数测	SZ
540	3/30/12	9.16	9.27	8.79	8.9	5739200	4.43	2176	江特电机	SZ
540	3/30/12	5.51	5.73	5.49	5.68	13048400	2.55	2177	御银股份	SZ
540	3/30/12	8.5	8.65	8.39	8.5	1157200	8.47	2178	延华智能	SZ
540	3/30/12	15.38	15.58	14.97	15.18	1078000	14.99	2179	中航光电	SZ
540	3/30/12	12.68	13.62	12.6	13.01	3987600	12.86	2180	万 力 达	SZ
540	3/30/12	10.2	10.5	10.01	10.18	1746200	10.08	2181	粤 传 媒	SZ
540	3/30/12	9.87	10.01	9.75	9.89	4159100	9.78	2182	云海金属	SZ
540	3/30/12	5.46	5.56	5.37	5.48	5539700	5.39	2183	怡 亚 通	SZ
540	3/30/12	7.45	7.9	7.11	7.7	2111300	7.57	2184	海得控制	SZ
540	3/30/12	4.99	5.01	4.9	4.97	6078700	3.04	2185	华天科技	SZ
540	3/30/12	14.75	14.76	14.51	14.65	584900	6.89	2186	全 聚 德	SZ
540	3/30/12	9.77	9.8	9.48	9.61	2029600	7.67	2187	广百股份	SZ
540	3/30/12	7.83	7.97	7.67	7.87	588300	7.87	2188	新 嘉 联	SZ
540	3/30/12	8.44	8.44	8.04	8.18	1813800	8.16	2189	利达光电	SZ
540	3/30/12	17.12	17.12	16	16.53	3651100	12.55	2190	成飞集成	SZ
540	3/30/12	9.62	9.76	9.51	9.65	2535900	9.47	2191	劲嘉股份	SZ
540	3/30/12	17.55	17.89	16.3	16.34	4827600	16.34	2192	路翔股份	SZ
540	3/30/12	9	9.14	8.97	9.1	1234900	9.1	2193	山东如意	SZ
540	3/30/12	7.47	7.54	7.41	7.48	1319600	7.14	2194	武汉凡谷	SZ
539	3/30/12	15.54	15.67	15.3	15.6	829400	15.36	2195	海隆软件	SZ
539	3/30/12	12.15	12.17	11.7	11.81	449900	11.45	2196	方正电机	SZ
540	3/30/12	9.24	9.38	9.18	9.27	2039400	9.12	2197	证通电子	SZ
539	3/30/12	4.05	4.05	3.92	3.95	1796700	1.95	2198	嘉应制药	SZ
539	3/30/12	6.94	7.06	6.65	6.7	2004500	4.41	2199	东晶电子	SZ
540	3/30/12	9.37	9.43	9.28	9.39	1075100	8.79	22	深赤湾Ａ	SZ
539	3/30/12	10.08	10.08	10.08	10.08	0	10.08	2200	绿 大 地	SZ
539	3/30/12	7.84	7.95	7.8	7.82	2481900	7.81	2201	九鼎新材	SZ
539	3/30/12	7.47	7.55	7.4	7.44	8216700	7.32	2202	金风科技	SZ
539	3/30/12	6.79	6.9	6.66	6.73	1958500	4.37	2203	海亮股份	SZ
539	3/30/12	10.93	11.18	10.93	11.18	1286100	4.85	2204	华锐铸钢	SZ
539	3/30/12	17.3	17.6	16.6	16.83	1677700	16.69	2205	国统股份	SZ
539	3/30/12	8.2	8.29	7.98	8.1	1727000	7.34	2206	海 利 得	SZ
539	3/30/12	14.14	14.25	13.45	13.53	2496600	13.43	2207	准油股份	SZ
539	3/30/12	6.33	6.42	6.18	6.25	3125400	6.04	2208	合肥城建	SZ
539	3/30/12	8.1	8.1	7.9	7.94	314200	7.86	2209	达 意 隆	SZ
539	3/30/12	5.32	5.32	5.15	5.27	912200	3.97	2210	飞马国际	SZ
539	3/30/12	6.12	6.19	5.85	5.96	1887600	5.96	2211	宏达新材	SZ
539	3/30/12	5.74	5.74	5.66	5.67	2292900	5.53	2212	南洋股份	SZ
539	3/30/12	8.6	8.8	8.55	8.79	1346000	8.69	2213	特 尔 佳	SZ
539	3/30/12	11.77	11.95	11	11.15	8633500	5.44	2214	大立科技	SZ
539	3/30/12	5.5	5.5	5.5	5.5	0	3.55	2215	诺 普 信	SZ
539	3/30/12	13.06	13.43	13.06	13.4	462200	6.56	2216	三全食品	SZ
539	3/30/12	5.78	5.86	5.74	5.85	2804800	3.84	2217	联合化工	SZ
540	3/30/12	9.41	9.58	9.21	9.32	2065700	9.32	2218	拓日新能	SZ
540	3/30/12	9.43	9.6	9.32	9.35	1555700	5.79	2219	独 一 味	SZ
540	3/30/12	8.63	8.68	8.5	8.6	1028600	4.18	2220	天宝股份	SZ
540	3/30/12	4.89	4.89	4.72	4.84	1701200	2.4	2221	东华能源	SZ
540	3/30/12	6.74	6.81	6.59	6.64	1343800	6.46	2222	福晶科技	SZ
540	3/30/12	13.82	13.98	13.66	13.71	2060100	10.44	2223	鱼跃医疗	SZ
540	3/30/12	5.35	5.6	5.17	5.56	2257900	3.61	2224	三 力 士	SZ
540	3/30/12	9.7	9.77	9.27	9.53	4584600	9.42	2225	濮耐股份	SZ
540	3/30/12	11.6	11.96	11.58	11.75	1376100	11.31	2226	江南化工	SZ
540	3/30/12	24.4	26.28	24.2	25.38	3133800	25.17	2227	奥 特 迅	SZ
540	3/30/12	5.48	5.62	5.48	5.6	698500	5.42	2228	合兴包装	SZ
540	3/30/12	9.4	9.45	8.65	8.98	16001400	4.57	2229	鸿博股份	SZ
540	3/30/12	23.83	24.2	23.77	23.95	4443800	9.22	2230	科大讯飞	SZ
540	3/30/12	10.15	10.27	9.15	9.4	13887500	4.48	2231	奥维通信	SZ
540	3/30/12	8.34	8.87	8.28	8.81	9500500	8.8	2232	启明信息	SZ
540	3/30/12	9.05	9.14	8.78	8.95	6226700	8.69	2233	塔牌集团	SZ
540	3/30/12	15.28	15.55	14.85	15	3377100	7.03	2234	民和股份	SZ
540	3/30/12	11.03	11.87	11.03	11.68	3050800	11.32	2235	安妮股份	SZ
540	3/30/12	11.82	12.12	11.71	12.02	1917700	2.94	2236	大华股份	SZ
540	3/30/12	16.55	16.75	16.27	16.56	1432000	8.17	2237	恒邦股份	SZ
540	3/30/12	15.88	16.14	15.78	16.08	1070700	15.87	2238	天威视讯	SZ
540	3/30/12	8.7	8.9	8.17	8.18	7649100	8.15	2239	金 飞 达	SZ
539	3/30/12	4.79	5	4.78	5	16303500	5	2240	威华股份	SZ
540	3/30/12	13.94	14.44	13.78	14.42	6083700	7.91	2241	歌尔声学	SZ
540	3/30/12	7.79	7.79	7.66	7.75	1360100	6.85	2242	九阳股份	SZ
540	3/30/12	8.18	8.22	7.91	7.99	1368000	7.88	2243	通产丽星	SZ
540	3/30/12	8.02	8.33	7.95	8.3	4607900	8.18	2244	滨江集团	SZ
540	3/30/12	6.09	6.27	6.07	6.14	1766100	6.04	2245	澳洋顺昌	SZ
540	3/30/12	11.69	12.49	11.5	12.13	5987000	12.03	2246	北化股份	SZ
540	3/30/12	6.99	6.99	6.99	6.99	0	3.37	2247	帝龙新材	SZ
540	3/30/12	9.9	10.05	9.85	9.88	1991500	9.84	2248	华东数控	SZ
540	3/30/12	9.89	9.99	9.65	9.94	2573000	6.31	2249	大洋电机	SZ
540	3/30/12	14.43	14.92	14.38	14.73	805500	11.22	2250	联化科技	SZ
540	3/30/12	12.67	12.68	12.26	12.56	1462800	6.32	2251	步 步 高	SZ
540	3/30/12	14.44	14.56	14.04	14.22	1647600	7.87	2252	上海莱士	SZ
540	3/30/12	14.36	15.59	14.22	15.04	2332100	9.14	2253	川大智胜	SZ
540	3/30/12	8.73	8.92	8.71	8.77	3035800	6.57	2254	烟台氨纶	SZ
540	3/30/12	13.15	13.74	13.1	13.71	1366600	6.78	2255	海陆重工	SZ
540	3/30/12	6.62	6.7	6.36	6.43	3688900	5.3	2256	彩虹精化	SZ
540	3/30/12	9.44	9.44	9.44	9.44	0	9.37	2258	利尔化学	SZ
540	3/30/12	3.36	3.52	3.32	3.48	38881400	3.48	2259	升达林业	SZ
540	3/30/12	7.39	7.84	7.28	7.67	19707900	7.47	2260	伊 立 浦	SZ
540	3/30/12	14.46	14.78	13.96	14.25	5632900	10.92	2261	拓维信息	SZ
540	3/30/12	14.62	14.62	14.16	14.26	522600	11.34	2262	恩华药业	SZ
540	3/30/12	5.02	5.22	5.02	5.15	6066700	4.23	2263	大 东 南	SZ
540	3/30/12	6.81	6.91	6.73	6.87	2537700	4.5	2264	新 华 都	SZ
540	3/30/12	6.89	7.11	6.81	7	2149300	7	2265	西仪股份	SZ
540	3/30/12	4.06	4.11	3.99	4.03	3133500	0.97	2266	浙富股份	SZ
540	3/30/12	7.89	8.02	7.88	7.97	1770000	3.81	2267	陕天然气	SZ
540	3/30/12	14.5	14.81	13.85	13.86	2444300	13.8	2268	卫 士 通	SZ
540	3/30/12	23.23	23.51	22.94	23.35	643200	21.46	2269	美邦服饰	SZ
540	3/30/12	7.2	7.26	6.75	6.85	5058000	6.76	2270	法因数控	SZ
540	3/30/12	10.9	11.01	10.45	10.61	2955200	10.36	2271	东方雨虹	SZ
540	3/30/12	12.54	12.54	12.54	12.54	0	12.51	2272	川润股份	SZ
540	3/30/12	10.05	10.3	9.96	10.02	3471800	3.17	2273	水晶光电	SZ
540	3/30/12	10.22	10.7	10.06	10.63	15032700	10.56	2274	华昌化工	SZ
540	3/30/12	12.25	12.44	12.2	12.38	526700	11.33	2275	桂林三金	SZ
540	3/30/12	6.28	6.39	5.85	5.99	19273600	5.94	2276	万马电缆	SZ
540	3/30/12	9.57	9.64	9.48	9.55	2732800	5.83	2277	友阿股份	SZ
540	3/30/12	10.2	10.6	10.2	10.34	6958500	9.13	2278	神开股份	SZ
540	3/30/12	10.86	11.09	10.72	10.84	1294500	6.54	2279	久其软件	SZ
540	3/30/12	12.22	12.37	11.81	12.03	527500	11.5	2280	新世纪	SZ
540	3/30/12	25.85	26.25	25.63	26.02	565000	25.56	2281	光迅科技	SZ
540	3/30/12	9.51	9.62	9.31	9.43	866900	9.28	2282	博深工具	SZ
540	3/30/12	9.4	9.51	8.98	9.11	2225300	9.05	2283	天润曲轴	SZ
540	3/30/12	6.87	6.89	6.71	6.86	775500	6.71	2284	亚太股份	SZ
540	3/30/12	9.36	9.54	9.08	9.53	2639500	7.02	2285	世联地产	SZ
540	3/30/12	11.84	11.92	11.5	11.6	1111600	8.78	2286	保龄宝	SZ
540	3/30/12	15.79	16.04	15.67	15.89	413400	15.42	2287	奇正藏药	SZ
540	3/30/12	12.17	12.17	11.23	11.23	25944100	9.34	2288	超华科技	SZ
540	3/30/12	25.81	26.2	24.7	25.2	2828900	25.15	2289	宇顺电子	SZ
540	3/30/12	12.12	12.29	11.69	12	3860200	8.41	2290	禾盛新材	SZ
540	3/30/12	7.56	7.63	7.45	7.55	1251300	7.47	2291	星期六	SZ
540	3/30/12	15.64	15.8	14.63	15.09	8313000	9.9	2292	奥飞动漫	SZ
540	3/30/12	35.42	36.22	35.25	36.22	282700	17.16	2293	罗莱家纺	SZ
540	3/30/12	15	15.36	14.87	15.33	1122900	8.18	2294	信立泰	SZ
