248	5/14/13	7.95	7.97	7.72	7.77	2180000	7.72	2046	轴研科技	SZ
248	5/14/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
248	5/14/13	9.14	9.25	8.87	9	7810500	8.95	2048	宁波华翔	SZ
248	5/14/13	31.94	32.3	30.6	30.78	5417700	30.69	2049	晶源电子	SZ
248	5/14/13	12	12	11.56	11.69	3710800	11.6	2050	三花股份	SZ
248	5/14/13	28.27	28.36	27.88	28	1194900	27.74	2051	中工国际	SZ
248	5/14/13	8.9	8.98	8.3	8.41	42658300	4.16	2052	同洲电子	SZ
248	5/14/13	7.15	7.17	7.02	7.08	920500	7.08	2053	云南盐化	SZ
248	5/14/13	7.24	7.24	7.01	7.02	2703800	6.9	2054	德美化工	SZ
248	5/14/13	10.56	10.78	10.22	10.65	8830900	10.61	2055	得润电子	SZ
248	5/14/13	14.03	14.7	14.02	14.7	15845500	14.7	2056	横店东磁	SZ
248	5/14/13	12.5	12.73	12.13	12.62	2167400	12.62	2057	中钢天源	SZ
248	5/14/13	5.91	5.92	5.77	5.81	867400	5.02	2058	威 尔 泰	SZ
248	5/14/13	8.03	8.03	7.85	7.91	495100	7.87	2059	云南旅游	SZ
248	5/14/13	4.25	4.27	4.18	4.2	3037500	3.49	2060	粤 水 电	SZ
248	5/14/13	6.85	6.9	6.66	6.73	5258900	4.42	2061	江山化工	SZ
248	5/14/13	4.88	4.92	4.83	4.85	1388200	3.37	2062	宏润建设	SZ
248	5/14/13	16.03	16.13	15.43	15.63	5860100	15.44	2063	远光软件	SZ
248	5/14/13	7.21	7.62	7.21	7.43	12546500	7.33	2064	华峰氨纶	SZ
248	5/14/13	20.58	21.25	20.02	20.42	6830000	20.24	2065	东华软件	SZ
248	5/14/13	4.75	4.85	4.7	4.85	2695300	4.8	2066	瑞泰科技	SZ
248	5/14/13	2.38	2.39	2.35	2.37	10837200	2.37	2067	景兴纸业	SZ
248	5/14/13	5.64	5.68	5.51	5.51	3945500	5.39	2068	黑猫股份	SZ
248	5/14/13	13.61	13.68	13.38	13.5	2379900	13.19	2069	獐 子 岛	SZ
248	5/14/13	7.02	7.05	6.66	6.73	13898900	5.18	2070	众和股份	SZ
248	5/14/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
248	5/14/13	7.12	7.35	7.01	7.08	5697000	7.08	2072	*ST德棉	SZ
248	5/14/13	9.23	9.34	9	9.11	12493300	9.08	2073	软控股份	SZ
248	5/14/13	5.52	5.52	5.32	5.33	4500100	5.31	2074	东源电器	SZ
248	5/14/13	7.91	7.92	7.6	7.6	3597900	7.43	2076	雪 莱 特	SZ
248	5/14/13	5.83	5.83	5.68	5.77	1450700	5.73	2077	大港股份	SZ
248	5/14/13	5.2	5.2	5.07	5.1	3537400	5	2078	太阳纸业	SZ
248	5/14/13	4.33	4.38	4.22	4.26	8076000	4.25	2079	苏州固锝	SZ
248	5/14/13	12.41	12.41	11.76	11.8	2642100	11.62	2080	中材科技	SZ
248	5/14/13	26.92	27.07	26.1	26.24	4979100	17.39	2081	金 螳 螂	SZ
248	5/14/13	6.71	6.8	6.6	6.7	5118600	6.61	2082	栋梁新材	SZ
248	5/14/13	3.95	3.95	3.87	3.94	5631200	3.94	2083	孚日股份	SZ
248	5/14/13	5.54	5.64	5.48	5.63	6290300	5.04	2084	海鸥卫浴	SZ
248	5/14/13	9.12	9.13	8.81	8.9	2365300	8.63	2085	万丰奥威	SZ
248	5/14/13	9.86	9.88	9.61	9.75	2313200	9.75	2086	东方海洋	SZ
248	5/14/13	3.55	3.55	3.51	3.53	3251700	3.53	2087	新野纺织	SZ
248	5/14/13	8.22	8.22	8.08	8.13	1200400	8.03	2088	鲁阳股份	SZ
248	5/14/13	6.44	6.53	6.36	6.37	4885500	6.34	2089	新 海 宜	SZ
248	5/14/13	7.89	7.98	7.7	7.74	1132700	7.65	2090	金智科技	SZ
248	5/14/13	18.27	18.48	17.41	17.9	26715300	17.9	2091	江苏国泰	SZ
248	5/14/13	6.98	6.99	6.74	6.81	7067000	6.74	2092	中泰化学	SZ
248	5/14/13	5.17	5.28	5.14	5.2	12520300	5.19	2093	国脉科技	SZ
248	5/14/13	8.77	8.87	8.67	8.67	1840700	8.67	2094	青岛金王	SZ
248	5/14/13	15.28	15.3	14.51	14.61	3447200	14.54	2095	生 意 宝	SZ
248	5/14/13	12.71	13.29	12.71	13.13	4977800	13.08	2096	南岭民爆	SZ
248	5/14/13	7.06	7.07	6.85	6.88	3684500	6.85	2097	山河智能	SZ
248	5/14/13	7.08	7.08	6.86	6.97	1203000	6.88	2098	浔兴股份	SZ
248	5/14/13	6.18	6.18	6	6.04	3065000	6.04	2099	海翔药业	SZ
248	5/14/13	4.4	4.41	4.28	4.39	6610000	4.38	21	长城开发	SZ
248	5/14/13	8.35	8.42	8.11	8.19	3587600	6.27	2100	天康生物	SZ
248	5/14/13	8.52	8.68	8.45	8.59	885100	8.59	2101	广东鸿图	SZ
248	5/14/13	5.59	5.66	5.46	5.52	5484300	5.52	2102	冠福家用	SZ
248	5/14/13	5.81	5.81	5.66	5.73	1891700	5.68	2103	广博股份	SZ
248	5/14/13	11	11.4	10.85	11	17721800	10.92	2104	恒宝股份	SZ
248	5/14/13	4.81	4.93	4.65	4.66	2879500	4.57	2105	信隆实业	SZ
248	5/14/13	20.55	20.88	19.9	19.97	9440000	19.84	2106	莱宝高科	SZ
248	5/14/13	11.05	11.22	10.86	10.9	777000	10.9	2107	沃华医药	SZ
248	5/14/13	9.46	9.75	9.34	9.55	5639800	9.55	2108	沧州明珠	SZ
248	5/14/13	6.02	6.02	5.91	5.93	2685500	5.84	2109	兴化股份	SZ
248	5/14/13	5.21	5.3	5.16	5.21	3087800	5.21	2110	三钢闽光	SZ
248	5/14/13	9.1	9.35	8.99	8.99	9241300	8.9	2111	威海广泰	SZ
248	5/14/13	4.9	4.92	4.79	4.89	2971100	2.71	2112	三变科技	SZ
248	5/14/13	7.9	8.12	7.8	8.03	3442600	8.03	2113	ST天润	SZ
248	5/14/13	9.95	10.36	9.85	10.34	11493900	10.34	2114	罗平锌电	SZ
248	5/14/13	6.11	6.13	5.89	5.93	6130100	4.88	2115	三维通信	SZ
248	5/14/13	12.75	12.78	12.5	12.58	1251100	12.36	2116	中国海诚	SZ
248	5/14/13	5.88	5.91	5.77	5.82	1813900	4.8	2117	东港股份	SZ
248	5/14/13	9.45	9.45	9	9.02	14192500	9.02	2118	紫鑫药业	SZ
248	5/14/13	6.92	6.92	6.67	6.69	2440500	6.65	2119	康强电子	SZ
248	5/14/13	7.76	7.81	7.55	7.61	901100	7.52	2120	新海股份	SZ
248	5/14/13	7.08	7.08	6.88	6.91	2356300	6.88	2121	科陆电子	SZ
248	5/14/13	4.99	5.03	4.91	4.93	3174900	4.84	2122	天马股份	SZ
248	5/14/13	9.17	9.19	8.79	8.88	7549100	8.88	2123	荣信股份	SZ
248	5/14/13	7.22	7.24	7.13	7.18	2098900	7.1	2124	天邦股份	SZ
248	5/14/13	7.78	7.84	7.51	7.55	1550400	7.55	2125	湘潭电化	SZ
248	5/14/13	6.45	6.58	6.3	6.35	5471800	6.32	2126	银轮股份	SZ
248	5/14/13	3.52	3.62	3.46	3.62	3619100	3.62	2127	新民科技	SZ
248	5/14/13	11.46	11.59	11.26	11.33	2058000	11.16	2128	露天煤业	SZ
248	5/14/13	12.76	14.04	12.65	13.68	10972500	13.68	2129	中环股份	SZ
248	5/14/13	6.75	6.86	6.67	6.7	6241700	5.1	2130	沃尔核材	SZ
248	5/14/13	9.47	9.52	9.21	9.24	1456600	9.19	2131	利欧股份	SZ
248	5/14/13	4.29	4.3	4.21	4.28	2199600	4.23	2132	恒星科技	SZ
248	5/14/13	4.32	4.32	4.22	4.27	3975000	4.11	2133	广宇集团	SZ
248	5/14/13	5.33	5.53	5.29	5.47	3123500	5.47	2134	天津普林	SZ
248	5/14/13	4.1	4.12	4.03	4.06	4602200	4.06	2135	东南网架	SZ
248	5/14/13	8.18	8.44	8.09	8.33	9504200	8.33	2136	安 纳 达	SZ
248	5/14/13	3.98	3.98	3.9	3.93	2322500	3.93	2137	实 益 达	SZ
248	5/14/13	18.1	18.51	17.82	18.38	6785300	18.38	2138	顺络电子	SZ
248	5/14/13	7.55	7.62	7.22	7.42	14241900	7.28	2139	拓邦股份	SZ
248	5/14/13	27.71	27.85	26.67	27.33	2751100	27.29	2140	东华科技	SZ
248	5/14/13	5.33	5.39	5.27	5.35	1212100	5.35	2141	蓉胜超微	SZ
248	5/14/13	10.24	10.27	9.99	10.09	15437400	9.84	2142	宁波银行	SZ
248	5/14/13	5.12	5.26	5.07	5.23	2424800	5.23	2143	高金食品	SZ
248	5/14/13	16.52	16.74	16.35	16.56	2836400	16.44	2144	宏达高科	SZ
248	5/14/13	10.8	11.1	10.61	10.88	8441800	10.88	2145	*ST钛白	SZ
248	5/14/13	13.78	13.84	13.37	13.65	9548900	13.54	2146	荣盛发展	SZ
248	5/14/13	5.23	5.24	5.12	5.23	2048400	5.23	2147	方圆支承	SZ
248	5/14/13	11.5	11.69	10.92	11.43	14772100	5.63	2148	北纬通信	SZ
248	5/14/13	11.96	12.28	11.88	11.94	2926200	11.89	2149	西部材料	SZ
248	5/14/13	5.3	5.3	5.19	5.24	715200	5.14	2150	江苏通润	SZ
248	5/14/13	36.48	36.5	34.36	34.45	8409200	34.45	2151	北斗星通	SZ
248	5/14/13	12.84	12.98	12.66	12.82	4252200	10.47	2152	广电运通	SZ
248	5/14/13	22.3	22.52	21.42	21.6	1372600	21.51	2153	石基信息	SZ
248	5/14/13	7.15	7.18	6.96	7.01	7131200	6.84	2154	报 喜 鸟	SZ
248	5/14/13	11.45	11.5	11.28	11.34	5751100	8.65	2155	辰州矿业	SZ
248	5/14/13	4.41	4.44	4.31	4.31	5880000	4.29	2156	通富微电	SZ
248	5/14/13	7.28	7.28	7.06	7.11	8136500	7.06	2157	正邦科技	SZ
248	5/14/13	11.13	11.14	10.77	10.88	1401500	9.72	2158	汉钟精机	SZ
248	5/14/13	16.95	16.95	16.47	16.62	446600	16.52	2159	三特索道	SZ
248	5/14/13	8.08	8.18	7.98	8.11	16934200	8.07	2161	远 望 谷	SZ
248	5/14/13	5.14	5.36	5.14	5.2	7494600	5.2	2162	斯 米 克	SZ
248	5/14/13	5.15	5.19	4.96	4.99	21609500	4.99	2163	中航三鑫	SZ
248	5/14/13	4.14	4.19	4.01	4.08	2962800	4.08	2164	东力传动	SZ
248	5/14/13	6.52	6.52	6.3	6.32	10603900	6.23	2165	红 宝 丽	SZ
248	5/14/13	16.65	16.79	16.2	16.28	7077700	16.28	2166	莱茵生物	SZ
248	5/14/13	12.65	12.99	12.5	12.96	11615800	12.96	2167	东方锆业	SZ
248	5/14/13	8.9	8.9	8.47	8.64	10678100	8.64	2168	深圳惠程	SZ
248	5/14/13	4.7	4.75	4.59	4.66	1400000	4.66	2169	智光电气	SZ
248	5/14/13	5.95	6.12	5.91	6.08	17452900	6.08	2170	芭田股份	SZ
248	5/14/13	7.75	7.75	7.56	7.62	2185100	7.62	2171	精诚铜业	SZ
248	5/14/13	4.76	4.77	4.63	4.67	2578800	4.67	2172	澳洋科技	SZ
248	5/14/13	8.05	8.08	7.9	7.97	1988400	7.97	2173	山 下 湖	SZ
248	5/14/13	15.69	15.8	15.51	15.57	445500	15.56	2174	梅 花 伞	SZ
248	5/14/13	9.99	10	9.68	9.77	1194400	9.77	2175	广陆数测	SZ
248	5/14/13	9.57	9.98	9.36	9.93	15803200	9.92	2176	江特电机	SZ
248	5/14/13	3.87	3.88	3.78	3.81	6494100	2.92	2177	御银股份	SZ
248	5/14/13	12.18	12.38	11.8	11.99	3258400	11.99	2178	延华智能	SZ
248	5/14/13	14.29	14.41	13.81	14.01	4459200	13.92	2179	中航光电	SZ
248	5/14/13	9.62	9.73	9.46	9.51	989600	9.47	2180	万 力 达	SZ
248	5/14/13	8.34	8.4	8.13	8.21	2030200	8.13	2181	粤 传 媒	SZ
248	5/14/13	9.26	9.26	8.92	9.01	7272400	8.95	2182	云海金属	SZ
248	5/14/13	5.75	6.07	5.71	6.03	11687800	5.99	2183	怡 亚 通	SZ
248	5/14/13	5.26	5.4	5.21	5.32	1483100	5.27	2184	海得控制	SZ
248	5/14/13	7.13	7.27	7.05	7.09	14082300	7.05	2185	华天科技	SZ
248	5/14/13	16.01	16.01	15.63	15.63	1177500	7.61	2186	全 聚 德	SZ
248	5/14/13	7.29	7.31	7.18	7.23	976700	7.23	2187	广百股份	SZ
248	5/14/13	7.91	7.95	7.79	7.82	1186600	7.82	2188	新 嘉 联	SZ
248	5/14/13	7.65	7.76	7.4	7.66	4765600	7.64	2189	利达光电	SZ
248	5/14/13	15.39	15.79	15.16	15.55	13208600	15.47	2190	成飞集成	SZ
248	5/14/13	8.5	8.65	8.39	8.4	5012800	8.4	2191	劲嘉股份	SZ
248	5/14/13	16.65	17.03	16.65	16.86	1386300	16.86	2192	路翔股份	SZ
248	5/14/13	9.05	9.06	8.69	8.77	4561100	8.77	2193	山东如意	SZ
248	5/14/13	7.49	7.56	7.16	7.42	7198200	7.28	2194	武汉凡谷	SZ
248	5/14/13	10.89	10.89	10.63	10.72	1177900	10.62	2195	海隆软件	SZ
248	5/14/13	10.27	10.39	10.15	10.33	1204600	10.12	2196	方正电机	SZ
248	5/14/13	7.8	7.8	7.53	7.57	1977200	7.53	2197	证通电子	SZ
248	5/14/13	4.9	4.91	4.81	4.82	2676900	2.4	2198	嘉应制药	SZ
248	5/14/13	5.98	5.98	5.81	5.86	1409800	5.86	2199	东晶电子	SZ
248	5/14/13	13.24	13.29	13.1	13.17	2179400	12.8	22	深赤湾Ａ	SZ
248	5/14/13	13.5	13.62	13.2	13.44	751600	13.44	2200	绿 大 地	SZ
248	5/14/13	6.83	6.98	6.66	6.71	1642700	6.71	2201	九鼎新材	SZ
248	5/14/13	5.8	5.8	5.62	5.7	15010400	5.65	2202	金风科技	SZ
248	5/14/13	7.7	7.76	7.6	7.6	4344800	7.5	2203	海亮股份	SZ
248	5/14/13	7.55	7.55	7.35	7.47	1759200	4.93	2204	华锐铸钢	SZ
248	5/14/13	12.49	12.49	12.14	12.24	703100	12.2	2205	国统股份	SZ
248	5/14/13	5.64	5.72	5.61	5.63	3688200	5.33	2206	海 利 得	SZ
248	5/14/13	13.7	14.32	13.51	14.2	2672800	14.2	2207	准油股份	SZ
248	5/14/13	5.98	5.98	5.82	5.87	1426100	5.75	2208	合肥城建	SZ
248	5/14/13	6.32	6.38	6.23	6.3	2457900	6.27	2209	达 意 隆	SZ
248	5/14/13	5.66	6	5.63	5.98	9282400	5.95	2210	飞马国际	SZ
248	5/14/13	4.87	4.87	4.65	4.71	2555900	4.71	2211	宏达新材	SZ
248	5/14/13	4.75	4.77	4.66	4.67	4207900	4.6	2212	南洋股份	SZ
248	5/14/13	6.38	6.38	6.22	6.26	687700	6.22	2213	特 尔 佳	SZ
248	5/14/13	8.59	8.62	8.3	8.34	2130200	4.12	2214	大立科技	SZ
248	5/14/13	6.82	6.91	6.64	6.69	4830000	4.41	2215	诺 普 信	SZ
248	5/14/13	15.18	16.69	15.05	16.25	7456900	16.25	2216	三全食品	SZ
248	5/14/13	4.58	4.58	4.45	4.47	2276600	4.47	2217	联合化工	SZ
248	5/14/13	6.1	6.31	6.08	6.29	13745200	6.29	2218	拓日新能	SZ
248	5/14/13	13.06	13.21	12.84	13.1	7262000	9.34	2219	独 一 味	SZ
248	5/14/13	7.88	7.89	7.71	7.79	2038000	7.79	2220	天宝股份	SZ
248	5/14/13	12.91	13.3	12.75	13.09	7044400	13.07	2221	东华能源	SZ
248	5/14/13	6.93	7.08	6.8	6.86	5313200	6.77	2222	福晶科技	SZ
248	5/14/13	17.5	17.54	17	17.4	2104600	17.32	2223	鱼跃医疗	SZ
248	5/14/13	9.07	9.11	8.67	9.07	4080500	6.04	2224	三 力 士	SZ
248	5/14/13	6.55	6.6	6.4	6.42	3904300	6.42	2225	濮耐股份	SZ
248	5/14/13	11.2	11.23	10.85	10.93	2499700	10.93	2226	江南化工	SZ
248	5/14/13	20.55	20.8	19.9	20.35	1330400	20.26	2227	奥 特 迅	SZ
248	5/14/13	6	6.01	5.65	5.69	4956900	5.6	2228	合兴包装	SZ
248	5/14/13	6.08	6.08	5.87	5.95	1555500	5.91	2229	鸿博股份	SZ
248	5/14/13	39.22	39.68	38.5	38.82	7928400	22.64	2230	科大讯飞	SZ
248	5/14/13	6.29	6.29	6.1	6.15	3397400	6.15	2231	奥维通信	SZ
248	5/14/13	6.83	6.9	6.52	6.66	3758900	6.65	2232	启明信息	SZ
248	5/14/13	7.28	7.3	7.18	7.21	4749400	7.21	2233	塔牌集团	SZ
248	5/14/13	10.38	10.61	10.17	10.51	7703900	10.51	2234	民和股份	SZ
248	5/14/13	6.6	6.74	6.48	6.51	1968200	6.31	2235	安妮股份	SZ
248	5/14/13	38.6	38.6	37.54	37.81	4108700	37.81	2236	大华股份	SZ
248	5/14/13	17.18	17.23	16.91	17.03	2857000	17.03	2237	恒邦股份	SZ
248	5/14/13	12.91	13.12	12.6	12.69	4104000	12.6	2238	天威视讯	SZ
248	5/14/13	10.32	10.42	10.21	10.25	1203400	10.23	2239	金 飞 达	SZ
248	5/14/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
248	5/14/13	32.4	32.83	31.94	32.23	12808000	17.85	2241	歌尔声学	SZ
248	5/14/13	7.14	7.14	6.97	7.02	2140000	6.3	2242	九阳股份	SZ
248	5/14/13	8.11	8.22	8.02	8.13	3192800	8.13	2243	通产丽星	SZ
248	5/14/13	8.84	8.95	8.72	8.74	3515200	8.66	2244	滨江集团	SZ
248	5/14/13	5.3	5.33	5.18	5.3	1784900	5.26	2245	澳洋顺昌	SZ
248	5/14/13	8.36	8.58	8.31	8.57	1455600	8.54	2246	北化股份	SZ
248	5/14/13	6.68	6.76	6.61	6.71	1449100	3.28	2247	帝龙新材	SZ
248	5/14/13	8.08	8.08	7.92	8	3020100	8	2248	华东数控	SZ
248	5/14/13	8.6	8.72	8.13	8.28	9765000	8.18	2249	大洋电机	SZ
248	5/14/13	22.41	22.9	21.9	22.62	2674300	22.53	2250	联化科技	SZ
248	5/14/13	12.8	12.85	12.53	12.69	1251500	6.61	2251	步 步 高	SZ
248	5/14/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
248	5/14/13	17.8	18.1	17.5	17.58	2904400	17.4	2253	川大智胜	SZ
248	5/14/13	8.18	8.31	7.95	8.01	5938100	6.16	2254	烟台氨纶	SZ
248	5/14/13	18.68	18.9	18.31	18.61	8688400	18.52	2255	海陆重工	SZ
248	5/14/13	5.31	5.35	5.12	5.19	3625900	5.17	2256	彩虹精化	SZ
248	5/14/13	15	15	14.37	14.48	2294200	14.48	2258	利尔化学	SZ
248	5/14/13	3.46	3.51	3.45	3.49	9556200	3.49	2259	升达林业	SZ
248	5/14/13	7.21	7.52	7.21	7.43	2182100	7.43	2260	伊 立 浦	SZ
248	5/14/13	10.77	10.77	10.05	10.06	15077600	10.04	2261	拓维信息	SZ
248	5/14/13	26.88	26.88	25.86	25.87	933900	20.64	2262	恩华药业	SZ
248	5/14/13	4.55	4.57	4.5	4.57	4445700	3.81	2263	大 东 南	SZ
248	5/14/13	5.3	5.5	5.27	5.47	7748200	5.43	2264	新 华 都	SZ
248	5/14/13	5.92	5.96	5.82	5.9	780400	5.9	2265	西仪股份	SZ
248	5/14/13	5	5.18	4.95	5.15	24477000	2.55	2266	浙富股份	SZ
248	5/14/13	10.45	10.45	10.1	10.19	7069200	10.01	2267	陕天然气	SZ
248	5/14/13	14.07	14.36	13.55	13.59	5341000	13.58	2268	卫 士 通	SZ
248	5/14/13	10.17	10.19	9.82	9.85	4030600	9.85	2269	美邦服饰	SZ
248	5/14/13	6.14	6.17	5.98	6.02	2167600	5.94	2270	法因数控	SZ
248	5/14/13	16	16	15.5	15.57	3040700	15.31	2271	东方雨虹	SZ
248	5/14/13	5.29	5.3	5.15	5.17	6196400	5.16	2272	川润股份	SZ
248	5/14/13	23.87	24.2	23.15	23.5	10872600	15.56	2273	水晶光电	SZ
248	5/14/13	6.22	6.34	6.19	6.25	1226900	6.25	2274	华昌化工	SZ
248	5/14/13	16.2	16.35	16.02	16.21	1358300	15.68	2275	桂林三金	SZ
248	5/14/13	4.93	4.93	4.73	4.81	3029600	4.81	2276	万马电缆	SZ
248	5/14/13	9.13	9.13	8.88	8.95	6865200	8.95	2277	友阿股份	SZ
248	5/14/13	10.55	10.78	10.48	10.64	6225300	9.56	2278	神开股份	SZ
248	5/14/13	8.26	8.37	8.11	8.19	1539200	8.04	2279	久其软件	SZ
248	5/14/13	9.55	9.55	9.23	9.3	909600	8.95	2280	新世纪	SZ
248	5/14/13	23.72	23.96	23.21	23.4	2572300	23.19	2281	光迅科技	SZ
248	5/14/13	7.6	7.6	7.31	7.37	1444800	7.32	2282	博深工具	SZ
248	5/14/13	6.47	6.47	6.3	6.31	6645900	6.29	2283	天润曲轴	SZ
248	5/14/13	8.16	8.23	8.03	8.23	3481300	8.15	2284	亚太股份	SZ
248	5/14/13	11.02	11.2	10.96	10.97	1210300	10.97	2285	世联地产	SZ
248	5/14/13	15.39	15.39	14.9	15.03	1375900	14.9	2286	保龄宝	SZ
248	5/14/13	18.53	18.78	18.06	18.15	779900	17.89	2287	奇正藏药	SZ
248	5/14/13	9.3	9.45	9.03	9.07	8367500	9.07	2288	超华科技	SZ
248	5/14/13	19.46	19.76	19.1	19.35	2023300	19.35	2289	宇顺电子	SZ
248	5/14/13	8.47	8.5	8.4	8.49	889300	8.49	2290	禾盛新材	SZ
248	5/14/13	5.56	5.57	5.46	5.51	687700	5.51	2291	星期六	SZ
248	5/14/13	16.78	17	16.44	16.65	5392000	16.65	2292	奥飞动漫	SZ
248	5/14/13	20.4	20.65	19.86	19.92	1790900	9.69	2293	罗莱家纺	SZ
