1694	8/15/07	20.38	20.92	20.38	20.69	569800	7.34	2003	伟星股份	SZ
1699	8/15/07	10.04	10.16	9.64	9.72	2729200	2.93	2004	华邦制药	SZ
1691	8/15/07	3.54	3.74	3.53	3.55	38332000	0.88	2005	德豪润达	SZ
1689	8/15/07	2.07	2.07	1.97	2.03	9485900	0.45	2006	精功科技	SZ
1701	8/15/07	14.6	14.91	14.33	14.51	551500	4.54	2007	华兰生物	SZ
1705	8/15/07	12.87	13.08	12.5	12.92	6001100	4.99	2008	大族激光	SZ
1701	8/15/07	11	11.3	10.74	10.9	3446500	5.42	2009	天奇股份	SZ
1700	8/15/07	7.75	7.84	7.5	7.69	4573400	2.82	2010	传化股份	SZ
1702	8/15/07	6.18	6.2	5.85	6.01	4924900	1.29	2011	盾安环境	SZ
1705	8/15/07	3.83	3.89	3.65	3.7	6256600	1.77	2012	凯恩股份	SZ
1679	8/15/07	6.27	6.27	6.07	6.22	5047900	1.54	2013	中航精机	SZ
1705	8/15/07	9.37	9.38	8.85	9.09	7223200	2.99	2014	永新股份	SZ
1694	8/15/07	7.64	7.69	7.3	7.56	2218500	4.39	2015	霞客环保	SZ
1701	8/15/07	6.44	6.44	6.04	6.26	4944100	1.83	2016	世荣兆业	SZ
1685	8/15/07	9.19	9.26	8.88	9.09	1974300	6.15	2017	东信和平	SZ
1713	8/15/07	5.38	5.43	5.13	5.27	4450700	1.48	2018	华星化工	SZ
1707	8/15/07	78.38	78.68	74.11	76.66	1304100	75.22	2019	鑫富药业	SZ
1704	8/15/07	4.68	4.8	4.55	4.62	1392000	2.23	2020	京新药业	SZ
1702	8/15/07	5.82	5.85	5.56	5.64	4287700	2.29	2021	中捷股份	SZ
1707	8/15/07	14.13	14.15	13.74	13.97	4022600	6.5	2022	科华生物	SZ
1701	8/15/07	7.05	7.08	6.79	6.95	8089500	3	2023	海特高新	SZ
1703	8/15/07	11.78	12.09	11.75	11.95	16719400	2.49	2024	苏宁电器	SZ
1705	8/15/07	13.27	13.35	12.9	13.04	3146000	6.24	2025	航天电器	SZ
1689	8/15/07	5.18	5.18	4.95	5.07	2356500	2.78	2026	山东威达	SZ
1705	8/15/07	7.42	7.46	7.06	7.19	2917500	7.19	2027	七喜控股	SZ
1707	8/15/07	20.96	21.35	19.89	20.18	3240600	4.78	2028	思源电气	SZ
1703	8/15/07	6.67	6.84	6.52	6.79	2153800	1.89	2029	七 匹 狼	SZ
1705	8/15/07	4.71	4.73	4.58	4.73	4425800	1.52	2030	达安基因	SZ
1700	8/15/07	8.68	8.81	8.54	8.74	7452900	4.18	2031	巨轮股份	SZ
1704	8/15/07	15.52	15.73	15.21	15.38	1687500	4.95	2032	苏 泊 尔	SZ
1669	8/15/07	15.72	15.72	14.32	14.79	3945900	8.25	2033	丽江旅游	SZ
1708	8/15/07	10.93	11.2	10.6	10.88	1003700	10.41	2034	美 欣 达	SZ
1705	8/15/07	8.48	8.49	8.01	8.25	3386000	5.25	2035	华帝股份	SZ
1708	8/15/07	20.3	20.58	19.37	19.72	767000	12.51	2036	宜科科技	SZ
1696	8/15/07	6.88	7.56	6.83	7.56	12085800	2.79	2037	久联发展	SZ
1727	8/15/07	11.73	11.87	11.39	11.64	2729800	3.12	2038	双鹭药业	SZ
1708	8/15/07	16.9	16.9	16.09	16.26	930100	15.63	2039	黔源电力	SZ
1705	8/15/07	8.16	8.36	7.91	8.08	2580200	7.87	2040	南 京 港	SZ
1706	8/15/07	5.64	5.72	5.41	5.7	3670100	2.79	2041	登海种业	SZ
1720	8/15/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1703	8/15/07	3.48	3.48	3.28	3.37	9148800	1.05	2043	兔 宝 宝	SZ
1705	8/15/07	4.58	4.68	4.49	4.59	2679200	2.4	2044	江苏三友	SZ
1701	8/15/07	7.45	7.72	7.34	7.66	5625000	3.85	2045	广州国光	SZ
1701	8/15/07	7.66	7.82	7.39	7.53	3113400	3.53	2046	轴研科技	SZ
1706	8/15/07	4.86	4.86	4.58	4.77	10524100	2.48	2047	成霖股份	SZ
1701	8/15/07	13.72	14.1	13.25	13.44	4664200	7.07	2048	宁波华翔	SZ
1674	8/15/07	9.05	9.05	8.61	8.79	1318100	5.52	2049	晶源电子	SZ
1703	8/15/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1695	8/15/07	11.25	11.35	10.7	10.91	6066300	3.7	2051	中工国际	SZ
1695	8/15/07	8.27	8.38	7.9	8.04	6211600	3.06	2052	同洲电子	SZ
1704	8/15/07	16.88	17.12	16.25	16.76	3028900	16.4	2053	云南盐化	SZ
1706	8/15/07	9.62	9.72	9.16	9.33	1774600	3.85	2054	德美化工	SZ
1701	8/15/07	7.46	7.6	7.04	7.28	2460000	2.71	2055	得润电子	SZ
1705	8/15/07	16.65	16.95	16.08	16.65	3846900	8.24	2056	横店东磁	SZ
1706	8/15/07	12.52	13.1	12.36	12.86	1829100	12.83	2057	中钢天源	SZ
1697	8/15/07	6.05	6.09	5.84	5.94	1054500	2.46	2058	威 尔 泰	SZ
1680	8/15/07	10.09	10.15	9.62	9.98	1621500	9.81	2059	云南旅游	SZ
1699	8/15/07	6.42	6.44	6.09	6.24	3900800	3.37	2060	粤 水 电	SZ
1696	8/15/07	16.97	16.97	15.93	16.47	1673800	10.05	2061	江山化工	SZ
1704	8/15/07	9.84	10.11	9.7	10.03	4202100	3.56	2062	宏润建设	SZ
1704	8/15/07	5.72	5.72	5.44	5.56	2763400	1.3	2063	远光软件	SZ
1707	8/15/07	13.32	13.45	12.78	13.14	9804300	3.11	2064	华峰氨纶	SZ
1679	8/15/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1708	8/15/07	6.43	6.56	6.14	6.33	1553200	1.95	2066	瑞泰科技	SZ
1699	8/15/07	5.99	6.05	5.64	5.86	8030500	2.85	2067	景兴纸业	SZ
1698	8/15/07	5.97	5.99	5.52	5.75	4003400	1.23	2068	黑猫股份	SZ
1699	8/15/07	12.92	13.06	12.7	12.74	2305800	1.82	2069	獐 子 岛	SZ
1703	8/15/07	4.77	4.81	4.64	4.72	2258600	1.22	2070	众和股份	SZ
1701	8/15/07	6.43	6.46	6.12	6.31	4091800	4.15	2071	江苏宏宝	SZ
1696	8/15/07	7.27	7.45	7.03	7.37	4298400	6.65	2072	*ST德棉	SZ
1704	8/15/07	8.22	8.42	8.16	8.32	6575300	1.81	2073	软控股份	SZ
1704	8/15/07	5.63	5.63	5.4	5.51	2030300	1.71	2074	东源电器	SZ
1703	8/15/07	18.75	19.04	18.3	18.89	904700	18.11	2076	雪 莱 特	SZ
1687	8/15/07	13.5	13.51	12.7	13.08	2661500	12.71	2077	大港股份	SZ
1700	8/15/07	9.82	10.66	9.82	10.32	13508600	3.37	2078	太阳纸业	SZ
1699	8/15/07	3.46	3.62	3.29	3.54	26802100	0.73	2079	苏州固锝	SZ
1702	8/15/07	15.65	15.95	15	15.77	1770400	7.12	2080	中材科技	SZ
1700	8/15/07	4.26	4.37	4.13	4.28	5558100	0.33	2081	金 螳 螂	SZ
1705	8/15/07	10.94	11	10.34	10.64	3198100	6.15	2082	栋梁新材	SZ
1708	8/15/07	10.6	10.75	10.19	10.47	3409500	6.68	2083	孚日股份	SZ
1705	8/15/07	12.96	13.24	12.56	12.83	2227900	5.33	2084	海鸥卫浴	SZ
1680	8/15/07	9.17	9.26	8.86	9.04	2149600	7.72	2085	万丰奥威	SZ
1705	8/15/07	7.51	7.51	7.25	7.38	1426500	3.63	2086	东方海洋	SZ
1700	8/15/07	5.29	5.36	5.11	5.24	3504300	3.06	2087	新野纺织	SZ
1705	8/15/07	28.75	28.75	27.56	28.25	1544700	16.86	2088	鲁阳股份	SZ
1702	8/15/07	4.01	4.1	3.84	4	8562500	0.84	2089	新 海 宜	SZ
1647	8/15/07	9.76	9.76	9.76	9.76	0	4.42	2090	金智科技	SZ
1707	8/15/07	6.5	6.57	6.24	6.36	2266500	2.63	2091	江苏国泰	SZ
1694	8/15/07	8.18	8.26	7.88	8.03	6527100	2.51	2092	中泰化学	SZ
1702	8/15/07	8.17	8.85	8.09	8.85	39302700	1.45	2093	国脉科技	SZ
1705	8/15/07	6.94	7.03	6.7	7.03	2717600	2.24	2094	青岛金王	SZ
1708	8/15/07	27.79	28.44	27.22	28.44	654100	10.15	2095	生 意 宝	SZ
1678	8/15/07	6.59	6.72	6.44	6.68	1764000	1.29	2096	南岭民爆	SZ
1704	8/15/07	35	36.63	33.3	35	8422100	11.53	2097	山河智能	SZ
1701	8/15/07	19.2	19.2	19.2	19.2	0	17.27	2098	浔兴股份	SZ
1700	8/15/07	7.24	7.35	7.03	7.3	6526600	3.32	2099	海翔药业	SZ
1715	8/15/07	11.47	11.52	10.87	11.11	15154800	6.53	21	长城开发	SZ
1697	8/15/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1695	8/15/07	12.2	12.2	11.6	11.74	1193700	5.52	2101	广东鸿图	SZ
1697	8/15/07	7.83	8.67	7.59	8.6	5383200	2.83	2102	冠福家用	SZ
1706	8/15/07	11.61	11.68	11.21	11.43	1068600	10.37	2103	广博股份	SZ
1706	8/15/07	11.67	12.3	11.59	12.07	3471100	7.67	2104	恒宝股份	SZ
1703	8/15/07	10.48	10.6	9.88	10.12	3188300	9.25	2105	信隆实业	SZ
1707	8/15/07	15.43	15.72	14.82	15.59	4469100	5.83	2106	莱宝高科	SZ
1704	8/15/07	12.8	12.8	12.2	12.48	1091300	6.17	2107	沃华医药	SZ
1698	8/15/07	5.42	5.43	5.25	5.32	1430400	1.22	2108	沧州明珠	SZ
1703	8/15/07	8.15	8.17	7.86	7.99	2708800	3.27	2109	兴化股份	SZ
1698	8/15/07	15.03	15.15	14.5	14.9	2683200	14.52	2110	三钢闽光	SZ
1698	8/15/07	11.59	11.66	11.28	11.39	1425500	3.5	2111	威海广泰	SZ
1703	8/15/07	8.45	8.53	8.13	8.29	1345200	3.19	2112	三变科技	SZ
1688	8/15/07	10.87	10.97	10.61	10.69	819400	6.67	2113	ST天润	SZ
1707	8/15/07	21.64	21.64	20.82	21.14	1351100	11.52	2114	罗平锌电	SZ
1698	8/15/07	5.9	5.97	5.67	5.81	3074100	1.18	2115	三维通信	SZ
1705	8/15/07	12.82	12.82	12.33	12.56	976200	5.96	2116	中国海诚	SZ
1698	8/15/07	11.68	11.76	11.4	11.55	1072500	6.11	2117	东港股份	SZ
1658	8/15/07	3.93	3.96	3.77	3.86	2680100	0.62	2118	紫鑫药业	SZ
1697	8/15/07	12.4	12.41	11.94	12.15	1062400	5.97	2119	康强电子	SZ
1642	8/15/07	15.15	15.21	14.6	14.83	1732700	11.06	2120	新海股份	SZ
1700	8/15/07	11.98	11.98	11.98	11.98	0	1.91	2121	科陆电子	SZ
1707	8/15/07	10.88	10.99	10.62	10.82	4056600	1.28	2122	天马股份	SZ
1706	8/15/07	12.72	12.85	12.64	12.72	1545800	1.73	2123	荣信股份	SZ
1705	8/15/07	12	12.38	11.67	12.35	2016600	3.76	2124	天邦股份	SZ
1693	8/15/07	10.7	10.88	10.38	10.57	1073300	6.58	2125	湘潭电化	SZ
1701	8/15/07	6.99	7.04	6.77	6.87	1767200	2.47	2126	银轮股份	SZ
1702	8/15/07	6.04	6.07	5.78	5.86	2767400	1.72	2127	新民科技	SZ
1705	8/15/07	25.5	25.8	24.73	25.22	3697700	13.12	2128	露天煤业	SZ
1697	8/15/07	8.84	8.93	8.58	8.74	7783900	4.59	2129	中环股份	SZ
1697	8/15/07	6.13	6.13	5.89	6.01	4150000	0.62	2130	沃尔核材	SZ
1619	8/15/07	8.98	9	8.51	8.68	2025200	2.05	2131	利欧股份	SZ
1699	8/15/07	7.02	7.6	6.9	7.53	8406200	2.37	2132	恒星科技	SZ
1700	8/15/07	8.98	9.08	8.7	8.92	4106900	3.25	2133	广宇集团	SZ
1707	8/15/07	14.59	14.66	14.12	14.13	2012800	11.28	2134	天津普林	SZ
1702	8/15/07	9.26	9.44	9.08	9.26	5080300	3.22	2135	东南网架	SZ
1700	8/15/07	11.62	11.65	11.24	11.55	1118500	5.74	2136	安 纳 达	SZ
1702	8/15/07	13.64	13.83	13.18	13.3	3036500	3.85	2137	实 益 达	SZ
1702	8/15/07	14.7	14.76	14.23	14.36	982700	5.87	2138	顺络电子	SZ
1699	8/15/07	9.92	10.09	9.6	9.82	2219400	2.48	2139	拓邦股份	SZ
1706	8/15/07	10.22	10.29	9.69	9.97	4948600	1.32	2140	东华科技	SZ
1666	8/15/07	11.74	11.86	11.55	11.65	1502800	5.01	2141	蓉胜超微	SZ
1703	8/15/07	28.08	28.78	27.78	28.33	14339200	25.36	2142	宁波银行	SZ
1697	8/15/07	16.81	16.91	16.24	16.5	978700	8.26	2143	高金食品	SZ
1697	8/15/07	27.31	28.3	27.14	27.76	1719100	26.5	2144	宏达高科	SZ
1613	8/15/07	29.58	30.68	29.21	29.98	3325600	29.98	2145	*ST钛白	SZ
1697	8/15/07	12.19	12.34	11.68	11.84	16040900	3.08	2146	荣盛发展	SZ
1674	8/15/07	50	50.78	47	50	3518200	11.74	2147	方圆支承	SZ
1705	8/15/07	13.78	14.62	13.44	14.13	8606700	2.85	2148	北纬通信	SZ
1703	8/15/07	55.5	58.18	53	58.18	6845000	57.18	2149	西部材料	SZ
1707	8/15/07	12.46	13.53	12.36	13.53	11679500	3.2	2150	江苏通润	SZ
1694	8/15/07	22.31	23.15	21.57	23.15	14619300	7.2	2151	北斗星通	SZ
1708	8/15/07	15.45	15.64	14.98	15.18	22317900	2.64	2152	广电运通	SZ
1706	8/15/07	15.58	15.91	15.1	15.54	9110700	2.66	2153	石基信息	SZ
1728	8/15/07	30.11	30.11	28.55	28.85	995600	23.92	22	深赤湾Ａ	SZ
1706	8/15/07	11.42	11.44	10.9	11.28	1855500	10.74	23	深天地Ａ	SZ
1728	8/15/07	43.65	45	38.67	42.93	5393300	26.27	24	招商地产	SZ
1728	8/15/07	14.5	16.5	14.31	16.5	4716500	16.5	25	特 力Ａ	SZ
1728	8/15/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1724	8/15/07	25	25.01	22.73	23.08	46744200	17.11	27	深圳能源	SZ
1703	8/15/07	17.68	17.85	16.8	17	4101900	16.63	28	一致药业	SZ
1699	8/15/07	8.35	8.38	7.9	8.17	7935900	8.17	29	深深房Ａ	SZ
1405	8/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1726	8/15/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1728	8/15/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1727	8/15/07	9.17	9.82	8.93	9.53	9789000	7.44	32	深桑达Ａ	SZ
1722	8/15/07	7.4	7.49	7.1	7.31	3859100	7.31	33	新都酒店	SZ
1706	8/15/07	22.85	23.52	22.4	22.68	5174500	5.29	338	潍柴动力	SZ
1523	8/15/07	5.25	5.37	5	5.31	7133400	3.42	34	ST深泰	SZ
1719	8/15/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1729	8/15/07	8	8.3	7.95	8.2	54369200	8.2	36	华联控股	SZ
1722	8/15/07	7.55	7.59	7.2	7.35	2261800	6.64	37	深南电Ａ	SZ
1727	8/15/07	30.71	31.2	29.5	30.08	15178100	26.51	39	中集集团	SZ
1665	8/15/07	8.87	8.96	8.43	8.6	1731200	8.6	4	ST国农	SZ
1672	8/15/07	8.76	8.87	8.33	8.57	10392700	8.44	40	深 鸿 基	SZ
1728	8/15/07	11.98	12.05	11.42	11.58	15854000	8.67	400	许继电气	SZ
1726	8/15/07	15.81	16.49	15.75	16.34	14415200	15.94	401	冀东水泥	SZ
