386	11/1/12	4.15	4.23	4.13	4.19	7805300	4.17	2021	中捷股份	SZ
386	11/1/12	10.89	11.16	10.86	11.08	2968100	10.74	2022	科华生物	SZ
386	11/1/12	9.21	9.31	9.14	9.24	5307300	9.18	2023	海特高新	SZ
386	11/1/12	6.73	7.05	6.73	6.98	50743800	6.93	2024	苏宁电器	SZ
386	11/1/12	12.08	12.44	12.06	12.37	1367300	12.22	2025	航天电器	SZ
386	11/1/12	6.04	6.1	6	6.08	632000	4.61	2026	山东威达	SZ
386	11/1/12	3.9	3.97	3.86	3.97	1110400	3.97	2027	七喜控股	SZ
386	11/1/12	13.74	14.2	13.68	14.05	4673000	13.98	2028	思源电气	SZ
386	11/1/12	11.99	12.5	11.97	12.5	9667600	8.26	2029	七 匹 狼	SZ
386	11/1/12	6.55	6.67	6.54	6.63	3863600	6.02	2030	达安基因	SZ
386	11/1/12	6.1	6.36	6.1	6.14	5995700	6.09	2031	巨轮股份	SZ
386	11/1/12	9.99	10.24	9.95	10.17	1172900	9.94	2032	苏 泊 尔	SZ
386	11/1/12	15.14	15.28	15.08	15.23	1223500	11.5	2033	丽江旅游	SZ
386	11/1/12	8.92	9.14	8.92	9.12	543600	8.9	2034	美 欣 达	SZ
386	11/1/12	8.82	8.94	8.7	8.92	5039100	7.21	2035	华帝股份	SZ
386	11/1/12	10.68	10.75	10.58	10.69	1422600	10.61	2036	宜科科技	SZ
386	11/1/12	13.38	13.65	13.38	13.51	1466200	8.33	2037	久联发展	SZ
386	11/1/12	32.01	32.74	31.79	32.66	1966200	27.11	2038	双鹭药业	SZ
386	11/1/12	13.62	13.89	13.52	13.79	2757100	13.68	2039	黔源电力	SZ
386	11/1/12	5.23	5.31	5.22	5.28	872800	5.25	2040	南 京 港	SZ
386	11/1/12	20.8	21.19	20.8	20.93	3341000	20.85	2041	登海种业	SZ
386	11/1/12	3.97	4.11	3.97	4.1	3314300	4.08	2042	华孚色纺	SZ
386	11/1/12	3.74	3.88	3.73	3.85	7788500	3.83	2043	兔 宝 宝	SZ
386	11/1/12	8.85	8.87	8.63	8.74	1560900	8.51	2044	江苏三友	SZ
386	11/1/12	3.54	3.62	3.52	3.59	4322700	3.49	2045	广州国光	SZ
386	11/1/12	7.65	7.76	7.56	7.76	1169900	7.71	2046	轴研科技	SZ
386	11/1/12	2.87	3.06	2.86	2.97	7440600	2.97	2047	成霖股份	SZ
386	11/1/12	6.24	6.33	6.19	6.33	2448600	6.3	2048	宁波华翔	SZ
386	11/1/12	20.28	20.76	20.22	20.63	929200	20.57	2049	晶源电子	SZ
386	11/1/12	9.2	9.64	9.05	9.39	27902600	9.32	2050	三花股份	SZ
386	11/1/12	28.82	29.31	28.45	29.03	1890000	28.76	2051	中工国际	SZ
386	11/1/12	4.76	4.83	4.73	4.78	6379600	2.36	2052	同洲电子	SZ
386	11/1/12	7.12	7.32	7.12	7.28	1012800	7.28	2053	云南盐化	SZ
386	11/1/12	6.82	6.98	6.8	6.92	1088000	6.81	2054	德美化工	SZ
386	11/1/12	5.93	6.11	5.9	6.04	5371600	6.02	2055	得润电子	SZ
386	11/1/12	13.56	14.22	13.47	14.1	5894100	14.1	2056	横店东磁	SZ
386	11/1/12	11.27	11.69	11.27	11.54	711600	11.54	2057	中钢天源	SZ
386	11/1/12	5.81	5.97	5.78	5.93	3832600	5.13	2058	威 尔 泰	SZ
386	11/1/12	8.32	8.5	8.3	8.36	1548900	8.32	2059	云南旅游	SZ
386	11/1/12	4.25	4.39	4.25	4.38	8238100	3.64	2060	粤 水 电	SZ
386	11/1/12	6.04	6.13	6.01	6.09	5718300	4.01	2061	江山化工	SZ
386	11/1/12	4.81	4.94	4.78	4.91	3101300	3.41	2062	宏润建设	SZ
386	11/1/12	14.6	15.09	14.6	14.89	1141600	14.71	2063	远光软件	SZ
386	11/1/12	5.2	5.27	4.96	5.01	27589500	4.95	2064	华峰氨纶	SZ
386	11/1/12	14.84	15.44	14.75	15.4	5383400	15.26	2065	东华软件	SZ
386	11/1/12	4.95	5.04	4.92	5.04	1321400	4.99	2066	瑞泰科技	SZ
386	11/1/12	2.83	3.06	2.81	2.94	113271500	2.94	2067	景兴纸业	SZ
386	11/1/12	6.54	6.67	6.54	6.63	4372000	6.49	2068	黑猫股份	SZ
386	11/1/12	17.29	17.6	17.21	17.52	1781400	17.11	2069	獐 子 岛	SZ
386	11/1/12	6.68	6.78	6.58	6.74	3682900	5.18	2070	众和股份	SZ
386	11/1/12	5.73	5.84	5.72	5.83	1058700	5.83	2071	江苏宏宝	SZ
386	11/1/12	6.01	6.24	6.01	6.1	2789100	6.1	2072	*ST德棉	SZ
386	11/1/12	7.01	7.18	6.99	7.14	16491300	7.12	2073	软控股份	SZ
386	11/1/12	5.79	5.98	5.78	5.91	2889600	5.89	2074	东源电器	SZ
386	11/1/12	6.47	6.56	6.41	6.55	1344600	6.41	2076	雪 莱 特	SZ
386	11/1/12	5.65	5.93	5.61	5.81	4187300	5.74	2077	大港股份	SZ
386	11/1/12	5.21	5.45	5.21	5.29	11085600	5.18	2078	太阳纸业	SZ
386	11/1/12	4.95	4.95	4.71	4.83	16481200	4.82	2079	苏州固锝	SZ
386	11/1/12	8.24	8.4	8.22	8.36	1222900	8.23	2080	中材科技	SZ
386	11/1/12	24.14	24.73	24.14	24.39	3128400	16.17	2081	金 螳 螂	SZ
386	11/1/12	6.76	6.9	6.75	6.88	899900	6.79	2082	栋梁新材	SZ
386	11/1/12	3.68	3.78	3.68	3.77	5049000	3.77	2083	孚日股份	SZ
386	11/1/12	5.76	5.94	5.71	5.82	26609400	5.21	2084	海鸥卫浴	SZ
386	11/1/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
386	11/1/12	12.09	12.36	12.08	12.32	3052900	12.32	2086	东方海洋	SZ
386	11/1/12	3.44	3.54	3.44	3.5	4082400	3.5	2087	新野纺织	SZ
386	11/1/12	8.48	8.69	8.45	8.63	989400	8.52	2088	鲁阳股份	SZ
386	11/1/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
386	11/1/12	7.21	7.35	7.21	7.3	549900	7.22	2090	金智科技	SZ
386	11/1/12	8.25	8.52	8.21	8.45	4040400	8.37	2091	江苏国泰	SZ
386	11/1/12	7.37	7.53	7.36	7.51	4503800	7.25	2092	中泰化学	SZ
386	11/1/12	4.45	4.56	4.44	4.49	3549900	4.48	2093	国脉科技	SZ
386	11/1/12	8.42	8.75	8.39	8.68	4169100	8.68	2094	青岛金王	SZ
386	11/1/12	12.1	12.5	12.1	12.39	607300	12.33	2095	生 意 宝	SZ
386	11/1/12	11.01	11.17	11.01	11.17	6418900	11.13	2096	南岭民爆	SZ
386	11/1/12	6.91	7.08	6.91	7.02	1825500	6.99	2097	山河智能	SZ
386	11/1/12	7.04	7.12	6.96	7.09	1490900	6.99	2098	浔兴股份	SZ
386	11/1/12	6.65	6.92	6.65	6.84	3816700	6.84	2099	海翔药业	SZ
386	11/1/12	4.76	4.84	4.75	4.82	1976200	4.8	21	长城开发	SZ
386	11/1/12	7.12	7.36	7.12	7.35	2820800	5.62	2100	天康生物	SZ
386	11/1/12	9.2	9.66	9.2	9.3	2101200	9.1	2101	广东鸿图	SZ
386	11/1/12	3.94	4.01	3.93	3.99	4598600	3.99	2102	冠福家用	SZ
386	11/1/12	5.61	5.68	5.55	5.64	680800	5.59	2103	广博股份	SZ
386	11/1/12	10.37	10.62	10.36	10.6	4721400	10.52	2104	恒宝股份	SZ
386	11/1/12	4.42	4.55	4.4	4.51	1998400	4.42	2105	信隆实业	SZ
386	11/1/12	17.2	17.45	17.08	17.35	6954400	17.24	2106	莱宝高科	SZ
386	11/1/12	8.98	9.14	8.95	9.08	405000	9.08	2107	沃华医药	SZ
386	11/1/12	7.91	8.01	7.91	7.96	828700	7.83	2108	沧州明珠	SZ
386	11/1/12	7.2	7.31	7.2	7.29	1711600	7.18	2109	兴化股份	SZ
386	11/1/12	4.99	5.08	4.96	5.05	744700	5.05	2110	三钢闽光	SZ
386	11/1/12	7.82	7.95	7.8	7.92	1356900	7.84	2111	威海广泰	SZ
386	11/1/12	3.97	4.16	3.94	4.16	3892200	2.3	2112	三变科技	SZ
386	11/1/12	7.46	7.58	7.46	7.49	895100	7.49	2113	ST天润	SZ
386	11/1/12	7.45	7.69	7.33	7.35	4433900	7.35	2114	罗平锌电	SZ
386	11/1/12	6.03	6.16	6.03	6.12	1615900	5.04	2115	三维通信	SZ
386	11/1/12	14.1	14.31	14.02	14.29	818100	14.03	2116	中国海诚	SZ
386	11/1/12	5.14	5.33	5.14	5.31	2898800	3.53	2117	东港股份	SZ
386	11/1/12	8.13	8.26	8.11	8.24	3763300	8.24	2118	紫鑫药业	SZ
386	11/1/12	6.21	6.35	6.2	6.33	988100	6.29	2119	康强电子	SZ
386	11/1/12	9.34	9.55	9.27	9.44	1798500	9.33	2120	新海股份	SZ
386	11/1/12	8.24	8.29	7.98	8.18	10314900	8.14	2121	科陆电子	SZ
386	11/1/12	5.65	5.77	5.62	5.75	3816900	5.65	2122	天马股份	SZ
386	11/1/12	8.86	9.09	8.8	9.01	6635200	9.01	2123	荣信股份	SZ
386	11/1/12	8.5	8.85	8.5	8.68	16036500	8.58	2124	天邦股份	SZ
386	11/1/12	9.75	9.75	9.75	9.75	0	9.75	2125	湘潭电化	SZ
386	11/1/12	5.75	5.8	5.67	5.8	2022700	5.77	2126	银轮股份	SZ
386	11/1/12	3.83	3.97	3.8	3.94	4569500	3.94	2127	新民科技	SZ
386	11/1/12	12.74	12.98	12.68	12.97	2155400	12.77	2128	露天煤业	SZ
386	11/1/12	12.9	13.17	12.82	12.9	1731300	12.9	2129	中环股份	SZ
386	11/1/12	6.98	7.11	6.92	7.06	6374900	5.38	2130	沃尔核材	SZ
386	11/1/12	8.05	8.46	8.03	8.39	6786300	8.35	2131	利欧股份	SZ
386	11/1/12	5.03	5.13	5	5.13	5287900	5.08	2132	恒星科技	SZ
386	11/1/12	4.07	4.3	4.05	4.24	15227400	4.08	2133	广宇集团	SZ
386	11/1/12	6.17	6.38	6.16	6.24	5737100	6.24	2134	天津普林	SZ
386	11/1/12	5.77	5.85	5.64	5.64	9206200	5.62	2135	东南网架	SZ
386	11/1/12	9.72	10.1	9.65	10.01	10725200	10.01	2136	安 纳 达	SZ
386	11/1/12	4.6	4.71	4.6	4.69	3405000	3.46	2137	实 益 达	SZ
386	11/1/12	13.29	13.8	13.12	13.8	2584700	13.65	2138	顺络电子	SZ
386	11/1/12	6.18	6.3	6.14	6.26	1349300	6.14	2139	拓邦股份	SZ
386	11/1/12	20.71	21.2	20.6	21.16	968400	21.13	2140	东华科技	SZ
386	11/1/12	4.81	4.98	4.8	4.91	971700	4.91	2141	蓉胜超微	SZ
386	11/1/12	8.97	9.16	8.94	9.07	12974000	8.84	2142	宁波银行	SZ
386	11/1/12	5.7	5.78	5.67	5.76	599200	5.76	2143	高金食品	SZ
386	11/1/12	11.97	12.2	11.9	12.19	1542100	12.1	2144	宏达高科	SZ
386	11/1/12	8.04	8.26	8.01	8.04	8595200	8.04	2145	*ST钛白	SZ
386	11/1/12	10.1	10.94	10.1	10.61	18106400	10.52	2146	荣盛发展	SZ
386	11/1/12	6.03	6.14	6.01	6.12	1094600	6.02	2147	方圆支承	SZ
386	11/1/12	7.86	8.03	7.86	8.01	3268400	3.95	2148	北纬通信	SZ
386	11/1/12	11.13	11.31	11.02	11.25	937900	11.2	2149	西部材料	SZ
386	11/1/12	5.72	5.84	5.72	5.81	1297100	5.7	2150	江苏通润	SZ
386	11/1/12	16.74	16.97	16.64	16.87	1780400	16.85	2151	北斗星通	SZ
386	11/1/12	11	11.32	11	11.23	1904300	9.17	2152	广电运通	SZ
386	11/1/12	21.16	21.65	21.02	21.41	178700	21.32	2153	石基信息	SZ
386	11/1/12	10.47	10.75	10.42	10.66	4187300	10.4	2154	报 喜 鸟	SZ
386	11/1/12	15.77	16.24	15.74	16.12	14076900	12.31	2155	辰州矿业	SZ
386	11/1/12	4	4.11	3.99	4.07	2623800	4.05	2156	通富微电	SZ
386	11/1/12	8.55	8.7	8.5	8.66	1988900	8.6	2157	正邦科技	SZ
386	11/1/12	11.95	12.64	11.87	12.49	15007500	11.15	2158	汉钟精机	SZ
386	11/1/12	13.21	13.45	13.07	13.45	373900	13.37	2159	三特索道	SZ
386	11/1/12	6.52	6.79	6.45	6.68	24366700	6.64	2161	远 望 谷	SZ
386	11/1/12	6.01	6.17	6.01	6.13	3149700	6.13	2162	斯 米 克	SZ
386	11/1/12	3.6	3.72	3.59	3.69	4930000	3.69	2163	中航三鑫	SZ
386	11/1/12	4.42	4.55	4.42	4.51	2863400	4.51	2164	东力传动	SZ
386	11/1/12	4.48	4.58	4.48	4.53	2672700	4.47	2165	红 宝 丽	SZ
386	11/1/12	12.38	12.38	12.2	12.35	794700	12.35	2166	莱茵生物	SZ
386	11/1/12	13.51	13.81	13.5	13.68	7144500	13.68	2167	东方锆业	SZ
386	11/1/12	8.18	8.33	8.17	8.26	2353000	8.21	2168	深圳惠程	SZ
386	11/1/12	4.99	5.06	4.99	5.06	1710300	5.06	2169	智光电气	SZ
386	11/1/12	4.26	4.34	4.26	4.33	1830800	2.33	2170	芭田股份	SZ
386	11/1/12	9.45	9.76	9.44	9.65	2406600	9.65	2171	精诚铜业	SZ
385	11/1/12	3.74	3.89	3.74	3.84	4789700	3.84	2172	澳洋科技	SZ
386	11/1/12	8.14	8.28	8.11	8.27	958600	8.27	2173	山 下 湖	SZ
386	11/1/12	15.56	15.95	15.48	15.79	430000	15.78	2174	梅 花 伞	SZ
386	11/1/12	8.4	8.8	8.4	8.72	470000	8.72	2175	广陆数测	SZ
386	11/1/12	8.9	9.05	8.83	8.98	8147900	8.97	2176	江特电机	SZ
386	11/1/12	4.17	4.25	4.16	4.22	13013100	3.24	2177	御银股份	SZ
386	11/1/12	8.95	9.15	8.86	9.08	1042700	9.05	2178	延华智能	SZ
386	11/1/12	13.2	13.45	13.11	13.44	1028000	13.35	2179	中航光电	SZ
386	11/1/12	11.15	11.4	11.07	11.26	1593400	11.21	2180	万 力 达	SZ
386	11/1/12	8.39	8.65	8.35	8.55	2309300	8.47	2181	粤 传 媒	SZ
386	11/1/12	8.75	9	8.75	8.96	5565600	8.9	2182	云海金属	SZ
386	11/1/12	4.39	4.5	4.39	4.47	2993600	4.44	2183	怡 亚 通	SZ
386	11/1/12	5.59	5.66	5.54	5.63	761200	5.58	2184	海得控制	SZ
386	11/1/12	4.9	4.96	4.85	4.94	3574000	4.91	2185	华天科技	SZ
386	11/1/12	16	16.28	15.94	16.19	972600	7.89	2186	全 聚 德	SZ
386	11/1/12	7.53	7.61	7.51	7.59	1148200	7.41	2187	广百股份	SZ
386	11/1/12	9.26	9.45	9.2	9.35	2273700	9.35	2188	新 嘉 联	SZ
386	11/1/12	8.26	8.45	8.26	8.4	3727400	8.38	2189	利达光电	SZ
386	11/1/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
386	11/1/12	9.68	9.82	9.65	9.78	2394000	9.59	2191	劲嘉股份	SZ
386	11/1/12	15.5	15.7	15.35	15.67	382400	15.67	2192	路翔股份	SZ
386	11/1/12	8.75	8.88	8.7	8.85	1787000	8.85	2193	山东如意	SZ
386	11/1/12	6.09	6.21	6.09	6.17	1231300	6.05	2194	武汉凡谷	SZ
386	11/1/12	12.4	12.79	12.38	12.64	1134200	12.52	2195	海隆软件	SZ
386	11/1/12	10.91	11.13	10.89	11	367100	10.77	2196	方正电机	SZ
386	11/1/12	8.05	8.26	8.02	8.22	1163800	8.17	2197	证通电子	SZ
386	11/1/12	4.07	4.15	4.07	4.13	1421700	2.04	2198	嘉应制药	SZ
386	11/1/12	6.12	6.26	6.08	6.2	1104600	6.2	2199	东晶电子	SZ
386	11/1/12	8.8	8.93	8.8	8.89	784100	8.64	22	深赤湾Ａ	SZ
386	11/1/12	11.2	11.38	11.16	11.33	1078700	11.33	2200	绿 大 地	SZ
386	11/1/12	6.69	6.83	6.69	6.83	1387200	6.82	2201	九鼎新材	SZ
386	11/1/12	5.51	5.67	5.51	5.62	8339900	5.57	2202	金风科技	SZ
386	11/1/12	7.21	7.38	7.21	7.31	1887700	7.22	2203	海亮股份	SZ
386	11/1/12	7.82	8.01	7.8	7.97	1315300	5.26	2204	华锐铸钢	SZ
386	11/1/12	13.8	14.06	13.68	13.77	2364700	13.72	2205	国统股份	SZ
386	11/1/12	5.32	5.44	5.32	5.41	4202200	5.12	2206	海 利 得	SZ
386	11/1/12	12.54	12.88	12.54	12.75	2981700	12.7	2207	准油股份	SZ
386	11/1/12	5.81	6.24	5.81	6.12	5254000	5.99	2208	合肥城建	SZ
386	11/1/12	6.72	6.83	6.71	6.79	500600	6.76	2209	达 意 隆	SZ
386	11/1/12	4.69	4.8	4.69	4.78	1385600	4.75	2210	飞马国际	SZ
386	11/1/12	4.98	5.11	4.96	5.07	3512900	5.07	2211	宏达新材	SZ
386	11/1/12	4.47	4.59	4.47	4.57	1295500	4.5	2212	南洋股份	SZ
386	11/1/12	6.54	6.7	6.54	6.65	570000	6.61	2213	特 尔 佳	SZ
386	11/1/12	7.93	8.09	7.93	8.07	1587300	3.99	2214	大立科技	SZ
386	11/1/12	5.05	5.17	5.03	5.15	3574900	3.4	2215	诺 普 信	SZ
386	11/1/12	11.45	11.49	11.25	11.35	932800	5.6	2216	三全食品	SZ
386	11/1/12	4.51	4.68	4.51	4.64	1557000	4.64	2217	联合化工	SZ
386	11/1/12	6.57	6.72	6.54	6.68	3498800	6.68	2218	拓日新能	SZ
386	11/1/12	9.99	10.04	9.83	9.96	1590400	7.1	2219	独 一 味	SZ
386	11/1/12	6.72	6.9	6.69	6.81	3021900	6.81	2220	天宝股份	SZ
386	11/1/12	5.34	5.48	5.3	5.4	11391500	2.69	2221	东华能源	SZ
386	11/1/12	6.26	6.37	6.21	6.33	1667700	6.25	2222	福晶科技	SZ
386	11/1/12	15.22	15.58	15.18	15.54	1175400	15.47	2223	鱼跃医疗	SZ
386	11/1/12	5.55	5.63	5.52	5.56	1375000	3.66	2224	三 力 士	SZ
386	11/1/12	7.12	7.39	7.12	7.38	3276900	7.33	2225	濮耐股份	SZ
386	11/1/12	12.69	12.92	12.67	12.86	864200	12.55	2226	江南化工	SZ
386	11/1/12	18.37	18.95	18.28	18.66	697400	18.58	2227	奥 特 迅	SZ
386	11/1/12	4.7	4.82	4.68	4.78	1477600	4.7	2228	合兴包装	SZ
386	11/1/12	5.93	6.07	5.89	6.06	2970500	6.02	2229	鸿博股份	SZ
386	11/1/12	28	28.49	27.91	28.37	4787900	16.55	2230	科大讯飞	SZ
386	11/1/12	6.79	7.15	6.77	6.93	2984700	6.93	2231	奥维通信	SZ
386	11/1/12	6.72	6.82	6.69	6.8	1452000	6.79	2232	启明信息	SZ
386	11/1/12	7.92	8.29	7.83	8.18	9145700	8.1	2233	塔牌集团	SZ
386	11/1/12	9.87	10.11	9.8	10.09	2736300	10.09	2234	民和股份	SZ
386	11/1/12	7.95	8.24	7.95	8.18	1982300	7.93	2235	安妮股份	SZ
386	11/1/12	21.65	21.88	21.53	21.65	2639600	10.77	2236	大华股份	SZ
386	11/1/12	21.85	22.18	21.62	22.09	13172500	22.09	2237	恒邦股份	SZ
386	11/1/12	11.87	11.87	11.62	11.75	1378600	11.67	2238	天威视讯	SZ
386	11/1/12	10.03	10.45	9.98	10.36	2176800	10.34	2239	金 飞 达	SZ
385	11/1/12	3.81	3.91	3.81	3.88	3026200	3.88	2240	威华股份	SZ
386	11/1/12	20.86	21.22	20.85	20.94	3294100	11.59	2241	歌尔声学	SZ
386	11/1/12	6.69	6.81	6.66	6.8	1198300	6.1	2242	九阳股份	SZ
386	11/1/12	6.87	6.95	6.76	6.93	578100	6.91	2243	通产丽星	SZ
386	11/1/12	8.06	8.83	8.05	8.56	18460600	8.48	2244	滨江集团	SZ
386	11/1/12	5.53	5.65	5.53	5.61	973200	5.53	2245	澳洋顺昌	SZ
386	11/1/12	8	8.2	7.98	8.11	549500	8.08	2246	北化股份	SZ
386	11/1/12	5.74	5.82	5.68	5.78	896700	2.82	2247	帝龙新材	SZ
386	11/1/12	7.18	7.31	7.18	7.29	846000	7.29	2248	华东数控	SZ
386	11/1/12	6.06	6.21	6.06	6.18	2172500	6.1	2249	大洋电机	SZ
386	11/1/12	19.08	19.28	18.8	18.87	819200	18.79	2250	联化科技	SZ
386	11/1/12	11.98	12.14	11.93	12.08	1021200	6.29	2251	步 步 高	SZ
386	11/1/12	14.2	14.37	13.91	14.19	5246700	14.14	2252	上海莱士	SZ
386	11/1/12	13.35	13.71	13.3	13.6	852400	13.46	2253	川大智胜	SZ
386	11/1/12	6.52	6.82	6.45	6.56	5857300	5.05	2254	烟台氨纶	SZ
386	11/1/12	13.79	13.93	13.69	13.88	1196400	13.81	2255	海陆重工	SZ
386	11/1/12	5	5.11	4.96	5.09	2209900	5.07	2256	彩虹精化	SZ
386	11/1/12	10.17	10.37	10.17	10.27	854800	10.19	2258	利尔化学	SZ
386	11/1/12	3.06	3.14	3.06	3.11	8009800	3.11	2259	升达林业	SZ
386	11/1/12	5.59	5.89	5.59	5.85	4000700	5.78	2260	伊 立 浦	SZ
386	11/1/12	8.75	8.98	8.75	8.87	2811200	8.86	2261	拓维信息	SZ
386	11/1/12	22.24	22.24	21.94	22.08	1080200	17.61	2262	恩华药业	SZ
386	11/1/12	4.97	5.06	4.95	5.03	3012600	4.19	2263	大 东 南	SZ
386	11/1/12	5.73	5.9	5.73	5.85	4093500	5.8	2264	新 华 都	SZ
386	11/1/12	5.77	5.93	5.75	5.89	979500	5.89	2265	西仪股份	SZ
386	11/1/12	3.33	3.38	3.31	3.34	12842300	1.65	2266	浙富股份	SZ
386	11/1/12	8.2	8.35	8.07	8.25	6316200	8.1	2267	陕天然气	SZ
386	11/1/12	10.35	10.5	10.23	10.5	1823200	10.49	2268	卫 士 通	SZ
386	11/1/12	14.24	14.44	14.23	14.34	4675400	13.62	2269	美邦服饰	SZ
386	11/1/12	5.74	5.87	5.74	5.87	1367000	5.79	2270	法因数控	SZ
386	11/1/12	15.11	15.44	15.1	15.21	2857000	14.96	2271	东方雨虹	SZ
386	11/1/12	6.7	7.04	6.68	6.96	13536200	6.94	2272	川润股份	SZ
386	11/1/12	13.91	14.23	13.91	14.11	4454100	9.34	2273	水晶光电	SZ
386	11/1/12	6.6	6.72	6.54	6.68	1097200	6.68	2274	华昌化工	SZ
386	11/1/12	14.35	14.64	14.13	14.62	1779600	13.74	2275	桂林三金	SZ
386	11/1/12	5.53	5.62	5.49	5.58	3108200	5.53	2276	万马电缆	SZ
386	11/1/12	9.34	9.62	9.34	9.57	4417400	9.47	2277	友阿股份	SZ
386	11/1/12	10.61	10.83	10.56	10.72	2011700	9.63	2278	神开股份	SZ
386	11/1/12	7.82	8.13	7.82	8.08	1408200	7.93	2279	久其软件	SZ
386	11/1/12	10.47	10.67	10.39	10.65	251100	10.25	2280	新世纪	SZ
386	11/1/12	16.61	17.03	16.61	16.95	706200	16.8	2281	光迅科技	SZ
386	11/1/12	7.64	7.85	7.64	7.83	778800	7.78	2282	博深工具	SZ
386	11/1/12	6.29	6.5	6.26	6.5	2317200	6.48	2283	天润曲轴	SZ
386	11/1/12	5.76	5.9	5.76	5.85	846900	5.79	2284	亚太股份	SZ
386	11/1/12	8.77	9.53	8.72	9.42	4858000	7.07	2285	世联地产	SZ
386	11/1/12	13.09	13.35	13	13.27	1458800	13.15	2286	保龄宝	SZ
386	11/1/12	15.49	15.74	15.49	15.63	326100	15.41	2287	奇正藏药	SZ
386	11/1/12	10.15	10.35	9.82	9.92	22122100	8.25	2288	超华科技	SZ
386	11/1/12	11.23	11.6	11.17	11.52	2402800	11.52	2289	宇顺电子	SZ
386	11/1/12	9.71	10.1	9.67	10.09	3987100	9.98	2290	禾盛新材	SZ
386	11/1/12	5.87	5.98	5.86	5.95	728600	5.95	2291	星期六	SZ
386	11/1/12	12.64	12.83	12.64	12.77	2513600	8.49	2292	奥飞动漫	SZ
386	11/1/12	20.1	20.81	20.1	20.78	1473600	10.11	2293	罗莱家纺	SZ
