1741	6/20/07	6.63	6.77	6.37	6.41	5155300	4.17	2071	江苏宏宝	SZ
1736	6/20/07	8.03	8.36	7.9	8.24	7622600	7.43	2072	*ST德棉	SZ
1744	6/20/07	8.98	9.13	8.22	8.4	8481400	1.82	2073	软控股份	SZ
1744	6/20/07	5.1	5.11	4.87	4.9	4006700	1.52	2074	东源电器	SZ
1743	6/20/07	22.75	23.5	21.5	21.55	4655200	20.66	2076	雪 莱 特	SZ
1727	6/20/07	12	12.4	10.83	11.31	11146000	10.99	2077	大港股份	SZ
1740	6/20/07	11.54	11.54	11.54	11.54	0	3.77	2078	太阳纸业	SZ
1739	6/20/07	2.97	3.15	2.93	2.95	9658400	0.61	2079	苏州固锝	SZ
1742	6/20/07	13.77	14.18	13.31	13.35	3426500	6.03	2080	中材科技	SZ
1740	6/20/07	4.08	4.12	3.9	3.9	8146000	0.3	2081	金 螳 螂	SZ
1745	6/20/07	11.06	11.56	10.72	10.81	3775700	6.26	2082	栋梁新材	SZ
1748	6/20/07	11.95	11.95	10.8	11.07	12313100	7.07	2083	孚日股份	SZ
1745	6/20/07	16.43	16.43	15.17	15.22	4031500	6.32	2084	海鸥卫浴	SZ
1720	6/20/07	10.3	10.35	9.78	9.79	5016400	8.36	2085	万丰奥威	SZ
1745	6/20/07	7.58	7.75	7.34	7.35	3064200	3.56	2086	东方海洋	SZ
1740	6/20/07	5.54	5.54	5.3	5.33	7357800	3.12	2087	新野纺织	SZ
1745	6/20/07	23.26	23.26	22.25	22.49	2174500	13.42	2088	鲁阳股份	SZ
1742	6/20/07	3.81	3.92	3.72	3.75	6229500	0.79	2089	新 海 宜	SZ
1687	6/20/07	10.78	11.27	9.95	10.45	3455200	4.73	2090	金智科技	SZ
1747	6/20/07	6.22	6.27	6	6.04	4980100	2.5	2091	江苏国泰	SZ
1734	6/20/07	7.68	7.93	7.33	7.35	13578900	2.3	2092	中泰化学	SZ
1742	6/20/07	5.24	5.24	5.01	5.03	2988100	0.41	2093	国脉科技	SZ
1745	6/20/07	8.21	8.43	7.83	7.9	4924600	2.52	2094	青岛金王	SZ
1748	6/20/07	32.01	34.26	29.63	30.56	3139400	10.91	2095	生 意 宝	SZ
1718	6/20/07	7.11	7.11	6.6	6.6	4820900	1.27	2096	南岭民爆	SZ
1744	6/20/07	23	23	21.7	22.47	2373000	7.4	2097	山河智能	SZ
1741	6/20/07	25.75	25.75	25.75	25.75	0	23.07	2098	浔兴股份	SZ
1740	6/20/07	7.89	8.36	7.8	7.95	8864200	3.61	2099	海翔药业	SZ
1755	6/20/07	12.16	12.38	11.67	11.78	30782900	6.92	21	长城开发	SZ
1737	6/20/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1735	6/20/07	11.65	11.85	11.05	11.15	1627300	5.24	2101	广东鸿图	SZ
1737	6/20/07	7	7.33	6.67	7.05	3136200	2.32	2102	冠福家用	SZ
1746	6/20/07	12.45	12.74	12.27	12.27	3541300	11.13	2103	广博股份	SZ
1746	6/20/07	16.48	17.98	16.48	17.78	17863300	6.61	2104	恒宝股份	SZ
1743	6/20/07	10.35	10.45	9.9	9.96	4461300	8.99	2105	信隆实业	SZ
1747	6/20/07	14.25	14.57	13.88	14.07	6297000	5.27	2106	莱宝高科	SZ
1744	6/20/07	15.44	15.44	14.55	14.55	1946100	7.2	2107	沃华医药	SZ
1738	6/20/07	7.37	7.57	6.81	6.95	6888100	1.59	2108	沧州明珠	SZ
1743	6/20/07	8.79	9.29	8.57	8.71	5534900	3.56	2109	兴化股份	SZ
1738	6/20/07	17.34	17.58	16.4	16.5	8215800	16.08	2110	三钢闽光	SZ
1738	6/20/07	12.54	12.54	11.9	12.03	2054700	3.69	2111	威海广泰	SZ
1743	6/20/07	8.28	8.28	7.82	7.89	2483200	3.03	2112	三变科技	SZ
1728	6/20/07	11.16	11.41	10.55	10.79	2105300	6.73	2113	ST天润	SZ
1747	6/20/07	22.23	22.61	20.95	21.23	4024200	11.57	2114	罗平锌电	SZ
1738	6/20/07	5.64	5.81	5.44	5.49	9648500	1.12	2115	三维通信	SZ
1745	6/20/07	15.76	16.05	14.45	14.84	2625900	6.96	2116	中国海诚	SZ
1738	6/20/07	12.05	12.49	11.57	11.65	2603100	6.16	2117	东港股份	SZ
1698	6/20/07	4.36	4.41	4.05	4.14	7633600	0.67	2118	紫鑫药业	SZ
1737	6/20/07	13.18	13.49	12.81	12.89	2786900	6.33	2119	康强电子	SZ
1682	6/20/07	21.69	22.08	20.93	21	2115200	15.66	2120	新海股份	SZ
1740	6/20/07	7.95	7.95	7.6	7.7	1510200	1.23	2121	科陆电子	SZ
1747	6/20/07	11.01	11.12	10.38	10.61	6990000	1.25	2122	天马股份	SZ
1746	6/20/07	13.97	14.3	13.51	13.57	2478800	1.85	2123	荣信股份	SZ
1745	6/20/07	8.64	8.86	8.13	8.33	2909100	2.53	2124	天邦股份	SZ
1733	6/20/07	13.19	13.19	12.18	12.53	2126400	7.8	2125	湘潭电化	SZ
1741	6/20/07	8.03	8.13	7.55	7.63	4546500	2.75	2126	银轮股份	SZ
1742	6/20/07	6.48	6.5	6.2	6.23	4199300	1.83	2127	新民科技	SZ
1745	6/20/07	24.26	24.7	22.37	23.02	3946200	11.97	2128	露天煤业	SZ
1737	6/20/07	8.9	9.12	8.67	8.71	11102300	4.57	2129	中环股份	SZ
1737	6/20/07	6.54	6.55	6.12	6.16	7307200	0.64	2130	沃尔核材	SZ
1659	6/20/07	8.93	8.93	8.4	8.5	4448700	2.01	2131	利欧股份	SZ
1739	6/20/07	7.44	7.48	6.8	7.02	5806100	2.21	2132	恒星科技	SZ
1740	6/20/07	8.81	9	8.39	8.42	6910200	3.06	2133	广宇集团	SZ
1747	6/20/07	16.93	16.94	16	16.11	3784600	12.87	2134	天津普林	SZ
1742	6/20/07	10	10.29	9.76	9.81	9459700	3.42	2135	东南网架	SZ
1740	6/20/07	13.68	13.94	12.85	13.05	3029300	6.48	2136	安 纳 达	SZ
1742	6/20/07	12.92	13.07	12.19	12.5	13131200	3.62	2137	实 益 达	SZ
1742	6/20/07	16.66	16.92	15.78	16.08	5806600	6.57	2138	顺络电子	SZ
1768	6/20/07	34	34	30.61	31.45	4006400	25.53	22	深赤湾Ａ	SZ
1746	6/20/07	13.8	14.15	12.7	13.14	5435000	12.5	23	深天地Ａ	SZ
1768	6/20/07	37.33	38.67	36	36.13	2955100	22.11	24	招商地产	SZ
1768	6/20/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1768	6/20/07	12.56	13.19	12.22	12.43	2582300	8.29	26	飞亚达Ａ	SZ
1764	6/20/07	18.58	19.07	17.54	17.92	26518200	13.02	27	深圳能源	SZ
1743	6/20/07	14.29	14.4	13.3	13.54	4402600	13.14	28	一致药业	SZ
1739	6/20/07	9.18	9.38	8.45	8.52	26982800	8.52	29	深深房Ａ	SZ
1445	6/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1766	6/20/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1768	6/20/07	14.7	15.15	13.75	13.95	42403800	6.78	31	中粮地产	SZ
1767	6/20/07	8.02	8.31	7.69	7.74	6476800	6.05	32	深桑达Ａ	SZ
1762	6/20/07	9.63	10.19	9.4	9.42	17451000	9.42	33	新都酒店	SZ
1746	6/20/07	21.82	22.63	21.77	21.98	7969400	5.13	338	潍柴动力	SZ
1563	6/20/07	6.08	6.1	5.78	5.78	6730500	3.72	34	ST深泰	SZ
1759	6/20/07	4.91	5.01	4.65	4.65	6235300	3.69	35	*ST科健	SZ
1769	6/20/07	9.37	9.78	9.1	9.44	49633500	9.44	36	华联控股	SZ
1762	6/20/07	7.81	7.89	7.31	7.37	4604600	6.67	37	深南电Ａ	SZ
1767	6/20/07	32.28	32.79	30.3	30.88	23101400	27.21	39	中集集团	SZ
1705	6/20/07	8.88	9.1	8.28	8.28	4637700	8.28	4	ST国农	SZ
1712	6/20/07	9.38	9.48	8.81	8.88	20946900	8.74	40	深 鸿 基	SZ
1768	6/20/07	13.31	14.1	13.31	14.1	58086400	10.56	400	许继电气	SZ
1766	6/20/07	16	16.14	15.67	15.7	9700000	15.32	401	冀东水泥	SZ
