1282	4/6/09	3.53	3.53	3.53	3.53	0	2.4	2044	江苏三友	SZ
1279	4/6/09	4.99	4.99	4.99	4.99	0	2.56	2045	广州国光	SZ
1279	4/6/09	5.97	5.97	5.97	5.97	0	2.84	2046	轴研科技	SZ
1284	4/6/09	2.99	2.99	2.99	2.99	0	1.81	2047	成霖股份	SZ
1278	4/6/09	7.45	7.45	7.45	7.45	0	7.12	2048	宁波华翔	SZ
1251	4/6/09	6.88	6.88	6.88	6.88	0	6.65	2049	晶源电子	SZ
1280	4/6/09	8.68	8.68	8.68	8.68	0	3.65	2050	三花股份	SZ
1273	4/6/09	7.2	7.2	7.2	7.2	0	2.57	2051	中工国际	SZ
1272	4/6/09	5.01	5.01	5.01	5.01	0	2.48	2052	同洲电子	SZ
1281	4/6/09	13.73	13.73	13.73	13.73	0	13.61	2053	云南盐化	SZ
1284	4/6/09	6.25	6.25	6.25	6.25	0	2.61	2054	德美化工	SZ
1278	4/6/09	4.09	4.09	4.09	4.09	0	2	2055	得润电子	SZ
1282	4/6/09	11.18	11.18	11.18	11.18	0	11.06	2056	横店东磁	SZ
1283	4/6/09	7.38	7.38	7.38	7.38	0	7.36	2057	中钢天源	SZ
1274	4/6/09	4.56	4.56	4.56	4.56	0	1.91	2058	威 尔 泰	SZ
1257	4/6/09	7.75	7.75	7.75	7.75	0	7.62	2059	云南旅游	SZ
1277	4/6/09	5.45	5.45	5.45	5.45	0	3.02	2060	粤 水 电	SZ
1273	4/6/09	4.82	4.82	4.82	4.82	0	3.17	2061	江山化工	SZ
1282	4/6/09	13.01	13.01	13.01	13.01	0	4.61	2062	宏润建设	SZ
1282	4/6/09	5.67	5.67	5.67	5.67	0	1.39	2063	远光软件	SZ
1285	4/6/09	4.38	4.38	4.38	4.38	0	2.1	2064	华峰氨纶	SZ
1257	4/6/09	8.34	8.34	8.34	8.34	0	3.42	2065	东华软件	SZ
1285	4/6/09	6	6	6	6	0	2.77	2066	瑞泰科技	SZ
1276	4/6/09	2.36	2.36	2.36	2.36	0	1.15	2067	景兴纸业	SZ
1276	4/6/09	3.24	3.24	3.24	3.24	0	1.26	2068	黑猫股份	SZ
1277	4/6/09	7.41	7.41	7.41	7.41	0	2.17	2069	獐 子 岛	SZ
1281	4/6/09	2.35	2.35	2.35	2.35	0	0.79	2070	众和股份	SZ
1279	4/6/09	3.94	3.94	3.94	3.94	0	2.61	2071	江苏宏宝	SZ
1273	4/6/09	6.15	6.15	6.15	6.15	0	6.15	2072	*ST德棉	SZ
1282	4/6/09	8.11	8.11	8.11	8.11	0	3.55	2073	软控股份	SZ
1281	4/6/09	6.23	6.23	6.23	6.23	0	3.35	2074	东源电器	SZ
1280	4/6/09	8	8	8	8	0	7.67	2076	雪 莱 特	SZ
1264	4/6/09	6.67	6.67	6.67	6.67	0	6.55	2077	大港股份	SZ
1278	4/6/09	5.9	5.9	5.9	5.9	0	2.72	2078	太阳纸业	SZ
1276	4/6/09	2.76	2.76	2.76	2.76	0	1.14	2079	苏州固锝	SZ
1279	4/6/09	13.15	13.15	13.15	13.15	0	6.23	2080	中材科技	SZ
1278	4/6/09	3.67	3.67	3.67	3.67	0	0.45	2081	金 螳 螂	SZ
1282	4/6/09	7.67	7.67	7.67	7.67	0	7.19	2082	栋梁新材	SZ
1285	4/6/09	8.91	8.91	8.91	8.91	0	8.7	2083	孚日股份	SZ
1283	4/6/09	4.13	4.13	4.13	4.13	0	2.06	2084	海鸥卫浴	SZ
1257	4/6/09	5.36	5.36	5.36	5.36	0	4.65	2085	万丰奥威	SZ
1283	4/6/09	9.5	9.5	9.5	9.5	0	4.68	2086	东方海洋	SZ
1278	4/6/09	3.34	3.34	3.34	3.34	0	1.95	2087	新野纺织	SZ
1282	4/6/09	14.89	14.89	14.89	14.89	0	14.26	2088	鲁阳股份	SZ
1280	4/6/09	4.48	4.48	4.48	4.48	0	1.69	2089	新 海 宜	SZ
1225	4/6/09	6.93	6.93	6.93	6.93	0	3.26	2090	金智科技	SZ
1285	4/6/09	11.05	11.05	11.05	11.05	0	7.08	2091	江苏国泰	SZ
1272	4/6/09	7.02	7.02	7.02	7.02	0	4.42	2092	中泰化学	SZ
1280	4/6/09	4.98	4.98	4.98	4.98	0	1.66	2093	国脉科技	SZ
1283	4/6/09	5.05	5.05	5.05	5.05	0	3.26	2094	青岛金王	SZ
1286	4/6/09	11.53	11.53	11.53	11.53	0	6.2	2095	生 意 宝	SZ
1256	4/6/09	6.04	6.04	6.04	6.04	0	1.86	2096	南岭民爆	SZ
1282	4/6/09	10.36	10.36	10.36	10.36	0	6.83	2097	山河智能	SZ
1278	4/6/09	7.13	7.13	7.13	7.13	0	6.55	2098	浔兴股份	SZ
1277	4/6/09	3.96	3.96	3.96	3.96	0	1.84	2099	海翔药业	SZ
1293	4/6/09	5.17	5.17	5.17	5.17	0	3.26	21	长城开发	SZ
1275	4/6/09	7.28	7.28	7.28	7.28	0	3.22	2100	天康生物	SZ
1272	4/6/09	7.28	7.28	7.28	7.28	0	3.42	2101	广东鸿图	SZ
1274	4/6/09	2.95	2.95	2.95	2.95	0	1.46	2102	冠福家用	SZ
1283	4/6/09	7.05	7.05	7.05	7.05	0	6.53	2103	广博股份	SZ
1283	4/6/09	7.83	7.83	7.83	7.83	0	7.62	2104	恒宝股份	SZ
1280	4/6/09	5.59	5.59	5.59	5.59	0	5.21	2105	信隆实业	SZ
1285	4/6/09	7.23	7.23	7.23	7.23	0	3.66	2106	莱宝高科	SZ
1282	4/6/09	17.35	17.35	17.35	17.35	0	8.68	2107	沃华医药	SZ
1276	4/6/09	4.59	4.59	4.59	4.59	0	1.15	2108	沧州明珠	SZ
1280	4/6/09	8.99	8.99	8.99	8.99	0	8.47	2109	兴化股份	SZ
1275	4/6/09	9.12	9.12	9.12	9.12	0	9.01	2110	三钢闽光	SZ
1275	4/6/09	9.24	9.24	9.24	9.24	0	4.91	2111	威海广泰	SZ
1281	4/6/09	5.28	5.28	5.28	5.28	0	2.05	2112	三变科技	SZ
1265	4/6/09	7.28	7.28	7.28	7.28	0	7.28	2113	ST天润	SZ
1284	4/6/09	9.36	9.36	9.36	9.36	0	9.36	2114	罗平锌电	SZ
1276	4/6/09	5.46	5.46	5.46	5.46	0	1.74	2115	三维通信	SZ
1282	4/6/09	7.64	7.64	7.64	7.64	0	3.72	2116	中国海诚	SZ
1275	4/6/09	7.49	7.49	7.49	7.49	0	4.1	2117	东港股份	SZ
1236	4/6/09	4.73	4.73	4.73	4.73	0	1.38	2118	紫鑫药业	SZ
1274	4/6/09	6.34	6.34	6.34	6.34	0	6.25	2119	康强电子	SZ
1219	4/6/09	8	8	8	8	0	7.75	2120	新海股份	SZ
1278	4/6/09	8.26	8.26	8.26	8.26	0	2.7	2121	科陆电子	SZ
1285	4/6/09	17.1	17.1	17.1	17.1	0	8.21	2122	天马股份	SZ
1284	4/6/09	12.22	12.22	12.22	12.22	0	3.34	2123	荣信股份	SZ
1283	4/6/09	7.6	7.6	7.6	7.6	0	4.73	2124	天邦股份	SZ
1270	4/6/09	5.7	5.7	5.7	5.7	0	3.55	2125	湘潭电化	SZ
1278	4/6/09	4.71	4.71	4.71	4.71	0	1.73	2126	银轮股份	SZ
1280	4/6/09	3.59	3.59	3.59	3.59	0	1.5	2127	新民科技	SZ
1283	4/6/09	13.65	13.65	13.65	13.65	0	9.71	2128	露天煤业	SZ
1274	4/6/09	6.77	6.77	6.77	6.77	0	4.49	2129	中环股份	SZ
1275	4/6/09	3.74	3.74	3.74	3.74	0	0.81	2130	沃尔核材	SZ
1197	4/6/09	5.92	5.92	5.92	5.92	0	2.82	2131	利欧股份	SZ
1276	4/6/09	3.87	3.87	3.87	3.87	0	1.84	2132	恒星科技	SZ
1277	4/6/09	4.92	4.92	4.92	4.92	0	3.68	2133	广宇集团	SZ
1284	4/6/09	5.86	5.86	5.86	5.86	0	5.86	2134	天津普林	SZ
1279	4/6/09	3.31	3.31	3.31	3.31	0	1.17	2135	东南网架	SZ
1277	4/6/09	4.03	4.03	4.03	4.03	0	2	2136	安 纳 达	SZ
1280	4/6/09	3.86	3.86	3.86	3.86	0	1.74	2137	实 益 达	SZ
1280	4/6/09	6.65	6.65	6.65	6.65	0	2.78	2138	顺络电子	SZ
1277	4/6/09	8.5	8.5	8.5	8.5	0	4.31	2139	拓邦股份	SZ
1284	4/6/09	6.81	6.81	6.81	6.81	0	1.47	2140	东华科技	SZ
1244	4/6/09	4.01	4.01	4.01	4.01	0	1.78	2141	蓉胜超微	SZ
1280	4/6/09	10.08	10.08	10.08	10.08	0	9.16	2142	宁波银行	SZ
1274	4/6/09	7.02	7.02	7.02	7.02	0	5.33	2143	高金食品	SZ
1274	4/6/09	8.1	8.1	8.1	8.1	0	7.78	2144	宏达高科	SZ
1190	4/6/09	6.62	6.62	6.62	6.62	0	6.62	2145	*ST钛白	SZ
1275	4/6/09	5.21	5.21	5.21	5.21	0	2.75	2146	荣盛发展	SZ
1282	4/6/09	5.99	5.99	5.99	5.99	0	1.85	2148	北纬通信	SZ
1280	4/6/09	21.72	21.72	21.72	21.72	0	21.35	2149	西部材料	SZ
1285	4/6/09	5.1	5.1	5.1	5.1	0	1.91	2150	江苏通润	SZ
1271	4/6/09	13.37	13.37	13.37	13.37	0	7.18	2151	北斗星通	SZ
1286	4/6/09	12.47	12.47	12.47	12.47	0	4.39	2152	广电运通	SZ
1284	4/6/09	21.43	21.43	21.43	21.43	0	7.48	2153	石基信息	SZ
1273	4/6/09	5.77	5.77	5.77	5.77	0	2.02	2154	报 喜 鸟	SZ
1282	4/6/09	9.27	9.27	9.27	9.27	0	4.89	2155	辰州矿业	SZ
1281	4/6/09	4.37	4.37	4.37	4.37	0	1.97	2156	通富微电	SZ
1283	4/6/09	5.2	5.2	5.2	5.2	0	3.16	2157	正邦科技	SZ
1285	4/6/09	7.45	7.45	7.45	7.45	0	4.32	2158	汉钟精机	SZ
1281	4/6/09	7.09	7.09	7.09	7.09	0	7.01	2159	三特索道	SZ
1281	4/6/09	4.81	4.81	4.81	4.81	0	0.87	2161	远 望 谷	SZ
1284	4/6/09	6.04	6.04	6.04	6.04	0	5.42	2162	斯 米 克	SZ
1269	4/6/09	3.65	3.65	3.65	3.65	0	1.15	2163	中航三鑫	SZ
1282	4/6/09	6.05	6.05	6.05	6.05	0	2.9	2164	东力传动	SZ
1282	4/6/09	5.68	5.68	5.68	5.68	0	1.28	2165	红 宝 丽	SZ
1276	4/6/09	6.78	6.78	6.78	6.78	0	3.39	2166	莱茵生物	SZ
1278	4/6/09	4.89	4.89	4.89	4.89	0	0.92	2167	东方锆业	SZ
1278	4/6/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1279	4/6/09	8.18	8.18	8.18	8.18	0	2.7	2169	智光电气	SZ
1280	4/6/09	3.68	3.68	3.68	3.68	0	0.83	2170	芭田股份	SZ
1283	4/6/09	12.72	12.72	12.72	12.72	0	12.59	2171	精诚铜业	SZ
1279	4/6/09	5.03	5.03	5.03	5.03	0	3.35	2172	澳洋科技	SZ
1284	4/6/09	7	7	7	7	0	2.32	2173	山 下 湖	SZ
1281	4/6/09	9.05	9.05	9.05	9.05	0	9.02	2174	梅 花 伞	SZ
1255	4/6/09	9.24	9.24	9.24	9.24	0	9.09	2175	广陆数测	SZ
1268	4/6/09	3.33	3.33	3.33	3.33	0	0.9	2176	江特电机	SZ
1276	4/6/09	3.53	3.53	3.53	3.53	0	0.81	2177	御银股份	SZ
1284	4/6/09	7.05	7.05	7.05	7.05	0	4.14	2178	延华智能	SZ
1285	4/6/09	10.7	10.7	10.7	10.7	0	4.67	2179	中航光电	SZ
1283	4/6/09	8.57	8.57	8.57	8.57	0	5.53	2180	万 力 达	SZ
1225	4/6/09	7.4	7.4	7.4	7.4	0	7.28	2181	粤 传 媒	SZ
1280	4/6/09	8.9	8.9	8.9	8.9	0	5.81	2182	云海金属	SZ
1265	4/6/09	6.98	6.98	6.98	6.98	0	1.89	2183	怡 亚 通	SZ
1285	4/6/09	8.57	8.57	8.57	8.57	0	8.28	2184	海得控制	SZ
1280	4/6/09	2.99	2.99	2.99	2.99	0	1.26	2185	华天科技	SZ
1284	4/6/09	13.69	13.69	13.69	13.69	0	5.86	2186	全 聚 德	SZ
1281	4/6/09	11.54	11.54	11.54	11.54	0	5.76	2187	广百股份	SZ
1238	4/6/09	5.31	5.31	5.31	5.31	0	2.71	2188	新 嘉 联	SZ
1283	4/6/09	7.29	7.29	7.29	7.29	0	7.23	2189	利达光电	SZ
1264	4/6/09	5.25	5.25	5.25	5.25	0	2.41	2190	成飞集成	SZ
1281	4/6/09	10.79	10.79	10.79	10.79	0	6.41	2191	劲嘉股份	SZ
1280	4/6/09	11.01	11.01	11.01	11.01	0	5.49	2192	路翔股份	SZ
1285	4/6/09	8.26	8.26	8.26	8.26	0	8.16	2193	山东如意	SZ
1285	4/6/09	17.14	17.14	17.14	17.14	0	11.82	2194	武汉凡谷	SZ
1285	4/6/09	11.04	11.04	11.04	11.04	0	7.1	2195	海隆软件	SZ
1279	4/6/09	8.17	8.17	8.17	8.17	0	5.14	2196	方正电机	SZ
1279	4/6/09	10.27	10.27	10.27	10.27	0	4.1	2197	证通电子	SZ
1281	4/6/09	2.43	2.43	2.43	2.43	0	0.48	2198	嘉应制药	SZ
1280	4/6/09	5.97	5.97	5.97	5.97	0	2.23	2199	东晶电子	SZ
1300	4/6/09	13.05	13.05	13.05	13.05	0	11.27	22	深赤湾Ａ	SZ
1254	4/6/09	20.41	20.41	20.41	20.41	0	11.18	2200	绿 大 地	SZ
1244	4/6/09	5.87	5.87	5.87	5.87	0	3.44	2201	九鼎新材	SZ
1280	4/6/09	17.37	17.37	17.37	17.37	0	7.2	2202	金风科技	SZ
1283	4/6/09	7.17	7.17	7.17	7.17	0	4.47	2203	海亮股份	SZ
1256	4/6/09	10.18	10.18	10.18	10.18	0	4.27	2204	华锐铸钢	SZ
1279	4/6/09	15.02	15.02	15.02	15.02	0	11.83	2205	国统股份	SZ
1277	4/6/09	6.26	6.26	6.26	6.26	0	1.75	2206	海 利 得	SZ
1279	4/6/09	12.11	12.11	12.11	12.11	0	11.91	2207	准油股份	SZ
1282	4/6/09	5.21	5.21	5.21	5.21	0	2.42	2208	合肥城建	SZ
1282	4/6/09	7.67	7.67	7.67	7.67	0	4.97	2209	达 意 隆	SZ
1283	4/6/09	4.2	4.2	4.2	4.2	0	1.37	2210	飞马国际	SZ
1279	4/6/09	5.81	5.81	5.81	5.81	0	3.84	2211	宏达新材	SZ
1275	4/6/09	8.13	8.13	8.13	8.13	0	2.38	2212	南洋股份	SZ
1283	4/6/09	4.64	4.64	4.64	4.64	0	2.23	2213	特 尔 佳	SZ
1260	4/6/09	8.73	8.73	8.73	8.73	0	4.18	2214	大立科技	SZ
1275	4/6/09	7.24	7.24	7.24	7.24	0	2.12	2215	诺 普 信	SZ
1279	4/6/09	7.7	7.7	7.7	7.7	0	1.8	2216	三全食品	SZ
1282	4/6/09	7.47	7.47	7.47	7.47	0	3.14	2217	联合化工	SZ
1279	4/6/09	13.26	13.26	13.26	13.26	0	5.64	2218	拓日新能	SZ
1281	4/6/09	4.78	4.78	4.78	4.78	0	1.17	2219	独 一 味	SZ
1280	4/6/09	4.78	4.78	4.78	4.78	0	1.1	2220	天宝股份	SZ
1276	4/6/09	3.67	3.67	3.67	3.67	0	1.8	2221	东华能源	SZ
1285	4/6/09	5.59	5.59	5.59	5.59	0	3.34	2222	福晶科技	SZ
1283	4/6/09	5.75	5.75	5.75	5.75	0	1.09	2223	鱼跃医疗	SZ
1281	4/6/09	5.33	5.33	5.33	5.33	0	1.87	2224	三 力 士	SZ
1273	4/6/09	4.79	4.79	4.79	4.79	0	2.72	2225	濮耐股份	SZ
1254	4/6/09	6.41	6.41	6.41	6.41	0	1.51	2226	江南化工	SZ
1284	4/6/09	21.17	21.17	21.17	21.17	0	20.67	2227	奥 特 迅	SZ
1274	4/6/09	7.07	7.07	7.07	7.07	0	2.16	2228	合兴包装	SZ
1279	4/6/09	4.7	4.7	4.7	4.7	0	1.33	2229	鸿博股份	SZ
1279	4/6/09	9.71	9.71	9.71	9.71	0	1.55	2230	科大讯飞	SZ
1284	4/6/09	3.58	3.58	3.58	3.58	0	1.08	2231	奥维通信	SZ
1275	4/6/09	11.81	11.81	11.81	11.81	0	4.07	2232	启明信息	SZ
1280	4/6/09	6.54	6.54	6.54	6.54	0	3.13	2233	塔牌集团	SZ
1279	4/6/09	8.19	8.19	8.19	8.19	0	3.81	2234	民和股份	SZ
1278	4/6/09	9.98	9.98	9.98	9.98	0	4.9	2235	安妮股份	SZ
1281	4/6/09	2.65	2.65	2.65	2.65	0	0.14	2236	大华股份	SZ
1278	4/6/09	21.44	21.44	21.44	21.44	0	5.2	2237	恒邦股份	SZ
1281	4/6/09	12.06	12.06	12.06	12.06	0	9.8	2238	天威视讯	SZ
1277	4/6/09	8.1	8.1	8.1	8.1	0	5.29	2239	金 飞 达	SZ
1284	4/6/09	5.58	5.58	5.58	5.58	0	3.43	2240	威华股份	SZ
1276	4/6/09	3.24	3.24	3.24	3.24	0	0.26	2241	歌尔声学	SZ
1282	4/6/09	18.19	18.19	18.19	18.19	0	4.77	2242	九阳股份	SZ
1277	4/6/09	9.04	9.04	9.04	9.04	0	8.65	2243	通产丽星	SZ
1284	4/6/09	11.15	11.15	11.15	11.15	0	8.28	2244	滨江集团	SZ
1280	4/6/09	3.35	3.35	3.35	3.35	0	0.54	2245	澳洋顺昌	SZ
1237	4/6/09	8	8	8	8	0	7.71	2246	北化股份	SZ
1284	4/6/09	5.35	5.35	5.35	5.35	0	1.6	2247	帝龙新材	SZ
1274	4/6/09	10.9	10.9	10.9	10.9	0	5.35	2248	华东数控	SZ
1278	4/6/09	7.08	7.08	7.08	7.08	0	1.19	2249	大洋电机	SZ
1273	4/6/09	4.44	4.44	4.44	4.44	0	1.08	2250	联化科技	SZ
1283	4/6/09	12.64	12.64	12.64	12.64	0	2.96	2251	步 步 高	SZ
1282	4/6/09	8.95	8.95	8.95	8.95	0	2.58	2252	上海莱士	SZ
1280	4/6/09	14.32	14.32	14.32	14.32	0	7.01	2253	川大智胜	SZ
1285	4/6/09	8.62	8.62	8.62	8.62	0	1.67	2254	烟台氨纶	SZ
1281	4/6/09	10.71	10.71	10.71	10.71	0	5.11	2255	海陆重工	SZ
1175	4/6/09	6.18	6.18	6.18	6.18	0	2.03	2256	彩虹精化	SZ
1261	4/6/09	13.41	13.41	13.41	13.41	0	8.66	2258	利尔化学	SZ
1280	4/6/09	2.73	2.73	2.73	2.73	0	1.05	2259	升达林业	SZ
1279	4/6/09	6.82	6.82	6.82	6.82	0	5.04	2260	伊 立 浦	SZ
1277	4/6/09	10.28	10.28	10.28	10.28	0	2.83	2261	拓维信息	SZ
1284	4/6/09	7.18	7.18	7.18	7.18	0	2.88	2262	恩华药业	SZ
1280	4/6/09	5.64	5.64	5.64	5.64	0	4.52	2263	大 东 南	SZ
1278	4/6/09	4.51	4.51	4.51	4.51	0	0.86	2264	新 华 都	SZ
1281	4/6/09	7.55	7.55	7.55	7.55	0	7.54	2265	西仪股份	SZ
1275	4/6/09	3.49	3.49	3.49	3.49	0	0.35	2266	浙富股份	SZ
1284	4/6/09	7.49	7.49	7.49	7.49	0	3.26	2267	陕天然气	SZ
1285	4/6/09	9.31	9.31	9.31	9.31	0	3.49	2268	卫 士 通	SZ
1283	4/6/09	17.97	17.97	17.97	17.97	0	10.47	2269	美邦服饰	SZ
1283	4/6/09	11.52	11.52	11.52	11.52	0	8.41	2270	法因数控	SZ
1275	4/6/09	7.07	7.07	7.07	7.07	0	1.07	2271	东方雨虹	SZ
1282	4/6/09	7	7	7	7	0	1.93	2272	川润股份	SZ
1280	4/6/09	8.46	8.46	8.46	8.46	0	1.9	2273	水晶光电	SZ
1280	4/6/09	17.7	17.7	17.7	17.7	0	13.27	2274	华昌化工	SZ
1283	4/6/09	6.04	6.04	6.04	6.04	0	5.88	23	深天地Ａ	SZ
1300	4/6/09	22.2	22.2	22.2	22.2	0	20.49	24	招商地产	SZ
1300	4/6/09	5.34	5.34	5.34	5.34	0	5.34	25	特 力Ａ	SZ
1300	4/6/09	5.58	5.58	5.58	5.58	0	3.78	26	飞亚达Ａ	SZ
1296	4/6/09	9.44	9.44	9.44	9.44	0	7.34	27	深圳能源	SZ
1280	4/6/09	19.08	19.08	19.08	19.08	0	18.66	28	一致药业	SZ
1276	4/6/09	3.8	3.8	3.8	3.8	0	3.8	29	深深房Ａ	SZ
977	4/6/09	3.7	3.7	3.7	3.7	0	3.7	30	*ST盛润A	SZ
1298	4/6/09	4.74	4.74	4.74	4.74	0	4.51	301	东方市场	SZ
1300	4/6/09	7.31	7.31	7.31	7.31	0	7.16	31	中粮地产	SZ
1299	4/6/09	7.33	7.33	7.33	7.33	0	6.98	32	深桑达Ａ	SZ
1294	4/6/09	3.76	3.76	3.76	3.76	0	3.76	33	新都酒店	SZ
1284	4/6/09	13.54	13.54	13.54	13.54	0	5.33	338	潍柴动力	SZ
1101	4/6/09	3.15	3.15	3.15	3.15	0	3.15	34	ST深泰	SZ
1291	4/6/09	3.24	3.24	3.24	3.24	0	2.57	35	*ST科健	SZ
1301	4/6/09	3.27	3.27	3.27	3.27	0	3.27	36	华联控股	SZ
1294	4/6/09	4.54	4.54	4.54	4.54	0	4.54	37	深南电Ａ	SZ
1299	4/6/09	9.14	9.14	9.14	9.14	0	8.38	39	中集集团	SZ
1237	4/6/09	5.61	5.61	5.61	5.61	0	5.61	4	ST国农	SZ
1244	4/6/09	6.9	6.9	6.9	6.9	0	6.79	40	深 鸿 基	SZ
1300	4/6/09	11.31	11.31	11.31	11.31	0	8.58	400	许继电气	SZ
1298	4/6/09	14.16	14.16	14.16	14.16	0	13.91	401	冀东水泥	SZ
