2168	10/13/05	1.62	1.62	1.62	1.62	0	0.28	2006	精功科技	SZ
2180	10/13/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2184	10/13/05	2.58	2.72	2.58	2.71	11465900	0.43	2008	大族激光	SZ
2180	10/13/05	2.59	2.59	2.59	2.59	0	0.67	2009	天奇股份	SZ
2179	10/13/05	2.29	2.35	2.29	2.31	6546900	0.62	2010	传化股份	SZ
2181	10/13/05	2.05	2.08	2.04	2.08	2504500	0.42	2011	盾安环境	SZ
2184	10/13/05	3.96	3.96	3.96	3.96	0	1.85	2012	凯恩股份	SZ
2158	10/13/05	1.71	1.71	1.71	1.71	0	0.33	2013	中航精机	SZ
2184	10/13/05	2.65	2.66	2.59	2.59	3017900	0.62	2014	永新股份	SZ
2173	10/13/05	3	3.08	2.96	3.08	7571200	0.87	2015	霞客环保	SZ
2180	10/13/05	2.72	2.72	2.72	2.72	0	0.77	2016	世荣兆业	SZ
2164	10/13/05	5.42	5.42	5.28	5.32	2088800	2.69	2017	东信和平	SZ
2192	10/13/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2186	10/13/05	9.01	9.18	8.9	9.14	2422000	6.31	2019	鑫富药业	SZ
2183	10/13/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2181	10/13/05	1.7	1.71	1.65	1.66	11263700	0.39	2021	中捷股份	SZ
2186	10/13/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2180	10/13/05	4.55	4.58	4.34	4.36	7762200	1.84	2023	海特高新	SZ
2182	10/13/05	1.09	1.13	1.09	1.11	21860600	0.03	2024	苏宁电器	SZ
2184	10/13/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2168	10/13/05	2.93	2.97	2.92	2.95	1407100	1.04	2026	山东威达	SZ
2184	10/13/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2186	10/13/05	3.44	3.53	3.44	3.48	5041800	0.79	2028	思源电气	SZ
2182	10/13/05	1.27	1.28	1.23	1.25	5815900	0.22	2029	七 匹 狼	SZ
2184	10/13/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2179	10/13/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2183	10/13/05	2.74	2.9	2.74	2.87	14897800	0.86	2032	苏 泊 尔	SZ
2148	10/13/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2187	10/13/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2184	10/13/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2187	10/13/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2175	10/13/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2206	10/13/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2187	10/13/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2184	10/13/05	6.25	6.33	6.22	6.26	1235200	3.48	2040	南 京 港	SZ
2185	10/13/05	6.42	6.57	6.38	6.52	4252800	1.56	2041	登海种业	SZ
2199	10/13/05	1.77	1.79	1.72	1.73	4174000	0.51	2042	华孚色纺	SZ
2182	10/13/05	2.26	2.28	2.23	2.25	4961500	0.62	2043	兔 宝 宝	SZ
2184	10/13/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2180	10/13/05	3.27	3.4	3.26	3.4	5350600	0.8	2045	广州国光	SZ
2180	10/13/05	4.79	4.88	4.78	4.85	2551600	1.47	2046	轴研科技	SZ
2185	10/13/05	4.4	4.47	4.38	4.43	1770200	1.87	2047	成霖股份	SZ
2180	10/13/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2153	10/13/05	6.83	6.85	6.73	6.77	1278900	4.12	2049	晶源电子	SZ
2182	10/13/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2194	10/13/05	4.7	4.77	4.69	4.72	1685700	2.17	21	长城开发	SZ
2207	10/13/05	16.44	16.58	15.95	16.01	1411600	12.35	22	深赤湾Ａ	SZ
2185	10/13/05	4.58	4.58	4.45	4.45	451100	4.23	23	深天地Ａ	SZ
2207	10/13/05	5.77	5.81	5.74	5.75	729500	3.48	24	招商地产	SZ
2207	10/13/05	3.68	3.74	3.61	3.62	720700	3.62	25	特 力Ａ	SZ
2207	10/13/05	3.49	3.49	3.36	3.39	457000	2.26	26	飞亚达Ａ	SZ
2203	10/13/05	5.43	5.49	5.32	5.38	10297700	3.62	27	深圳能源	SZ
2182	10/13/05	5.16	5.16	4.96	4.99	2090900	4.82	28	一致药业	SZ
2178	10/13/05	3.99	4.04	3.91	3.93	1628000	3.93	29	深深房Ａ	SZ
1884	10/13/05	1.73	1.74	1.64	1.65	1922600	1.65	30	*ST盛润A	SZ
2205	10/13/05	1.48	1.48	1.45	1.46	1682200	0.8	301	东方市场	SZ
2207	10/13/05	1.89	1.94	1.88	1.9	6065400	0.62	31	中粮地产	SZ
2206	10/13/05	4.47	4.54	4.46	4.5	450600	3.37	32	深桑达Ａ	SZ
2201	10/13/05	3.28	3.31	3.22	3.25	751800	3.25	33	新都酒店	SZ
2002	10/13/05	1.25	1.29	1.19	1.19	6668100	0.77	34	ST深泰	SZ
2198	10/13/05	2.04	2.1	1.95	1.96	2080200	1.56	35	*ST科健	SZ
2208	10/13/05	1.48	1.5	1.46	1.47	5012500	0.59	36	华联控股	SZ
2201	10/13/05	6.55	6.55	6.34	6.37	1551000	5.76	37	深南电Ａ	SZ
2206	10/13/05	7.64	7.68	7.44	7.46	6705100	4.75	39	中集集团	SZ
2144	10/13/05	4.88	4.92	4.8	4.81	379700	4.81	4	ST国农	SZ
2151	10/13/05	2.27	2.27	2.2	2.21	1591300	2.18	40	深 鸿 基	SZ
2207	10/13/05	4.08	4.08	4.08	4.08	0	3.05	400	许继电气	SZ
2205	10/13/05	2.76	2.85	2.75	2.82	2220900	2.73	401	冀东水泥	SZ
