1613	12/25/07	12.75	12.9	12.62	12.75	3423200	3.02	2064	华峰氨纶	SZ
1585	12/25/07	7.91	8.16	7.91	7.99	1680800	1.59	2065	东华软件	SZ
1614	12/25/07	6.42	6.67	6.4	6.55	804000	2.02	2066	瑞泰科技	SZ
1605	12/25/07	7.25	7.38	7.14	7.26	7148400	3.53	2067	景兴纸业	SZ
1604	12/25/07	7.46	7.63	7.39	7.6	3562100	1.63	2068	黑猫股份	SZ
1605	12/25/07	14.5	14.69	14.32	14.56	2241000	2.08	2069	獐 子 岛	SZ
1609	12/25/07	4.55	4.55	4.45	4.51	2941400	1.16	2070	众和股份	SZ
1607	12/25/07	5.83	5.93	5.79	5.9	2565000	3.88	2071	江苏宏宝	SZ
1602	12/25/07	7.27	7.43	7.25	7.3	2246700	6.59	2072	*ST德棉	SZ
1610	12/25/07	9.33	9.38	9.07	9.24	11636100	2.01	2073	软控股份	SZ
1610	12/25/07	6.24	6.37	6.23	6.36	1865500	1.97	2074	东源电器	SZ
1609	12/25/07	15.55	15.79	15.38	15.66	1489800	15.02	2076	雪 莱 特	SZ
1593	12/25/07	14	14.28	13.95	14.12	1246900	13.73	2077	大港股份	SZ
1606	12/25/07	12.14	12.5	12.14	12.2	3607100	3.98	2078	太阳纸业	SZ
1605	12/25/07	3.19	3.3	3.15	3.28	10297500	0.67	2079	苏州固锝	SZ
1608	12/25/07	14.9	15.27	14.8	14.8	1783500	6.68	2080	中材科技	SZ
1606	12/25/07	4.73	4.73	4.57	4.73	22590400	0.37	2081	金 螳 螂	SZ
1611	12/25/07	10.01	10.06	9.84	10.02	1758500	5.8	2082	栋梁新材	SZ
1614	12/25/07	9.65	10.44	9.52	9.99	9628600	6.38	2083	孚日股份	SZ
1611	12/25/07	10.38	10.72	10.3	10.46	3326400	4.35	2084	海鸥卫浴	SZ
1586	12/25/07	10.11	10.34	10.05	10.2	2278400	8.71	2085	万丰奥威	SZ
1611	12/25/07	8.65	8.73	8.6	8.64	1465200	4.25	2086	东方海洋	SZ
1606	12/25/07	5.29	5.32	5.24	5.29	1875400	3.09	2087	新野纺织	SZ
1611	12/25/07	26.44	27.06	26.3	26.94	705100	16.08	2088	鲁阳股份	SZ
1608	12/25/07	3.54	3.59	3.52	3.58	3810800	0.75	2089	新 海 宜	SZ
1553	12/25/07	9.3	9.48	9.2	9.4	868900	4.25	2090	金智科技	SZ
1613	12/25/07	6.55	6.7	6.49	6.62	8277300	2.74	2091	江苏国泰	SZ
1600	12/25/07	11.45	11.68	11.3	11.68	3711300	3.65	2092	中泰化学	SZ
1608	12/25/07	7.3	7.32	7.14	7.21	3747900	1.18	2093	国脉科技	SZ
1611	12/25/07	6.29	6.5	6.26	6.42	6202200	2.05	2094	青岛金王	SZ
1614	12/25/07	23.15	23.54	23.15	23.51	446300	8.39	2095	生 意 宝	SZ
1584	12/25/07	6.78	7	6.68	6.89	2250300	1.33	2096	南岭民爆	SZ
1610	12/25/07	38.27	39.97	36.4	39.3	8243700	25.92	2097	山河智能	SZ
1607	12/25/07	19.58	20.36	19.41	19.77	1835700	17.78	2098	浔兴股份	SZ
1606	12/25/07	6.95	7.05	6.86	6.98	2772600	3.17	2099	海翔药业	SZ
1621	12/25/07	11.03	11.35	10.9	11.25	15256900	6.61	21	长城开发	SZ
1603	12/25/07	8.19	8.29	8.16	8.29	2338900	3.04	2100	天康生物	SZ
1601	12/25/07	12.55	12.74	12.35	12.52	907300	5.89	2101	广东鸿图	SZ
1603	12/25/07	8.51	8.73	8.43	8.61	670500	2.83	2102	冠福家用	SZ
1612	12/25/07	12.7	12.79	12.55	12.65	921000	11.47	2103	广博股份	SZ
1612	12/25/07	12.7	13.87	12.67	13.33	9155400	8.47	2104	恒宝股份	SZ
1609	12/25/07	9.06	9.35	9.06	9.23	3524200	8.44	2105	信隆实业	SZ
1613	12/25/07	13.93	13.93	13.47	13.8	2480200	5.16	2106	莱宝高科	SZ
1610	12/25/07	13.28	13.4	12.9	13.25	616300	6.55	2107	沃华医药	SZ
1604	12/25/07	4.92	4.95	4.85	4.92	1603300	1.13	2108	沧州明珠	SZ
1609	12/25/07	8.34	9	8.26	8.8	10941400	3.6	2109	兴化股份	SZ
1604	12/25/07	17.26	17.26	17.26	17.26	0	16.82	2110	三钢闽光	SZ
1604	12/25/07	16.04	16.47	15.98	16.2	1350900	4.97	2111	威海广泰	SZ
1609	12/25/07	7.74	7.83	7.66	7.77	1428900	2.99	2112	三变科技	SZ
1594	12/25/07	10.64	11.16	10.57	10.94	1655500	6.83	2113	ST天润	SZ
1613	12/25/07	22.33	23.05	22.22	22.94	1524800	12.5	2114	罗平锌电	SZ
1604	12/25/07	5.4	5.5	5.39	5.49	1565400	1.12	2115	三维通信	SZ
1611	12/25/07	14.61	14.83	14.49	14.64	1079200	6.95	2116	中国海诚	SZ
1604	12/25/07	11.04	11.42	11.04	11.38	763000	6.02	2117	东港股份	SZ
1564	12/25/07	4.56	4.87	4.56	4.83	7421700	0.78	2118	紫鑫药业	SZ
1603	12/25/07	12.19	12.19	11.94	12.06	850900	5.93	2119	康强电子	SZ
1548	12/25/07	13.66	14.22	13.54	14.15	1883600	10.55	2120	新海股份	SZ
1606	12/25/07	13.53	13.53	13.06	13.23	2244500	4.23	2121	科陆电子	SZ
1613	12/25/07	18.31	18.38	17.88	18.12	2366400	2.14	2122	天马股份	SZ
1612	12/25/07	12.85	12.85	12.49	12.5	1292700	1.7	2123	荣信股份	SZ
1611	12/25/07	10.2	10.28	9.9	10.21	1758800	3.1	2124	天邦股份	SZ
1599	12/25/07	9.91	9.91	9.91	9.91	0	6.17	2125	湘潭电化	SZ
1607	12/25/07	6.32	6.45	6.22	6.42	2253600	2.31	2126	银轮股份	SZ
1608	12/25/07	5.33	5.4	5.3	5.39	1861100	1.59	2127	新民科技	SZ
1611	12/25/07	28.76	28.92	27.93	28.49	1820900	14.82	2128	露天煤业	SZ
1603	12/25/07	10.27	10.64	10.02	10.23	11483000	5.38	2129	中环股份	SZ
1603	12/25/07	5.24	5.27	5.17	5.24	2211100	0.54	2130	沃尔核材	SZ
1525	12/25/07	8.4	8.57	8.32	8.5	1554600	2.01	2131	利欧股份	SZ
1605	12/25/07	7.98	8.2	7.98	8.12	3788100	2.56	2132	恒星科技	SZ
1606	12/25/07	9.66	9.79	9.58	9.62	2419300	3.5	2133	广宇集团	SZ
1613	12/25/07	12.36	12.71	12.29	12.64	1477600	10.09	2134	天津普林	SZ
1608	12/25/07	6.44	6.66	6.34	6.66	7714400	2.32	2135	东南网架	SZ
1606	12/25/07	9.29	9.62	9.21	9.48	1566800	4.71	2136	安 纳 达	SZ
1608	12/25/07	10.03	10.05	9.76	9.91	2219000	2.87	2137	实 益 达	SZ
1608	12/25/07	12.41	12.62	12.36	12.58	1050100	5.26	2138	顺络电子	SZ
1605	12/25/07	7.77	7.87	7.67	7.87	2854600	1.99	2139	拓邦股份	SZ
1612	12/25/07	14.2	14.23	13.67	13.83	1192200	1.83	2140	东华科技	SZ
1572	12/25/07	8.52	8.9	8.49	8.84	1959900	3.8	2141	蓉胜超微	SZ
1609	12/25/07	22.16	22.26	21.8	21.9	9949400	19.6	2142	宁波银行	SZ
1603	12/25/07	14.54	14.91	14.54	14.62	1766800	7.32	2143	高金食品	SZ
1603	12/25/07	25.8	27.75	25.55	27	3582800	25.77	2144	宏达高科	SZ
1519	12/25/07	18.16	20.24	18.16	20.24	6282100	20.24	2145	*ST钛白	SZ
1603	12/25/07	9.15	9.52	8.98	9.48	13396900	2.46	2146	荣盛发展	SZ
1586	12/25/07	42.7	42.7	41.61	42.1	472200	9.88	2147	方圆支承	SZ
1611	12/25/07	11.06	11.4	10.93	11.07	3278900	2.23	2148	北纬通信	SZ
1609	12/25/07	32.9	33.78	32.52	33.61	1007500	33.03	2149	西部材料	SZ
1613	12/25/07	9.74	9.99	9.67	9.93	2409500	2.35	2150	江苏通润	SZ
1600	12/25/07	16.57	16.8	16.38	16.66	772800	5.18	2151	北斗星通	SZ
1614	12/25/07	21.94	21.94	19.33	19.65	10612800	3.42	2152	广电运通	SZ
1612	12/25/07	26.24	26.87	25.74	26.56	1310300	4.55	2153	石基信息	SZ
1601	12/25/07	6.12	6.25	6.06	6.07	5008400	1.05	2154	报 喜 鸟	SZ
1611	12/25/07	18.25	18.77	18.24	18.48	10136900	6.83	2155	辰州矿业	SZ
1609	12/25/07	10.62	11.04	10.61	10.91	7312000	4.84	2156	通富微电	SZ
1612	12/25/07	6.77	7.19	6.77	6.98	8126000	1.42	2157	正邦科技	SZ
1613	12/25/07	14.34	14.86	14.22	14.81	2798300	8.34	2158	汉钟精机	SZ
1610	12/25/07	13.6	14.33	13.6	14.24	1591500	9.36	2159	三特索道	SZ
1609	12/25/07	4.13	4.16	4.09	4.13	5973600	0.36	2161	远 望 谷	SZ
1612	12/25/07	10.65	11.07	10.52	11.05	6493100	9.76	2162	斯 米 克	SZ
1597	12/25/07	3.91	4.07	3.89	4.05	7547300	0.82	2163	中航三鑫	SZ
1611	12/25/07	7.97	8.16	7.87	8.15	3238600	2.55	2164	东力传动	SZ
1610	12/25/07	8.4	8.72	8.32	8.63	3912900	1.23	2165	红 宝 丽	SZ
1604	12/25/07	14.15	14.39	13.9	14.38	1464000	7.19	2166	莱茵生物	SZ
1606	12/25/07	7.46	7.57	7.37	7.5	2518100	1.4	2167	东方锆业	SZ
1606	12/25/07	3.37	3.43	3.32	3.41	8127900	0.18	2168	深圳惠程	SZ
1607	12/25/07	8.19	8.38	8.19	8.32	3502000	2.27	2169	智光电气	SZ
1608	12/25/07	4.3	4.37	4.27	4.33	9032100	0.53	2170	芭田股份	SZ
1612	12/25/07	24.92	24.99	24.33	24.8	2281500	20.43	2171	精诚铜业	SZ
1607	12/25/07	18.1	18.6	17.66	18.36	7690200	6.05	2172	澳洋科技	SZ
1612	12/25/07	10.46	10.46	10.01	10.13	5225800	3.36	2173	山 下 湖	SZ
1610	12/25/07	19.5	19.69	19.01	19.19	2327100	18.78	2174	梅 花 伞	SZ
1584	12/25/07	22.35	22.67	21.92	22.67	741000	14.65	2175	广陆数测	SZ
1597	12/25/07	5.76	5.94	5.76	5.91	3035900	0.95	2176	江特电机	SZ
1604	12/25/07	7.82	7.84	7.59	7.79	2908300	0.81	2177	御银股份	SZ
1612	12/25/07	13.74	14.38	13.74	14.25	1789100	8.3	2178	延华智能	SZ
1613	12/25/07	12.15	12.15	12.15	12.15	0	3.49	2179	中航光电	SZ
1612	12/25/07	14.5	14.83	14.43	14.64	1067300	6.05	2180	万 力 达	SZ
1554	12/25/07	20.22	20.42	19.85	20.07	2619000	15.05	2181	粤 传 媒	SZ
1609	12/25/07	16.8	17.77	16.71	17.63	8620200	11.44	2182	云海金属	SZ
1593	12/25/07	12.37	12.37	11.78	11.82	12211300	1.52	2183	怡 亚 通	SZ
1614	12/25/07	10.98	11.35	10.94	11.27	2466700	5.37	2184	海得控制	SZ
1608	12/25/07	5.94	6.16	5.88	6.11	8662000	1.72	2185	华天科技	SZ
1613	12/25/07	26.83	26.83	26.83	26.83	0	11.28	2186	全 聚 德	SZ
1610	12/25/07	23.83	24.52	23.31	23.86	3074100	11.71	2187	广百股份	SZ
1566	12/25/07	10.75	11.12	10.55	10.95	2865500	5.48	2188	新 嘉 联	SZ
1612	12/25/07	14.4	14.99	14.2	14.98	4109700	14.77	2189	利达光电	SZ
1592	12/25/07	8.36	8.77	8.21	8.61	7255900	3.24	2190	成飞集成	SZ
1609	12/25/07	13.17	14.4	13.06	13.99	17771400	5.13	2191	劲嘉股份	SZ
1608	12/25/07	11.25	11.89	11.15	11.64	3156100	5.65	2192	路翔股份	SZ
1614	12/25/07	11.92	12.14	11.82	12.09	3196600	5.92	2193	山东如意	SZ
1613	12/25/07	19.62	20.33	19.56	19.77	8125700	6.62	2194	武汉凡谷	SZ
1614	12/25/07	16.28	17.36	16.15	17.1	3163400	8.39	2195	海隆软件	SZ
1608	12/25/07	15.56	17.18	15.45	16.63	5377600	10.12	2196	方正电机	SZ
1607	12/25/07	13.3	13.58	12.83	13.4	4803900	5.19	2197	证通电子	SZ
1609	12/25/07	4.13	4.28	4.08	4.25	13455700	0.84	2198	嘉应制药	SZ
1608	12/25/07	9.62	9.86	9.39	9.64	7227500	3.53	2199	东晶电子	SZ
1634	12/25/07	26.29	26.53	26	26.45	952100	21.93	22	深赤湾Ａ	SZ
1582	12/25/07	27.51	28.58	26.89	27.47	6728300	15.04	2200	绿 大 地	SZ
1612	12/25/07	10.91	11.14	10.8	11.04	1882200	10.51	23	深天地Ａ	SZ
1634	12/25/07	37.4	37.43	35.23	35.78	8398000	21.9	24	招商地产	SZ
1634	12/25/07	13.62	15.03	13.48	15.03	4303700	15.03	25	特 力Ａ	SZ
1634	12/25/07	9.93	10.74	9.81	10.66	8558400	7.11	26	飞亚达Ａ	SZ
1630	12/25/07	19.71	19.78	19.33	19.48	17887700	14.44	27	深圳能源	SZ
1609	12/25/07	21.38	21.56	20.81	21.29	2856800	20.83	28	一致药业	SZ
1605	12/25/07	7.79	7.96	7.73	7.89	6306500	7.89	29	深深房Ａ	SZ
1311	12/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1632	12/25/07	12.22	12.59	12.16	12.44	16137300	11.83	301	东方市场	SZ
1634	12/25/07	11.9	11.9	11.52	11.65	24962100	5.66	31	中粮地产	SZ
1633	12/25/07	10.43	10.79	10.35	10.65	2645400	8.32	32	深桑达Ａ	SZ
1628	12/25/07	6.93	7.02	6.8	6.96	5443600	6.96	33	新都酒店	SZ
1612	12/25/07	22.57	22.7	21.96	22.14	10814300	5.19	338	潍柴动力	SZ
1429	12/25/07	6.84	6.94	6.74	6.76	1994100	4.35	34	ST深泰	SZ
1625	12/25/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1635	12/25/07	8.13	8.18	8.03	8.1	15214300	8.1	36	华联控股	SZ
1628	12/25/07	8.05	8.14	8	8.07	1290500	7.3	37	深南电Ａ	SZ
1633	12/25/07	25.39	25.5	24.98	25.27	15341100	22.27	39	中集集团	SZ
1571	12/25/07	9.9	9.98	9.7	9.77	1288800	9.77	4	ST国农	SZ
1578	12/25/07	8.99	9	8.7	8.71	20122500	8.57	40	深 鸿 基	SZ
1634	12/25/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1632	12/25/07	20.65	21.33	20.22	20.95	7583200	20.44	401	冀东水泥	SZ
